Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,336.54998779296875,340.75,330.0,331.3999938964844,330.415771484375,50656,0.0,0.0
2024-05-03 00:00:00+05:30,332.0,335.04998779296875,321.25,325.70001220703125,324.7326965332031,32460,0.0,0.0
2024-05-06 00:00:00+05:30,332.20001220703125,332.20001220703125,306.1499938964844,307.25,306.3374938964844,30417,0.0,0.0
2024-05-07 00:00:00+05:30,308.04998779296875,309.20001220703125,292.95001220703125,294.29998779296875,293.4259338378906,62569,0.0,0.0
2024-05-08 00:00:00+05:30,295.8500061035156,306.95001220703125,295.8500061035156,301.8500061035156,300.95355224609375,30443,0.0,0.0
2024-05-09 00:00:00+05:30,302.8999938964844,310.0,288.29998779296875,290.20001220703125,289.338134765625,31089,0.0,0.0
2024-05-10 00:00:00+05:30,289.54998779296875,297.0,285.04998779296875,290.95001220703125,290.0859069824219,43993,0.0,0.0
2024-05-13 00:00:00+05:30,292.75,310.0,283.5,301.70001220703125,300.8039855957031,581045,0.0,0.0
2024-05-14 00:00:00+05:30,302.29998779296875,313.8500061035156,301.25,310.6000061035156,309.67755126953125,35292,0.0,0.0
2024-05-15 00:00:00+05:30,315.95001220703125,334.54998779296875,310.54998779296875,329.54998779296875,328.5712585449219,148492,0.0,0.0
2024-05-16 00:00:00+05:30,332.95001220703125,339.29998779296875,324.8999938964844,326.5,325.5303039550781,82696,0.0,0.0
2024-05-17 00:00:00+05:30,329.95001220703125,331.3500061035156,321.8999938964844,330.20001220703125,329.2193298339844,15260,0.0,0.0
2024-05-21 00:00:00+05:30,334.3500061035156,344.75,329.95001220703125,339.3999938964844,338.3919982910156,40927,0.0,0.0
2024-05-22 00:00:00+05:30,342.0,355.54998779296875,330.04998779296875,351.79998779296875,350.7551574707031,164067,0.0,0.0
2024-05-23 00:00:00+05:30,356.6499938964844,357.04998779296875,342.79998779296875,345.8999938964844,344.8727111816406,67414,0.0,0.0
2024-05-24 00:00:00+05:30,330.1499938964844,345.0,316.5,339.8999938964844,338.8905029296875,77097,0.0,0.0
2024-05-27 00:00:00+05:30,338.0,339.3500061035156,325.70001220703125,334.5,333.5065612792969,18791,0.0,0.0
2024-05-28 00:00:00+05:30,334.5,336.3999938964844,325.0,326.20001220703125,325.2312316894531,31986,0.0,0.0
2024-05-29 00:00:00+05:30,327.95001220703125,341.25,325.0,332.3500061035156,331.36297607421875,23869,0.0,0.0
2024-05-30 00:00:00+05:30,338.95001220703125,338.95001220703125,325.0,327.70001220703125,326.7267761230469,14689,0.0,0.0
2024-05-31 00:00:00+05:30,325.0,335.6499938964844,323.25,334.79998779296875,333.8056640625,21039,0.0,0.0
2024-06-03 00:00:00+05:30,342.3500061035156,346.8999938964844,333.0,340.75,339.7380065917969,71193,0.0,0.0
2024-06-04 00:00:00+05:30,342.95001220703125,343.0,282.0,292.8500061035156,291.98028564453125,54283,0.0,0.0
2024-06-05 00:00:00+05:30,319.8999938964844,319.8999938964844,295.54998779296875,298.3999938964844,297.5137634277344,50279,0.0,0.0
2024-06-06 00:00:00+05:30,307.1499938964844,325.1499938964844,301.8500061035156,321.5,320.545166015625,137951,0.0,0.0
2024-06-07 00:00:00+05:30,322.1499938964844,336.0,319.54998779296875,333.8999938964844,332.9083251953125,49318,0.0,0.0
2024-06-10 00:00:00+05:30,334.25,340.8500061035156,332.5,335.70001220703125,334.7030029296875,18864,0.0,0.0
2024-06-11 00:00:00+05:30,340.0,353.0,336.6499938964844,351.3999938964844,350.3563537597656,80990,0.0,0.0
2024-06-12 00:00:00+05:30,351.3999938964844,355.95001220703125,349.45001220703125,351.75,350.705322265625,100061,0.0,0.0
2024-06-13 00:00:00+05:30,355.8999938964844,355.8999938964844,344.04998779296875,349.25,348.2127380371094,47046,0.0,0.0
2024-06-14 00:00:00+05:30,350.3999938964844,374.45001220703125,350.3999938964844,366.1499938964844,365.06256103515625,179926,0.0,0.0
2024-06-18 00:00:00+05:30,373.5,397.95001220703125,369.0,389.5,388.3432312011719,114225,0.0,0.0
2024-06-19 00:00:00+05:30,391.0,394.8500061035156,374.1000061035156,376.6000061035156,375.4815368652344,71089,0.0,0.0
2024-06-20 00:00:00+05:30,379.0,390.0,373.20001220703125,388.20001220703125,387.0470886230469,66111,0.0,0.0
2024-06-21 00:00:00+05:30,389.5,392.04998779296875,372.0,374.20001220703125,373.08868408203125,18709,0.0,0.0
2024-06-24 00:00:00+05:30,375.20001220703125,382.54998779296875,361.8999938964844,363.29998779296875,362.22100830078125,52096,0.0,0.0
2024-06-25 00:00:00+05:30,364.0,376.25,363.54998779296875,365.70001220703125,364.6139221191406,44017,0.0,0.0
2024-06-26 00:00:00+05:30,368.0,368.0,356.0,357.1000061035156,356.0394592285156,33597,0.0,0.0
2024-06-27 00:00:00+05:30,358.0,366.1499938964844,343.20001220703125,345.1499938964844,344.1249084472656,32203,0.0,0.0
2024-06-28 00:00:00+05:30,347.5,385.0,343.0,356.3999938964844,355.3415222167969,102261,0.0,0.0
2024-07-01 00:00:00+05:30,354.6499938964844,363.04998779296875,348.54998779296875,361.25,360.1770935058594,49243,0.0,0.0
2024-07-02 00:00:00+05:30,364.45001220703125,376.25,360.20001220703125,371.25,370.14739990234375,65283,0.0,0.0
2024-07-03 00:00:00+05:30,380.6000061035156,386.6000061035156,377.1499938964844,385.1000061035156,383.956298828125,130701,0.0,0.0
2024-07-04 00:00:00+05:30,385.1000061035156,389.8500061035156,382.0,386.0,384.8536071777344,27356,0.0,0.0
2024-07-05 00:00:00+05:30,390.0,421.29998779296875,383.75,408.3999938964844,407.1871032714844,83575,0.0,0.0
2024-07-08 00:00:00+05:30,412.8999938964844,423.70001220703125,399.0,403.6000061035156,402.4013671875,64996,0.0,0.0
2024-07-09 00:00:00+05:30,404.8500061035156,413.0,396.6499938964844,405.3999938964844,404.1960144042969,62476,0.0,0.0
2024-07-10 00:00:00+05:30,412.6499938964844,422.79998779296875,399.0,400.45001220703125,399.2607116699219,49602,0.0,0.0
2024-07-11 00:00:00+05:30,402.45001220703125,417.29998779296875,401.79998779296875,407.04998779296875,405.841064453125,42244,0.0,0.0
2024-07-12 00:00:00+05:30,405.0,417.0,403.5,404.45001220703125,403.2488098144531,38198,0.0,0.0
2024-07-15 00:00:00+05:30,405.45001220703125,408.04998779296875,382.0,387.8500061035156,386.6981201171875,54968,0.0,0.0
2024-07-16 00:00:00+05:30,390.1000061035156,395.6000061035156,386.8500061035156,390.0,388.84173583984375,18487,0.0,0.0
2024-07-18 00:00:00+05:30,394.95001220703125,395.79998779296875,379.20001220703125,381.95001220703125,380.8156433105469,42294,0.0,0.0
2024-07-19 00:00:00+05:30,367.0,385.1000061035156,362.0,380.75,379.61920166015625,120155,0.0,0.0
2024-07-22 00:00:00+05:30,379.95001220703125,397.0,372.79998779296875,389.54998779296875,388.3930358886719,32427,0.0,0.0
2024-07-23 00:00:00+05:30,392.75,396.8500061035156,363.5,390.8500061035156,389.689208984375,87563,0.0,0.0
2024-07-24 00:00:00+05:30,394.0,400.0,389.29998779296875,397.45001220703125,396.2696228027344,16666,0.0,0.0
2024-07-25 00:00:00+05:30,395.0,406.20001220703125,393.29998779296875,398.04998779296875,396.8677978515625,24602,0.0,0.0
2024-07-26 00:00:00+05:30,398.0,402.95001220703125,389.45001220703125,390.6499938964844,389.4897766113281,34615,0.0,0.0
2024-07-29 00:00:00+05:30,390.79998779296875,419.45001220703125,390.79998779296875,398.8999938964844,397.7153015136719,30219,0.0,0.0
2024-07-30 00:00:00+05:30,397.20001220703125,413.3500061035156,397.20001220703125,412.1499938964844,410.9259338378906,30292,0.0,0.0
2024-07-31 00:00:00+05:30,412.29998779296875,421.0,407.29998779296875,414.8500061035156,413.617919921875,67141,0.0,0.0
2024-08-01 00:00:00+05:30,421.0,421.0,396.5,398.25,397.0672302246094,34079,0.0,0.0
2024-08-02 00:00:00+05:30,397.95001220703125,420.25,394.79998779296875,415.6000061035156,414.36572265625,39493,0.0,0.0
2024-08-05 00:00:00+05:30,399.95001220703125,403.45001220703125,387.0,392.6000061035156,391.43402099609375,77654,0.0,0.0
2024-08-06 00:00:00+05:30,392.3500061035156,404.0,383.0,385.95001220703125,385.39276123046875,42212,0.6,0.0
2024-08-07 00:00:00+05:30,399.95001220703125,402.8999938964844,389.8999938964844,400.0,399.4224548339844,52323,0.0,0.0
2024-08-08 00:00:00+05:30,398.8999938964844,404.70001220703125,393.20001220703125,395.45001220703125,394.8790283203125,20836,0.0,0.0
2024-08-09 00:00:00+05:30,397.54998779296875,414.6000061035156,397.54998779296875,409.95001220703125,409.35809326171875,44300,0.0,0.0
2024-08-12 00:00:00+05:30,403.0,417.1499938964844,396.0,409.25,408.6590881347656,49839,0.0,0.0
2024-08-13 00:00:00+05:30,416.70001220703125,429.25,401.6499938964844,403.79998779296875,403.2169494628906,73013,0.0,0.0
2024-08-14 00:00:00+05:30,413.95001220703125,414.0,398.1499938964844,408.45001220703125,407.8602600097656,22173,0.0,0.0
2024-08-16 00:00:00+05:30,413.45001220703125,441.0,410.0,421.95001220703125,421.34075927734375,231980,0.0,0.0
2024-08-19 00:00:00+05:30,423.1499938964844,439.0,421.3500061035156,434.3500061035156,433.7228698730469,98876,0.0,0.0
2024-08-20 00:00:00+05:30,432.1499938964844,432.1499938964844,420.3500061035156,422.70001220703125,422.0896911621094,47263,0.0,0.0
2024-08-21 00:00:00+05:30,428.79998779296875,429.6000061035156,417.25,425.1000061035156,424.4862060546875,21241,0.0,0.0
2024-08-22 00:00:00+05:30,424.95001220703125,439.04998779296875,423.6000061035156,425.8999938964844,425.2850646972656,36983,0.0,0.0
2024-08-23 00:00:00+05:30,425.75,435.8500061035156,425.75,432.1000061035156,431.4761047363281,9279,0.0,0.0
2024-08-26 00:00:00+05:30,433.04998779296875,437.04998779296875,416.45001220703125,422.3999938964844,421.79010009765625,20882,0.0,0.0
2024-08-28 00:00:00+05:30,447.0,447.0,425.5,426.45001220703125,425.83428955078125,14576,0.0,0.0
2024-08-29 00:00:00+05:30,425.1499938964844,430.54998779296875,420.0,422.6000061035156,421.9898376464844,40183,0.0,0.0
2024-08-30 00:00:00+05:30,425.0,436.0,417.0,427.8999938964844,427.28216552734375,44325,0.0,0.0
2024-09-02 00:00:00+05:30,427.8999938964844,438.25,426.20001220703125,433.6000061035156,432.97393798828125,43362,0.0,0.0
2024-09-03 00:00:00+05:30,433.6000061035156,438.8500061035156,428.0,428.8999938964844,428.2807312011719,20744,0.0,0.0
2024-09-04 00:00:00+05:30,425.0,444.3500061035156,419.6000061035156,432.0,431.3762512207031,20853,0.0,0.0
2024-09-05 00:00:00+05:30,432.04998779296875,440.0,429.25,431.70001220703125,431.0766906738281,34517,0.0,0.0
2024-09-06 00:00:00+05:30,427.04998779296875,446.1499938964844,427.04998779296875,430.8999938964844,430.27783203125,31320,0.0,0.0
2024-09-09 00:00:00+05:30,428.3999938964844,435.25,405.79998779296875,409.79998779296875,409.2082824707031,72134,0.0,0.0
2024-09-10 00:00:00+05:30,411.8999938964844,419.20001220703125,411.45001220703125,416.29998779296875,415.69891357421875,26844,0.0,0.0
2024-09-11 00:00:00+05:30,420.0,420.0,398.5,403.3500061035156,402.76763916015625,28524,0.0,0.0
2024-09-12 00:00:00+05:30,414.8500061035156,417.0,406.0,413.3500061035156,412.753173828125,41552,0.0,0.0
2024-09-13 00:00:00+05:30,416.3999938964844,422.8500061035156,411.1499938964844,420.54998779296875,419.9427795410156,12874,0.0,0.0
2024-09-16 00:00:00+05:30,424.8500061035156,437.3999938964844,421.0,422.6499938964844,422.03973388671875,29576,0.0,0.0
2024-09-17 00:00:00+05:30,423.1499938964844,425.0,409.1499938964844,411.1000061035156,410.5064392089844,21073,0.0,0.0
2024-09-18 00:00:00+05:30,419.3500061035156,419.3500061035156,401.3999938964844,407.79998779296875,407.211181640625,19147,0.0,0.0
2024-09-19 00:00:00+05:30,411.0,414.5,393.8500061035156,394.6000061035156,394.0302429199219,37926,0.0,0.0
2024-09-20 00:00:00+05:30,391.04998779296875,400.79998779296875,389.95001220703125,394.1000061035156,393.5309753417969,26337,0.0,0.0
2024-09-23 00:00:00+05:30,390.0,396.1000061035156,381.5,394.25,393.6807556152344,18388,0.0,0.0
2024-09-24 00:00:00+05:30,394.6499938964844,406.1499938964844,394.6499938964844,402.8999938964844,402.3182678222656,11441,0.0,0.0
2024-09-25 00:00:00+05:30,404.95001220703125,413.70001220703125,402.8500061035156,404.79998779296875,404.21551513671875,16214,0.0,0.0
2024-09-26 00:00:00+05:30,411.95001220703125,411.95001220703125,401.3500061035156,409.75,409.15838623046875,24734,0.0,0.0
2024-09-27 00:00:00+05:30,411.8500061035156,414.0,403.25,410.70001220703125,410.1070251464844,13555,0.0,0.0
2024-09-30 00:00:00+05:30,417.8500061035156,420.0,409.25,419.25,418.6446533203125,22819,0.0,0.0
2024-10-01 00:00:00+05:30,419.95001220703125,423.5,409.75,412.5,411.9044189453125,18286,0.0,0.0
2024-10-03 00:00:00+05:30,403.04998779296875,409.95001220703125,396.95001220703125,399.1000061035156,398.5237731933594,39402,0.0,0.0
2024-10-04 00:00:00+05:30,395.1499938964844,405.45001220703125,392.20001220703125,396.25,395.6778564453125,30261,0.0,0.0
2024-10-07 00:00:00+05:30,396.1499938964844,398.25,374.1000061035156,384.45001220703125,383.8949279785156,65382,0.0,0.0
2024-10-08 00:00:00+05:30,376.0,392.0,372.0,387.45001220703125,386.8905944824219,25560,0.0,0.0
2024-10-09 00:00:00+05:30,387.45001220703125,398.45001220703125,387.25,388.6499938964844,388.0888366699219,23269,0.0,0.0
2024-10-10 00:00:00+05:30,396.45001220703125,397.95001220703125,386.20001220703125,390.1000061035156,389.5367431640625,28850,0.0,0.0
2024-10-11 00:00:00+05:30,393.0,393.0,382.0,385.5,384.9433898925781,9923,0.0,0.0
2024-10-14 00:00:00+05:30,388.0,388.75,382.5,385.79998779296875,385.2429504394531,22620,0.0,0.0
2024-10-15 00:00:00+05:30,390.0,410.6499938964844,385.0,409.1499938964844,408.5592346191406,84078,0.0,0.0
2024-10-16 00:00:00+05:30,409.95001220703125,423.1499938964844,402.54998779296875,420.75,420.1424865722656,27636,0.0,0.0
2024-10-17 00:00:00+05:30,424.45001220703125,424.45001220703125,407.0,409.0,408.4094543457031,36490,0.0,0.0
2024-10-18 00:00:00+05:30,403.0,408.29998779296875,398.5,405.75,405.1641540527344,13048,0.0,0.0
2024-10-21 00:00:00+05:30,405.0,420.5,405.0,410.75,410.15692138671875,59101,0.0,0.0
2024-10-22 00:00:00+05:30,417.3999938964844,417.3999938964844,395.1499938964844,400.1000061035156,399.5223083496094,57526,0.0,0.0
2024-10-23 00:00:00+05:30,399.95001220703125,408.1000061035156,390.0,397.0,396.4267883300781,21169,0.0,0.0
2024-10-24 00:00:00+05:30,404.95001220703125,404.95001220703125,390.0,395.20001220703125,394.62939453125,9293,0.0,0.0
2024-10-25 00:00:00+05:30,391.1000061035156,393.8500061035156,373.29998779296875,381.20001220703125,380.64959716796875,32645,0.0,0.0
2024-10-28 00:00:00+05:30,381.04998779296875,391.0,372.04998779296875,379.3500061035156,378.8022766113281,18914,0.0,0.0
2024-10-29 00:00:00+05:30,381.0,396.0,375.1499938964844,379.5,378.9520568847656,27490,0.0,0.0
2024-10-31 00:00:00+05:30,388.04998779296875,415.5,388.04998779296875,413.3500061035156,412.753173828125,55337,0.0,0.0
2024-11-01 00:00:00+05:30,420.95001220703125,421.8500061035156,411.0,413.3500061035156,412.753173828125,16362,0.0,0.0
2024-11-04 00:00:00+05:30,417.45001220703125,417.6000061035156,400.3999938964844,415.1000061035156,414.50067138671875,31165,0.0,0.0
2024-11-06 00:00:00+05:30,444.75,451.0,434.04998779296875,438.1000061035156,437.4674377441406,75327,0.0,0.0
2024-11-07 00:00:00+05:30,439.75,446.29998779296875,430.8500061035156,431.8500061035156,431.2264709472656,15173,0.0,0.0
2024-11-08 00:00:00+05:30,429.25,432.75,413.6000061035156,415.54998779296875,414.9499816894531,52996,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,416.5,407.3500061035156,408.04998779296875,408.04998779296875,36255,0.6,0.0
2024-11-12 00:00:00+05:30,395.0,423.3999938964844,395.0,412.1499938964844,412.1499938964844,55032,0.0,0.0
2024-11-13 00:00:00+05:30,416.0,419.8999938964844,400.25,405.1000061035156,405.1000061035156,33175,0.0,0.0
2024-11-14 00:00:00+05:30,404.20001220703125,417.3999938964844,404.20001220703125,408.3500061035156,408.3500061035156,19682,0.0,0.0
2024-11-18 00:00:00+05:30,405.04998779296875,416.8500061035156,400.1000061035156,412.1499938964844,412.1499938964844,36192,0.0,0.0
2024-11-19 00:00:00+05:30,415.95001220703125,446.8999938964844,411.29998779296875,440.1000061035156,440.1000061035156,130136,0.0,0.0
2024-11-21 00:00:00+05:30,445.5,459.0,435.75,452.70001220703125,452.70001220703125,80275,0.0,0.0
2024-11-22 00:00:00+05:30,460.8999938964844,464.70001220703125,440.8500061035156,450.3500061035156,450.3500061035156,60635,0.0,0.0
2024-11-25 00:00:00+05:30,460.6499938964844,469.6499938964844,453.3999938964844,455.8500061035156,455.8500061035156,101826,0.0,0.0
2024-11-26 00:00:00+05:30,456.0,464.25,449.79998779296875,450.3500061035156,450.3500061035156,30379,0.0,0.0
2024-11-27 00:00:00+05:30,454.0,479.20001220703125,449.25,461.1000061035156,461.1000061035156,54469,0.0,0.0
2024-11-28 00:00:00+05:30,464.6499938964844,470.1000061035156,451.70001220703125,454.20001220703125,454.20001220703125,70586,0.0,0.0
2024-11-29 00:00:00+05:30,456.04998779296875,459.8500061035156,434.5,436.3999938964844,436.3999938964844,61245,0.0,0.0
2024-12-02 00:00:00+05:30,436.04998779296875,452.54998779296875,435.5,439.29998779296875,439.29998779296875,57835,0.0,0.0
2024-12-03 00:00:00+05:30,442.04998779296875,445.1499938964844,435.0,437.75,437.75,20621,0.0,0.0
2024-12-04 00:00:00+05:30,444.95001220703125,449.25,430.75,432.29998779296875,432.29998779296875,42260,0.0,0.0
2024-12-05 00:00:00+05:30,435.95001220703125,438.5,424.25,427.95001220703125,427.95001220703125,31050,0.0,0.0
2024-12-06 00:00:00+05:30,432.0,438.0,424.0,435.54998779296875,435.54998779296875,42693,0.0,0.0
2024-12-09 00:00:00+05:30,436.04998779296875,454.3999938964844,436.04998779296875,450.3999938964844,450.3999938964844,69714,0.0,0.0
2024-12-10 00:00:00+05:30,451.1499938964844,464.70001220703125,448.70001220703125,458.6000061035156,458.6000061035156,60375,0.0,0.0
2024-12-11 00:00:00+05:30,464.54998779296875,468.75,454.04998779296875,465.8500061035156,465.8500061035156,56238,0.0,0.0
2024-12-12 00:00:00+05:30,465.0,469.95001220703125,447.25,448.8500061035156,448.8500061035156,42038,0.0,0.0
2024-12-13 00:00:00+05:30,458.0,465.79998779296875,442.5,463.0,463.0,53584,0.0,0.0
2024-12-16 00:00:00+05:30,463.54998779296875,475.04998779296875,457.6499938964844,473.1000061035156,473.1000061035156,45299,0.0,0.0
2024-12-17 00:00:00+05:30,473.04998779296875,475.1499938964844,463.6499938964844,466.45001220703125,466.45001220703125,50871,0.0,0.0
2024-12-18 00:00:00+05:30,475.8500061035156,475.8500061035156,448.75,449.54998779296875,449.54998779296875,31783,0.0,0.0
2024-12-19 00:00:00+05:30,445.75,454.3500061035156,440.45001220703125,451.5,451.5,39726,0.0,0.0
2024-12-20 00:00:00+05:30,459.95001220703125,459.95001220703125,445.70001220703125,453.95001220703125,453.95001220703125,25389,0.0,0.0
2024-12-23 00:00:00+05:30,460.0,460.0,445.0,449.45001220703125,449.45001220703125,18434,0.0,0.0
2024-12-24 00:00:00+05:30,450.29998779296875,464.20001220703125,449.0,463.1000061035156,463.1000061035156,44892,0.0,0.0
2024-12-26 00:00:00+05:30,469.95001220703125,482.6000061035156,460.75,466.6000061035156,466.6000061035156,63333,0.0,0.0
2024-12-27 00:00:00+05:30,469.25,469.25,447.0,451.0,451.0,92454,0.0,0.0
2024-12-30 00:00:00+05:30,451.75,457.1499938964844,449.0,450.3999938964844,450.3999938964844,13807,0.0,0.0
2024-12-31 00:00:00+05:30,445.54998779296875,453.95001220703125,445.54998779296875,452.1000061035156,452.1000061035156,24985,0.0,0.0
2025-01-01 00:00:00+05:30,446.0,455.25,445.25,446.3999938964844,446.3999938964844,21493,0.0,0.0
2025-01-02 00:00:00+05:30,448.0,454.0,446.54998779296875,451.25,451.25,11027,0.0,0.0
2025-01-03 00:00:00+05:30,454.70001220703125,459.75,448.04998779296875,450.29998779296875,450.29998779296875,10142,0.0,0.0
2025-01-06 00:00:00+05:30,460.0,463.1499938964844,431.75,434.5,434.5,55932,0.0,0.0
2025-01-07 00:00:00+05:30,435.45001220703125,447.0,435.45001220703125,443.6499938964844,443.6499938964844,36613,0.0,0.0
2025-01-08 00:00:00+05:30,451.1499938964844,451.1499938964844,431.0,431.70001220703125,431.70001220703125,27833,0.0,0.0
2025-01-09 00:00:00+05:30,431.75,431.95001220703125,416.0,417.04998779296875,417.04998779296875,23367,0.0,0.0
2025-01-10 00:00:00+05:30,419.95001220703125,419.95001220703125,400.6000061035156,410.25,410.25,22619,0.0,0.0
2025-01-13 00:00:00+05:30,398.3999938964844,406.6499938964844,381.25,385.95001220703125,385.95001220703125,72737,0.0,0.0
2025-01-14 00:00:00+05:30,395.0,421.5,392.79998779296875,399.29998779296875,399.29998779296875,95204,0.0,0.0
2025-01-15 00:00:00+05:30,401.0,409.6000061035156,391.1499938964844,397.3999938964844,397.3999938964844,41871,0.0,0.0
2025-01-16 00:00:00+05:30,401.95001220703125,409.3500061035156,401.95001220703125,406.1499938964844,406.1499938964844,23388,0.0,0.0
2025-01-17 00:00:00+05:30,411.6499938964844,411.6499938964844,398.04998779296875,401.6000061035156,401.6000061035156,35356,0.0,0.0
2025-01-20 00:00:00+05:30,409.5,416.6000061035156,398.29998779296875,406.54998779296875,406.54998779296875,44808,0.0,0.0
2025-01-21 00:00:00+05:30,408.0,408.75,389.04998779296875,394.95001220703125,394.95001220703125,18572,0.0,0.0
2025-01-22 00:00:00+05:30,406.0,406.0,376.45001220703125,380.0,380.0,33567,0.0,0.0
2025-01-23 00:00:00+05:30,384.45001220703125,386.75,374.1000061035156,378.20001220703125,378.20001220703125,33471,0.0,0.0
2025-01-24 00:00:00+05:30,383.0,383.3500061035156,366.45001220703125,368.1499938964844,368.1499938964844,14634,0.0,0.0
2025-01-27 00:00:00+05:30,377.20001220703125,378.5,361.1000061035156,369.6499938964844,369.6499938964844,41868,0.0,0.0
2025-01-28 00:00:00+05:30,362.95001220703125,368.95001220703125,332.04998779296875,336.04998779296875,336.04998779296875,144037,0.0,0.0
2025-01-29 00:00:00+05:30,333.0,363.70001220703125,328.75,360.45001220703125,360.45001220703125,44754,0.0,0.0
2025-01-30 00:00:00+05:30,357.95001220703125,367.8500061035156,342.5,345.20001220703125,345.20001220703125,32977,0.0,0.0
2025-01-31 00:00:00+05:30,350.0,375.3999938964844,348.5,367.3999938964844,367.3999938964844,73323,0.0,0.0
2025-02-01 00:00:00+05:30,360.0,380.0,360.0,363.1000061035156,363.1000061035156,47385,0.0,0.0
2025-02-03 00:00:00+05:30,362.0,368.29998779296875,346.5,348.0,348.0,15846,0.0,0.0
2025-02-04 00:00:00+05:30,352.04998779296875,370.0,350.8999938964844,367.75,367.75,50251,0.0,0.0
2025-02-05 00:00:00+05:30,366.95001220703125,388.6000061035156,362.0,385.54998779296875,385.54998779296875,24404,0.0,0.0
2025-02-06 00:00:00+05:30,394.45001220703125,399.29998779296875,378.29998779296875,380.1000061035156,380.1000061035156,48839,0.0,0.0
2025-02-07 00:00:00+05:30,401.1499938964844,409.8999938964844,386.3999938964844,389.6000061035156,389.6000061035156,175598,0.0,0.0
2025-02-10 00:00:00+05:30,389.95001220703125,392.1499938964844,361.75,363.8999938964844,363.8999938964844,39541,0.0,0.0
2025-02-11 00:00:00+05:30,360.04998779296875,363.0,346.6000061035156,353.6499938964844,353.6499938964844,43538,0.0,0.0
2025-02-12 00:00:00+05:30,349.04998779296875,362.1000061035156,340.75,346.95001220703125,346.95001220703125,105159,0.0,0.0
2025-02-13 00:00:00+05:30,348.1499938964844,360.45001220703125,342.95001220703125,344.70001220703125,344.70001220703125,35818,0.0,0.0
2025-02-14 00:00:00+05:30,351.6000061035156,351.6000061035156,325.1499938964844,332.54998779296875,332.54998779296875,91370,0.0,0.0
2025-02-17 00:00:00+05:30,331.0,339.45001220703125,317.8500061035156,323.6000061035156,323.6000061035156,84988,0.0,0.0
2025-02-18 00:00:00+05:30,323.0,329.3999938964844,309.20001220703125,317.1000061035156,317.1000061035156,70230,0.0,0.0
2025-02-19 00:00:00+05:30,311.54998779296875,333.8500061035156,310.04998779296875,328.1499938964844,328.1499938964844,28255,0.0,0.0
2025-02-20 00:00:00+05:30,322.54998779296875,336.70001220703125,320.79998779296875,332.95001220703125,332.95001220703125,26934,0.0,0.0
