Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,23.100000381469727,25.059999465942383,23.100000381469727,23.479999542236328,23.479999542236328,9627,0.0,0.0
2025-02-13 00:00:00+05:30,23.850000381469727,24.979999542236328,22.549999237060547,23.6299991607666,23.6299991607666,14112,0.0,0.0
2025-02-14 00:00:00+05:30,23.739999771118164,23.739999771118164,20.6200008392334,21.139999389648438,21.139999389648438,21677,0.0,0.0
2025-02-17 00:00:00+05:30,22.989999771118164,25.200000762939453,20.899999618530273,23.09000015258789,23.09000015258789,54965,0.0,0.0
2025-02-18 00:00:00+05:30,26.280000686645508,26.280000686645508,22.450000762939453,22.81999969482422,22.81999969482422,29645,0.0,0.0
2025-02-19 00:00:00+05:30,21.600000381469727,25.450000762939453,21.600000381469727,24.799999237060547,24.799999237060547,27378,0.0,0.0
2025-02-20 00:00:00+05:30,25.399999618530273,26.0,24.299999237060547,25.809999465942383,25.809999465942383,29321,0.0,0.0
2025-02-21 00:00:00+05:30,26.5,26.700000762939453,25.1200008392334,26.229999542236328,26.229999542236328,7367,0.0,0.0
2025-02-24 00:00:00+05:30,24.719999313354492,26.399999618530273,24.020000457763672,24.639999389648438,24.639999389648438,4846,0.0,0.0
2025-02-25 00:00:00+05:30,25.889999389648438,25.889999389648438,24.1299991607666,24.43000030517578,24.43000030517578,17002,0.0,0.0
2025-02-27 00:00:00+05:30,24.420000076293945,25.0,23.049999237060547,23.1299991607666,23.1299991607666,16821,0.0,0.0
2025-02-28 00:00:00+05:30,23.979999542236328,23.979999542236328,21.25,22.450000762939453,22.450000762939453,14774,0.0,0.0
2025-03-03 00:00:00+05:30,22.899999618530273,23.899999618530273,22.350000381469727,22.579999923706055,22.579999923706055,6901,0.0,0.0
2025-03-04 00:00:00+05:30,23.299999237060547,23.5,21.350000381469727,22.719999313354492,22.719999313354492,10283,0.0,0.0
2025-03-05 00:00:00+05:30,24.5,24.5,21.06999969482422,22.139999389648438,22.139999389648438,13728,0.0,0.0
2025-03-06 00:00:00+05:30,22.75,25.969999313354492,22.5,24.649999618530273,24.649999618530273,24903,0.0,0.0
2025-03-07 00:00:00+05:30,25.5,25.6200008392334,24.0,24.149999618530273,24.149999618530273,5802,0.0,0.0
2025-03-10 00:00:00+05:30,26.0,26.0,23.0,23.079999923706055,23.079999923706055,6128,0.0,0.0
2025-03-11 00:00:00+05:30,22.75,24.739999771118164,22.75,23.6299991607666,23.6299991607666,18743,0.0,0.0
2025-03-12 00:00:00+05:30,23.6299991607666,24.399999618530273,22.989999771118164,23.530000686645508,23.530000686645508,3135,0.0,0.0
2025-03-13 00:00:00+05:30,21.549999237060547,26.0,21.549999237060547,24.350000381469727,24.350000381469727,4806,0.0,0.0
2025-03-17 00:00:00+05:30,23.0,27.0,23.0,23.889999389648438,23.889999389648438,6900,0.0,0.0
2025-03-18 00:00:00+05:30,23.75,25.360000610351562,23.450000762939453,23.5,23.5,12224,0.0,0.0
2025-03-19 00:00:00+05:30,23.25,24.700000762939453,23.25,23.5,23.5,5514,0.0,0.0
2025-03-20 00:00:00+05:30,24.09000015258789,24.100000381469727,23.559999465942383,23.739999771118164,23.739999771118164,11239,0.0,0.0
2025-03-21 00:00:00+05:30,24.5,24.5,23.18000030517578,23.739999771118164,23.739999771118164,24349,0.0,0.0
2025-03-24 00:00:00+05:30,24.0,24.0,22.90999984741211,23.059999465942383,23.059999465942383,22724,0.0,0.0
2025-03-25 00:00:00+05:30,23.459999084472656,24.1200008392334,22.5,23.200000762939453,23.200000762939453,10405,0.0,0.0
2025-03-26 00:00:00+05:30,23.200000762939453,23.200000762939453,22.579999923706055,22.799999237060547,22.799999237060547,4253,0.0,0.0
2025-03-27 00:00:00+05:30,22.75,22.75,22.059999465942383,22.059999465942383,22.059999465942383,16275,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,23.0,21.559999465942383,22.190000534057617,22.190000534057617,14073,0.0,0.0
