Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,460.0,462.20001220703125,444.6499938964844,452.8999938964844,452.8999938964844,31309,0.0,0.0
2024-05-28 00:00:00+05:30,452.8999938964844,457.1499938964844,439.1499938964844,442.45001220703125,442.45001220703125,16501,0.0,0.0
2024-05-29 00:00:00+05:30,442.45001220703125,472.5,429.3999938964844,450.45001220703125,450.45001220703125,53786,0.0,0.0
2024-05-30 00:00:00+05:30,437.1499938964844,445.04998779296875,418.6000061035156,422.3500061035156,422.3500061035156,34959,0.0,0.0
2024-05-31 00:00:00+05:30,422.25,432.79998779296875,416.1000061035156,425.5,425.5,35091,0.0,0.0
2024-06-03 00:00:00+05:30,444.0,445.0,432.1000061035156,437.6000061035156,437.6000061035156,14042,0.0,0.0
2024-06-04 00:00:00+05:30,438.0,438.0,367.25,385.95001220703125,385.95001220703125,74890,0.0,0.0
2024-06-05 00:00:00+05:30,398.70001220703125,410.29998779296875,371.3999938964844,406.54998779296875,406.54998779296875,27229,0.0,0.0
2024-06-06 00:00:00+05:30,409.8999938964844,429.3999938964844,408.0,418.3500061035156,418.3500061035156,27154,0.0,0.0
2024-06-07 00:00:00+05:30,423.0,427.3999938964844,415.8500061035156,423.3999938964844,423.3999938964844,5668,0.0,0.0
2024-06-10 00:00:00+05:30,431.70001220703125,432.29998779296875,421.5,424.6499938964844,424.6499938964844,19318,0.0,0.0
2024-06-11 00:00:00+05:30,422.8999938964844,435.0,416.0,426.0,426.0,20630,0.0,0.0
2024-06-12 00:00:00+05:30,432.3999938964844,440.3500061035156,426.5,427.8500061035156,427.8500061035156,9051,0.0,0.0
2024-06-13 00:00:00+05:30,436.5,494.3999938964844,433.3500061035156,476.8500061035156,476.8500061035156,127420,0.0,0.0
2024-06-14 00:00:00+05:30,477.3999938964844,482.20001220703125,457.04998779296875,461.8500061035156,461.8500061035156,51924,0.0,0.0
2024-06-18 00:00:00+05:30,462.95001220703125,466.45001220703125,450.0,453.6000061035156,453.6000061035156,39695,0.0,0.0
2024-06-19 00:00:00+05:30,457.0,464.70001220703125,449.25,452.3999938964844,452.3999938964844,13449,0.0,0.0
2024-06-20 00:00:00+05:30,460.29998779296875,474.04998779296875,450.45001220703125,464.54998779296875,464.54998779296875,17374,0.0,0.0
2024-06-21 00:00:00+05:30,470.0,472.5,457.3500061035156,459.0,459.0,11350,0.0,0.0
2024-06-24 00:00:00+05:30,459.0,490.3999938964844,447.75,468.45001220703125,468.45001220703125,48850,0.0,0.0
2024-06-25 00:00:00+05:30,463.0,482.04998779296875,463.0,472.8999938964844,472.8999938964844,28103,0.0,0.0
2024-06-26 00:00:00+05:30,478.0,478.0,454.29998779296875,458.6000061035156,458.6000061035156,27330,0.0,0.0
2024-06-27 00:00:00+05:30,466.70001220703125,469.1499938964844,443.0,446.75,446.75,18277,0.0,0.0
2024-06-28 00:00:00+05:30,443.8500061035156,454.04998779296875,443.8500061035156,447.3500061035156,447.3500061035156,8545,0.0,0.0
2024-07-01 00:00:00+05:30,448.0,455.6499938964844,448.0,451.54998779296875,451.54998779296875,6659,0.0,0.0
2024-07-02 00:00:00+05:30,454.79998779296875,468.0,448.29998779296875,461.04998779296875,461.04998779296875,32059,0.0,0.0
2024-07-03 00:00:00+05:30,461.04998779296875,472.25,459.0,463.04998779296875,463.04998779296875,16025,0.0,0.0
2024-07-04 00:00:00+05:30,465.1000061035156,488.0,463.0,473.1000061035156,473.1000061035156,105523,0.0,0.0
2024-07-05 00:00:00+05:30,479.0,479.0,467.0,469.1499938964844,469.1499938964844,9643,0.0,0.0
2024-07-08 00:00:00+05:30,474.0,510.8999938964844,466.29998779296875,485.8999938964844,485.8999938964844,70482,0.0,0.0
2024-07-09 00:00:00+05:30,488.3500061035156,491.29998779296875,469.75,471.3500061035156,471.3500061035156,46969,0.0,0.0
2024-07-10 00:00:00+05:30,473.20001220703125,473.20001220703125,451.25,460.8999938964844,460.8999938964844,37742,0.0,0.0
2024-07-11 00:00:00+05:30,469.79998779296875,474.04998779296875,461.79998779296875,468.5,468.5,11454,0.0,0.0
2024-07-12 00:00:00+05:30,472.0,477.5,463.25,466.1000061035156,466.1000061035156,39051,0.0,0.0
2024-07-15 00:00:00+05:30,463.0,477.0,453.95001220703125,464.1499938964844,464.1499938964844,19435,0.0,0.0
2024-07-16 00:00:00+05:30,462.6000061035156,485.04998779296875,462.6000061035156,465.29998779296875,465.29998779296875,9214,0.0,0.0
2024-07-18 00:00:00+05:30,456.0,467.45001220703125,452.3999938964844,455.95001220703125,455.95001220703125,26357,0.0,0.0
2024-07-19 00:00:00+05:30,453.0,456.0,441.70001220703125,443.8500061035156,443.8500061035156,34268,0.0,0.0
2024-07-22 00:00:00+05:30,436.5,453.0,429.3999938964844,443.54998779296875,443.54998779296875,25698,0.0,0.0
2024-07-23 00:00:00+05:30,443.54998779296875,448.6000061035156,419.75,437.0,437.0,29322,0.0,0.0
2024-07-24 00:00:00+05:30,435.95001220703125,465.0,435.0,454.1000061035156,454.1000061035156,22333,0.0,0.0
2024-07-25 00:00:00+05:30,456.0,474.70001220703125,450.0,456.1000061035156,456.1000061035156,52914,0.0,0.0
2024-07-26 00:00:00+05:30,465.0,472.6000061035156,456.5,457.5,457.5,28322,0.0,0.0
2024-07-29 00:00:00+05:30,458.04998779296875,463.0,457.20001220703125,461.3500061035156,461.3500061035156,6201,0.0,0.0
2024-07-30 00:00:00+05:30,460.6499938964844,464.79998779296875,453.3500061035156,456.54998779296875,456.54998779296875,4411,0.0,0.0
2024-07-31 00:00:00+05:30,450.0,462.70001220703125,450.0,458.45001220703125,458.45001220703125,7263,0.0,0.0
2024-08-01 00:00:00+05:30,460.0,461.3500061035156,442.70001220703125,445.8500061035156,445.8500061035156,24530,0.0,0.0
2024-08-02 00:00:00+05:30,436.75,443.6000061035156,434.79998779296875,437.29998779296875,437.29998779296875,18472,0.0,0.0
2024-08-05 00:00:00+05:30,420.1499938964844,429.0,410.3500061035156,414.3500061035156,414.3500061035156,27737,0.0,0.0
2024-08-06 00:00:00+05:30,425.1000061035156,428.3999938964844,407.75,410.45001220703125,410.45001220703125,14024,0.0,0.0
2024-08-07 00:00:00+05:30,419.0,428.1499938964844,411.0,424.54998779296875,424.54998779296875,13939,0.0,0.0
2024-08-08 00:00:00+05:30,433.04998779296875,433.04998779296875,409.0,412.04998779296875,412.04998779296875,4144,0.0,0.0
2024-08-09 00:00:00+05:30,412.29998779296875,427.3500061035156,412.29998779296875,419.3500061035156,419.3500061035156,13989,0.0,0.0
2024-08-12 00:00:00+05:30,418.0,427.45001220703125,411.8999938964844,423.75,423.75,8875,0.0,0.0
2024-08-13 00:00:00+05:30,427.45001220703125,427.45001220703125,419.0,420.79998779296875,420.79998779296875,7647,0.0,0.0
2024-08-14 00:00:00+05:30,415.0,426.8999938964844,410.95001220703125,414.54998779296875,414.54998779296875,6137,0.0,0.0
2024-08-16 00:00:00+05:30,414.54998779296875,421.8500061035156,405.1499938964844,407.5,407.5,10784,0.0,0.0
2024-08-19 00:00:00+05:30,408.0,417.45001220703125,408.0,413.79998779296875,413.79998779296875,10774,0.0,0.0
2024-08-20 00:00:00+05:30,413.0,422.1000061035156,409.1499938964844,412.54998779296875,412.54998779296875,3969,0.0,0.0
2024-08-21 00:00:00+05:30,410.0,419.04998779296875,410.0,415.1000061035156,415.1000061035156,13735,0.0,0.0
2024-08-22 00:00:00+05:30,419.45001220703125,438.25,416.79998779296875,419.70001220703125,419.70001220703125,29648,0.0,0.0
2024-08-23 00:00:00+05:30,434.0,434.0,416.5,417.8500061035156,417.8500061035156,3523,0.0,0.0
2024-08-26 00:00:00+05:30,415.29998779296875,419.1499938964844,412.04998779296875,413.29998779296875,413.29998779296875,10376,0.0,0.0
2024-08-28 00:00:00+05:30,419.95001220703125,420.29998779296875,414.6000061035156,415.1499938964844,415.1499938964844,4715,0.0,0.0
2024-08-29 00:00:00+05:30,415.0,417.3999938964844,406.75,407.54998779296875,407.54998779296875,10947,0.0,0.0
2024-08-30 00:00:00+05:30,415.70001220703125,415.70001220703125,408.29998779296875,410.70001220703125,410.70001220703125,4472,0.0,0.0
2024-09-02 00:00:00+05:30,415.5,429.79998779296875,407.04998779296875,411.95001220703125,411.95001220703125,13800,0.0,0.0
2024-09-03 00:00:00+05:30,415.0,419.1499938964844,412.3999938964844,416.20001220703125,416.20001220703125,7255,0.0,0.0
2024-09-04 00:00:00+05:30,401.20001220703125,416.70001220703125,401.20001220703125,408.79998779296875,408.79998779296875,8841,0.0,0.0
2024-09-05 00:00:00+05:30,411.95001220703125,412.95001220703125,406.54998779296875,407.54998779296875,407.54998779296875,3030,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,412.3500061035156,396.5,399.6000061035156,399.6000061035156,8536,0.0,0.0
2024-09-09 00:00:00+05:30,392.79998779296875,396.20001220703125,388.8500061035156,391.04998779296875,391.04998779296875,14688,0.0,0.0
2024-09-10 00:00:00+05:30,398.70001220703125,401.79998779296875,395.95001220703125,399.1000061035156,399.1000061035156,4125,0.0,0.0
2024-09-11 00:00:00+05:30,406.0,406.0,391.0,392.3500061035156,392.3500061035156,5599,0.0,0.0
2024-09-12 00:00:00+05:30,392.0,403.8999938964844,390.0,401.54998779296875,401.54998779296875,4560,0.0,0.0
2024-09-13 00:00:00+05:30,401.54998779296875,408.5,401.54998779296875,404.79998779296875,404.79998779296875,6957,0.0,0.0
2024-09-16 00:00:00+05:30,410.79998779296875,410.79998779296875,396.04998779296875,396.79998779296875,396.79998779296875,1447,0.0,0.0
2024-09-17 00:00:00+05:30,396.70001220703125,402.45001220703125,390.5,392.8500061035156,392.8500061035156,4769,0.0,0.0
2024-09-18 00:00:00+05:30,388.0,395.25,381.95001220703125,384.75,384.75,9516,0.0,0.0
2024-09-19 00:00:00+05:30,385.20001220703125,388.1000061035156,372.0,379.5,379.5,8734,0.0,0.0
2024-09-20 00:00:00+05:30,386.1499938964844,386.54998779296875,379.0,383.20001220703125,383.20001220703125,2387,0.0,0.0
2024-09-23 00:00:00+05:30,390.0,397.0,386.45001220703125,392.3500061035156,392.3500061035156,5903,0.0,0.0
2024-09-24 00:00:00+05:30,395.1000061035156,404.0,390.45001220703125,392.45001220703125,392.45001220703125,9002,0.0,0.0
2024-09-25 00:00:00+05:30,394.54998779296875,401.45001220703125,392.54998779296875,396.20001220703125,396.20001220703125,3363,0.0,0.0
2024-09-26 00:00:00+05:30,396.1499938964844,397.20001220703125,385.79998779296875,388.8500061035156,388.8500061035156,3921,0.0,0.0
2024-09-27 00:00:00+05:30,388.04998779296875,395.0,378.0,386.79998779296875,386.79998779296875,8051,0.0,0.0
2024-09-30 00:00:00+05:30,386.79998779296875,405.3500061035156,386.79998779296875,393.8500061035156,393.8500061035156,20954,0.0,0.0
2024-10-01 00:00:00+05:30,400.0,403.8999938964844,389.0,392.8999938964844,392.8999938964844,6913,0.0,0.0
2024-10-03 00:00:00+05:30,382.6000061035156,390.0,376.3500061035156,377.5,377.5,8035,0.0,0.0
2024-10-04 00:00:00+05:30,376.79998779296875,383.8999938964844,369.0,374.3999938964844,374.3999938964844,4956,0.0,0.0
2024-10-07 00:00:00+05:30,374.45001220703125,374.45001220703125,342.8999938964844,347.25,347.25,27989,0.0,0.0
2024-10-08 00:00:00+05:30,361.25,361.25,341.70001220703125,350.79998779296875,350.79998779296875,7392,0.0,0.0
2024-10-09 00:00:00+05:30,352.04998779296875,385.79998779296875,352.04998779296875,371.54998779296875,371.54998779296875,22264,0.0,0.0
2024-10-10 00:00:00+05:30,378.8999938964844,378.8999938964844,363.8500061035156,365.5,365.5,5694,0.0,0.0
2024-10-11 00:00:00+05:30,365.8999938964844,374.25,361.0,372.20001220703125,372.20001220703125,2435,0.0,0.0
2024-10-14 00:00:00+05:30,374.8500061035156,384.0,371.6000061035156,378.0,378.0,8722,0.0,0.0
2024-10-15 00:00:00+05:30,376.8500061035156,376.8500061035156,372.0,374.1000061035156,374.1000061035156,3169,0.0,0.0
2024-10-16 00:00:00+05:30,381.6000061035156,381.6000061035156,367.04998779296875,368.20001220703125,368.20001220703125,3706,0.0,0.0
2024-10-17 00:00:00+05:30,369.0,371.29998779296875,361.0,361.29998779296875,361.29998779296875,2349,0.0,0.0
2024-10-18 00:00:00+05:30,361.0,372.0,356.1000061035156,365.8500061035156,365.8500061035156,2519,0.0,0.0
2024-10-21 00:00:00+05:30,367.5,368.29998779296875,357.0,358.6499938964844,358.6499938964844,3556,0.0,0.0
2024-10-22 00:00:00+05:30,358.04998779296875,358.04998779296875,330.6499938964844,333.6000061035156,333.6000061035156,4303,0.0,0.0
2024-10-23 00:00:00+05:30,339.5,342.04998779296875,327.1499938964844,336.5,336.5,4957,0.0,0.0
2024-10-24 00:00:00+05:30,336.5,339.95001220703125,331.45001220703125,334.95001220703125,334.95001220703125,4179,0.0,0.0
2024-10-25 00:00:00+05:30,334.25,336.25,311.5,316.95001220703125,316.95001220703125,13986,0.0,0.0
2024-10-28 00:00:00+05:30,323.29998779296875,343.6000061035156,318.6499938964844,331.45001220703125,331.45001220703125,4580,0.0,0.0
2024-10-29 00:00:00+05:30,331.79998779296875,336.5,326.1499938964844,332.25,332.25,5672,0.0,0.0
2024-10-31 00:00:00+05:30,340.45001220703125,341.8999938964844,327.25,335.20001220703125,335.20001220703125,3728,0.0,0.0
2024-11-01 00:00:00+05:30,343.45001220703125,343.45001220703125,334.3999938964844,335.6000061035156,335.6000061035156,354,0.0,0.0
2024-11-04 00:00:00+05:30,318.3999938964844,327.0,307.95001220703125,320.54998779296875,320.54998779296875,29746,0.0,0.0
2024-11-06 00:00:00+05:30,341.79998779296875,346.25,333.8999938964844,343.0,343.0,9073,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,394.5,340.8999938964844,389.04998779296875,389.04998779296875,108934,0.0,0.0
2024-11-08 00:00:00+05:30,384.8500061035156,384.8999938964844,366.0,368.1499938964844,368.1499938964844,20472,0.0,0.0
2024-11-11 00:00:00+05:30,367.95001220703125,367.95001220703125,356.25,358.29998779296875,358.29998779296875,5850,0.0,0.0
2024-11-12 00:00:00+05:30,365.6499938964844,412.1000061035156,358.95001220703125,400.79998779296875,400.79998779296875,69190,0.0,0.0
2024-11-13 00:00:00+05:30,393.45001220703125,393.45001220703125,376.0,379.5,379.5,31868,0.0,0.0
2024-11-14 00:00:00+05:30,384.6499938964844,384.6499938964844,361.0,363.1499938964844,363.1499938964844,27283,0.0,0.0
2024-11-18 00:00:00+05:30,363.5,380.54998779296875,356.45001220703125,368.45001220703125,368.45001220703125,11927,0.0,0.0
2024-11-19 00:00:00+05:30,373.45001220703125,375.95001220703125,360.0,362.8500061035156,362.8500061035156,19169,0.0,0.0
2024-11-21 00:00:00+05:30,362.8500061035156,362.8500061035156,348.0,349.1499938964844,349.1499938964844,10940,0.0,0.0
2024-11-22 00:00:00+05:30,355.0,356.25,338.5,344.79998779296875,344.79998779296875,12880,0.0,0.0
2024-11-25 00:00:00+05:30,349.45001220703125,359.75,347.5,351.54998779296875,351.54998779296875,13255,0.0,0.0
2024-11-26 00:00:00+05:30,354.95001220703125,357.29998779296875,347.20001220703125,348.8999938964844,348.8999938964844,4311,0.0,0.0
2024-11-27 00:00:00+05:30,351.95001220703125,370.0,347.1000061035156,364.5,364.5,21530,0.0,0.0
2024-11-28 00:00:00+05:30,369.54998779296875,377.3999938964844,363.25,367.6499938964844,367.6499938964844,6292,0.0,0.0
2024-11-29 00:00:00+05:30,369.95001220703125,375.20001220703125,366.3999938964844,372.5,372.5,4331,0.0,0.0
2024-12-02 00:00:00+05:30,375.0,375.29998779296875,367.0,369.1499938964844,369.1499938964844,11507,0.0,0.0
2024-12-03 00:00:00+05:30,373.54998779296875,376.54998779296875,369.0,370.29998779296875,370.29998779296875,7270,0.0,0.0
2024-12-04 00:00:00+05:30,371.0,379.6000061035156,371.0,372.54998779296875,372.54998779296875,4286,0.0,0.0
2024-12-05 00:00:00+05:30,374.8999938964844,386.0,373.04998779296875,377.25,377.25,14471,0.0,0.0
2024-12-06 00:00:00+05:30,378.95001220703125,385.0,369.95001220703125,382.3999938964844,382.3999938964844,15804,0.0,0.0
2024-12-09 00:00:00+05:30,387.6499938964844,392.8999938964844,381.75,384.6000061035156,384.6000061035156,10614,0.0,0.0
2024-12-10 00:00:00+05:30,380.04998779296875,387.1499938964844,380.04998779296875,383.0,383.0,3388,0.0,0.0
2024-12-11 00:00:00+05:30,390.70001220703125,390.70001220703125,381.1499938964844,385.5,385.5,1263,0.0,0.0
2024-12-12 00:00:00+05:30,391.0,391.0,374.54998779296875,376.3999938964844,376.3999938964844,5459,0.0,0.0
2024-12-13 00:00:00+05:30,381.8500061035156,381.8500061035156,367.95001220703125,372.8500061035156,372.8500061035156,2425,0.0,0.0
2024-12-16 00:00:00+05:30,379.6499938964844,395.45001220703125,379.29998779296875,392.3999938964844,392.3999938964844,17897,0.0,0.0
2024-12-17 00:00:00+05:30,392.54998779296875,408.5,390.70001220703125,395.8999938964844,395.8999938964844,22678,0.0,0.0
2024-12-18 00:00:00+05:30,399.79998779296875,399.79998779296875,378.75,380.20001220703125,380.20001220703125,4262,0.0,0.0
2024-12-19 00:00:00+05:30,380.20001220703125,380.20001220703125,369.79998779296875,370.54998779296875,370.54998779296875,9368,0.0,0.0
2024-12-20 00:00:00+05:30,376.70001220703125,376.70001220703125,360.20001220703125,361.20001220703125,361.20001220703125,8336,0.0,0.0
2024-12-23 00:00:00+05:30,363.3500061035156,390.0,356.6000061035156,376.6499938964844,376.6499938964844,10493,0.0,0.0
2024-12-24 00:00:00+05:30,377.95001220703125,377.95001220703125,360.0,362.70001220703125,362.70001220703125,5192,0.0,0.0
2024-12-26 00:00:00+05:30,362.70001220703125,363.8999938964844,356.6000061035156,357.95001220703125,357.95001220703125,13975,0.0,0.0
2024-12-27 00:00:00+05:30,359.8999938964844,363.0,355.0,355.54998779296875,355.54998779296875,2117,0.0,0.0
2024-12-30 00:00:00+05:30,360.0,360.0,343.0,344.1499938964844,344.1499938964844,2379,0.0,0.0
2024-12-31 00:00:00+05:30,341.3999938964844,407.6499938964844,341.3999938964844,399.8500061035156,399.8500061035156,175110,0.0,0.0
2025-01-01 00:00:00+05:30,391.95001220703125,422.0,385.0,408.75,408.75,80501,0.0,0.0
2025-01-02 00:00:00+05:30,405.8999938964844,426.6000061035156,404.0,407.3500061035156,407.3500061035156,31288,0.0,0.0
2025-01-03 00:00:00+05:30,409.95001220703125,410.3500061035156,396.20001220703125,398.04998779296875,398.04998779296875,9867,0.0,0.0
2025-01-06 00:00:00+05:30,401.6499938964844,453.04998779296875,397.1000061035156,428.6499938964844,428.6499938964844,317719,0.0,0.0
2025-01-07 00:00:00+05:30,428.04998779296875,445.3500061035156,413.54998779296875,430.75,430.75,66522,0.0,0.0
2025-01-08 00:00:00+05:30,437.75,437.75,416.0,418.45001220703125,418.45001220703125,47537,0.0,0.0
2025-01-09 00:00:00+05:30,419.45001220703125,439.79998779296875,397.0,399.8999938964844,399.8999938964844,61978,0.0,0.0
2025-01-10 00:00:00+05:30,402.8999938964844,407.3500061035156,383.6000061035156,385.8999938964844,385.8999938964844,42490,0.0,0.0
2025-01-13 00:00:00+05:30,380.3999938964844,388.1000061035156,351.54998779296875,358.3999938964844,358.3999938964844,56742,0.0,0.0
2025-01-14 00:00:00+05:30,359.3999938964844,373.04998779296875,359.3999938964844,371.3500061035156,371.3500061035156,21361,0.0,0.0
2025-01-15 00:00:00+05:30,384.75,384.75,363.0,365.20001220703125,365.20001220703125,29417,0.0,0.0
2025-01-16 00:00:00+05:30,366.20001220703125,376.29998779296875,366.20001220703125,369.1499938964844,369.1499938964844,28079,0.0,0.0
2025-01-17 00:00:00+05:30,369.1000061035156,380.0,367.0,368.45001220703125,368.45001220703125,22773,0.0,0.0
2025-01-20 00:00:00+05:30,375.0,375.0,364.25,369.8500061035156,369.8500061035156,17157,0.0,0.0
2025-01-21 00:00:00+05:30,363.04998779296875,376.79998779296875,360.54998779296875,362.0,362.0,22197,0.0,0.0
2025-01-22 00:00:00+05:30,364.79998779296875,364.79998779296875,345.95001220703125,353.45001220703125,353.45001220703125,17617,0.0,0.0
2025-01-23 00:00:00+05:30,359.70001220703125,359.70001220703125,348.20001220703125,350.20001220703125,350.20001220703125,25232,0.0,0.0
2025-01-24 00:00:00+05:30,351.0,353.8999938964844,337.20001220703125,338.70001220703125,338.70001220703125,12818,0.0,0.0
2025-01-27 00:00:00+05:30,338.5,338.5,321.04998779296875,326.20001220703125,326.20001220703125,12593,0.0,0.0
2025-01-28 00:00:00+05:30,339.8999938964844,339.8999938964844,307.0,319.8500061035156,319.8500061035156,51956,0.0,0.0
2025-01-29 00:00:00+05:30,321.04998779296875,339.79998779296875,321.04998779296875,331.79998779296875,331.79998779296875,25377,0.0,0.0
2025-01-30 00:00:00+05:30,332.0,337.0,325.04998779296875,330.1000061035156,330.1000061035156,14530,0.0,0.0
2025-01-31 00:00:00+05:30,331.0,337.5,326.0,334.45001220703125,334.45001220703125,6167,0.0,0.0
2025-02-01 00:00:00+05:30,336.0,346.29998779296875,329.3500061035156,331.8999938964844,331.8999938964844,17597,0.0,0.0
2025-02-03 00:00:00+05:30,331.8999938964844,331.8999938964844,315.54998779296875,320.04998779296875,320.04998779296875,7560,0.0,0.0
2025-02-04 00:00:00+05:30,326.45001220703125,330.6000061035156,319.6000061035156,321.79998779296875,321.79998779296875,5114,0.0,0.0
2025-02-05 00:00:00+05:30,326.95001220703125,328.54998779296875,323.6000061035156,326.5,326.5,14233,0.0,0.0
2025-02-06 00:00:00+05:30,330.0,330.0,323.5,324.1000061035156,324.1000061035156,8143,0.0,0.0
2025-02-07 00:00:00+05:30,325.0,327.20001220703125,318.04998779296875,322.0,322.0,5729,0.0,0.0
2025-02-10 00:00:00+05:30,328.45001220703125,328.45001220703125,306.70001220703125,308.6000061035156,308.6000061035156,13781,0.0,0.0
2025-02-11 00:00:00+05:30,310.5,310.5,287.3500061035156,290.79998779296875,290.79998779296875,7538,0.0,0.0
2025-02-12 00:00:00+05:30,298.95001220703125,298.95001220703125,273.45001220703125,291.3500061035156,291.3500061035156,17939,0.0,0.0
2025-02-13 00:00:00+05:30,292.20001220703125,296.29998779296875,266.0,278.75,278.75,32489,0.0,0.0
2025-02-14 00:00:00+05:30,275.0,277.45001220703125,257.5,260.6499938964844,260.6499938964844,16955,0.0,0.0
2025-02-17 00:00:00+05:30,260.6499938964844,264.0,250.39999389648438,260.8999938964844,260.8999938964844,5071,0.0,0.0
2025-02-18 00:00:00+05:30,262.0,262.0,247.10000610351562,250.60000610351562,250.60000610351562,10448,0.0,0.0
2025-02-19 00:00:00+05:30,250.39999389648438,269.6000061035156,247.64999389648438,259.54998779296875,259.54998779296875,18747,0.0,0.0
2025-02-20 00:00:00+05:30,262.0,267.95001220703125,256.3500061035156,265.25,265.25,3172,0.0,0.0
2025-02-21 00:00:00+05:30,265.3500061035156,277.0,254.5,255.25,255.25,6703,0.0,0.0
