Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,207.0,227.39999389648438,195.39999389648438,226.35000610351562,224.78468322753906,9329,0.0,0.0
2024-06-06 00:00:00+05:30,225.9499969482422,230.0,222.9499969482422,225.0500030517578,223.49366760253906,3263,0.0,0.0
2024-06-07 00:00:00+05:30,227.4499969482422,230.25,227.4499969482422,228.5500030517578,226.96945190429688,658,0.0,0.0
2024-06-10 00:00:00+05:30,224.0,234.39999389648438,224.0,232.14999389648438,230.54454040527344,2612,0.0,0.0
2024-06-11 00:00:00+05:30,235.5500030517578,235.5500030517578,230.85000610351562,230.85000610351562,229.25355529785156,56,0.0,0.0
2024-06-12 00:00:00+05:30,234.60000610351562,236.0,233.10000610351562,233.10000610351562,231.48800659179688,996,0.0,0.0
2024-06-13 00:00:00+05:30,234.4499969482422,235.0,232.75,233.6999969482422,232.08383178710938,2000,0.0,0.0
2024-06-14 00:00:00+05:30,233.6999969482422,237.0,232.89999389648438,234.85000610351562,233.22589111328125,2137,0.0,0.0
2024-06-18 00:00:00+05:30,230.6999969482422,235.0500030517578,230.5,230.60000610351562,229.0052947998047,1326,0.0,0.0
2024-06-19 00:00:00+05:30,225.3000030517578,233.10000610351562,222.85000610351562,225.4499969482422,223.89089965820312,2295,0.0,0.0
2024-06-20 00:00:00+05:30,220.9499969482422,233.9499969482422,220.9499969482422,232.10000610351562,230.49490356445312,777,0.0,0.0
2024-06-21 00:00:00+05:30,233.9499969482422,233.9499969482422,229.89999389648438,230.9499969482422,229.35284423828125,2154,0.0,0.0
2024-06-24 00:00:00+05:30,235.60000610351562,235.60000610351562,228.9499969482422,230.3000030517578,228.7073516845703,2364,0.0,0.0
2024-06-25 00:00:00+05:30,230.8000030517578,241.9499969482422,229.0,238.5500030517578,236.90029907226562,5876,0.0,0.0
2024-06-26 00:00:00+05:30,239.39999389648438,240.85000610351562,235.0500030517578,236.14999389648438,234.5168914794922,1449,0.0,0.0
2024-06-27 00:00:00+05:30,237.89999389648438,238.10000610351562,231.25,233.14999389648438,231.5376434326172,2087,0.0,0.0
2024-06-28 00:00:00+05:30,228.5,235.35000610351562,228.5,231.25,229.65077209472656,1280,0.0,0.0
2024-07-01 00:00:00+05:30,232.9499969482422,232.9499969482422,230.89999389648438,231.5,229.89906311035156,359,0.0,0.0
2024-07-02 00:00:00+05:30,234.8000030517578,234.8000030517578,232.0,232.4499969482422,230.8424835205078,4055,0.0,0.0
2024-07-03 00:00:00+05:30,234.9499969482422,236.14999389648438,232.14999389648438,235.35000610351562,233.72244262695312,205,0.0,0.0
2024-07-04 00:00:00+05:30,234.8000030517578,235.6999969482422,232.0,232.39999389648438,230.79283142089844,870,0.0,0.0
2024-07-05 00:00:00+05:30,232.39999389648438,238.0500030517578,232.39999389648438,237.3000030517578,235.658935546875,2769,0.0,0.0
2024-07-08 00:00:00+05:30,240.0,241.0,232.0500030517578,236.60000610351562,234.9637908935547,2742,0.0,0.0
2024-07-09 00:00:00+05:30,237.0,237.9499969482422,232.75,233.35000610351562,231.73626708984375,384,0.0,0.0
2024-07-10 00:00:00+05:30,236.6999969482422,236.9499969482422,231.10000610351562,231.64999389648438,230.04800415039062,1010,0.0,0.0
2024-07-11 00:00:00+05:30,232.8000030517578,245.0,231.64999389648438,241.89999389648438,240.2271270751953,8287,0.0,0.0
2024-07-12 00:00:00+05:30,243.0,253.35000610351562,240.85000610351562,243.39999389648438,241.7167510986328,6609,0.0,0.0
2024-07-15 00:00:00+05:30,247.9499969482422,248.5500030517578,241.39999389648438,246.75,245.0435791015625,4932,0.0,0.0
2024-07-16 00:00:00+05:30,248.5,262.3500061035156,248.5,258.54998779296875,256.761962890625,7566,0.0,0.0
2024-07-18 00:00:00+05:30,258.45001220703125,260.3500061035156,242.9499969482422,244.9499969482422,243.2560272216797,8615,0.0,0.0
2024-07-19 00:00:00+05:30,277.0,277.0,231.5500030517578,233.0,231.388671875,2218,0.0,0.0
2024-07-22 00:00:00+05:30,236.60000610351562,244.0,232.9499969482422,234.0,232.38177490234375,1708,0.0,0.0
2024-07-23 00:00:00+05:30,234.6999969482422,238.9499969482422,228.0,236.39999389648438,234.76515197753906,422,0.0,0.0
2024-07-24 00:00:00+05:30,238.9499969482422,242.14999389648438,238.0,240.10000610351562,238.43959045410156,1339,0.0,0.0
2024-07-25 00:00:00+05:30,239.1999969482422,241.1999969482422,234.5,237.3000030517578,235.658935546875,4309,0.0,0.0
2024-07-26 00:00:00+05:30,236.9499969482422,243.0,236.3000030517578,237.5,235.85755920410156,3543,0.0,0.0
2024-07-29 00:00:00+05:30,238.0,243.3000030517578,236.6999969482422,240.3000030517578,238.63819885253906,1117,0.0,0.0
2024-07-30 00:00:00+05:30,240.3000030517578,250.0,238.14999389648438,246.0500030517578,244.3484344482422,8100,0.0,0.0
2024-07-31 00:00:00+05:30,246.0,246.1999969482422,240.0,242.0,240.32643127441406,2199,0.0,0.0
2024-08-01 00:00:00+05:30,248.89999389648438,254.39999389648438,242.10000610351562,246.25,244.5470428466797,1650,0.0,0.0
2024-08-02 00:00:00+05:30,247.35000610351562,254.0,243.5500030517578,246.14999389648438,244.44773864746094,1066,0.0,0.0
2024-08-05 00:00:00+05:30,240.64999389648438,240.64999389648438,233.60000610351562,235.5,233.8713836669922,5292,0.0,0.0
2024-08-06 00:00:00+05:30,230.60000610351562,240.35000610351562,230.60000610351562,234.4499969482422,232.8286590576172,2910,0.0,0.0
2024-08-07 00:00:00+05:30,244.89999389648438,244.89999389648438,235.4499969482422,238.4499969482422,236.8009796142578,1503,0.0,0.0
2024-08-08 00:00:00+05:30,248.60000610351562,252.10000610351562,239.64999389648438,247.35000610351562,245.6394500732422,3842,0.0,0.0
2024-08-09 00:00:00+05:30,245.9499969482422,251.89999389648438,243.75,249.10000610351562,247.37734985351562,1215,0.0,0.0
2024-08-12 00:00:00+05:30,244.0,249.0500030517578,244.0,246.0,244.2987823486328,1654,0.0,0.0
2024-08-13 00:00:00+05:30,245.0,245.0,234.0500030517578,235.1999969482422,233.57345581054688,2546,0.0,0.0
2024-08-14 00:00:00+05:30,256.0,278.79998779296875,252.35000610351562,254.25,252.49172973632812,27810,0.0,0.0
2024-08-16 00:00:00+05:30,251.0500030517578,262.1499938964844,250.64999389648438,252.1999969482422,250.45590209960938,2709,0.0,0.0
2024-08-19 00:00:00+05:30,255.0,256.70001220703125,245.3000030517578,246.0500030517578,244.3484344482422,4680,0.0,0.0
2024-08-20 00:00:00+05:30,248.60000610351562,259.79998779296875,248.60000610351562,253.3000030517578,251.5482940673828,2043,0.0,0.0
2024-08-21 00:00:00+05:30,256.29998779296875,278.6499938964844,256.29998779296875,266.0,264.16046142578125,6441,0.0,0.0
2024-08-22 00:00:00+05:30,268.1000061035156,273.54998779296875,265.20001220703125,269.75,267.884521484375,4802,0.0,0.0
2024-08-23 00:00:00+05:30,269.75,283.45001220703125,263.79998779296875,272.5,270.6155090332031,4564,0.0,0.0
2024-08-26 00:00:00+05:30,277.95001220703125,278.70001220703125,262.29998779296875,265.45001220703125,263.6142883300781,11433,0.0,0.0
2024-08-27 00:00:00+05:30,,,,,,0,1.2,0.0
2024-08-28 00:00:00+05:30,265.0,274.29998779296875,262.8500061035156,265.1000061035156,264.4622497558594,1310,0.0,0.0
2024-08-29 00:00:00+05:30,261.04998779296875,266.8500061035156,257.54998779296875,260.25,259.6239013671875,2603,0.0,0.0
2024-08-30 00:00:00+05:30,264.0,264.0,254.8000030517578,255.9499969482422,255.33424377441406,2902,0.0,0.0
2024-09-02 00:00:00+05:30,263.04998779296875,264.3500061035156,257.8999938964844,259.95001220703125,259.32464599609375,2108,0.0,0.0
2024-09-03 00:00:00+05:30,265.1499938964844,272.95001220703125,264.95001220703125,270.70001220703125,270.04876708984375,5506,0.0,0.0
2024-09-04 00:00:00+05:30,271.45001220703125,271.6499938964844,269.0,270.0,269.3504333496094,3965,0.0,0.0
2024-09-05 00:00:00+05:30,272.95001220703125,282.20001220703125,272.1000061035156,273.8500061035156,273.1911926269531,2322,0.0,0.0
2024-09-06 00:00:00+05:30,274.6499938964844,275.0,269.75,271.29998779296875,270.6473083496094,4289,0.0,0.0
2024-09-09 00:00:00+05:30,264.04998779296875,271.29998779296875,236.5,256.45001220703125,255.8330535888672,16805,0.0,0.0
2024-09-10 00:00:00+05:30,257.75,266.1000061035156,256.5,258.1499938964844,257.5289611816406,3222,0.0,0.0
2024-09-11 00:00:00+05:30,265.79998779296875,265.79998779296875,253.64999389648438,254.5500030517578,253.9376220703125,4127,0.0,0.0
2024-09-12 00:00:00+05:30,259.8999938964844,261.20001220703125,253.8000030517578,255.0500030517578,254.43641662597656,1868,0.0,0.0
2024-09-13 00:00:00+05:30,257.70001220703125,262.29998779296875,255.0,257.8999938964844,257.279541015625,3627,0.0,0.0
2024-09-16 00:00:00+05:30,260.1499938964844,268.79998779296875,258.0,263.04998779296875,262.4171447753906,3021,0.0,0.0
2024-09-17 00:00:00+05:30,269.79998779296875,269.79998779296875,257.1499938964844,257.95001220703125,257.3294372558594,591,0.0,0.0
2024-09-18 00:00:00+05:30,261.79998779296875,261.79998779296875,255.0,256.75,256.13232421875,486,0.0,0.0
2024-09-19 00:00:00+05:30,261.8999938964844,261.8999938964844,243.85000610351562,247.60000610351562,247.00433349609375,4383,0.0,0.0
2024-09-20 00:00:00+05:30,249.89999389648438,256.54998779296875,246.39999389648438,248.8000030517578,248.20144653320312,1044,0.0,0.0
2024-09-23 00:00:00+05:30,251.0,258.8999938964844,251.0,254.5500030517578,253.9376220703125,1024,0.0,0.0
2024-09-24 00:00:00+05:30,252.9499969482422,254.5500030517578,245.0,246.39999389648438,245.80722045898438,3189,0.0,0.0
2024-09-25 00:00:00+05:30,247.8000030517578,248.25,243.0,244.14999389648438,243.5626220703125,620,0.0,0.0
2024-09-26 00:00:00+05:30,244.8000030517578,245.35000610351562,238.14999389648438,243.8000030517578,243.21348571777344,1192,0.0,0.0
2024-09-27 00:00:00+05:30,244.5500030517578,257.29998779296875,242.4499969482422,248.39999389648438,247.80239868164062,3122,0.0,0.0
2024-09-30 00:00:00+05:30,243.5,256.1000061035156,243.5,254.1999969482422,253.5884552001953,1248,0.0,0.0
2024-10-01 00:00:00+05:30,258.0,259.0,246.39999389648438,247.8000030517578,247.203857421875,864,0.0,0.0
2024-10-03 00:00:00+05:30,238.0,250.9499969482422,238.0,244.75,244.16119384765625,4016,0.0,0.0
2024-10-04 00:00:00+05:30,247.10000610351562,249.14999389648438,244.64999389648438,246.89999389648438,246.30601501464844,2231,0.0,0.0
2024-10-07 00:00:00+05:30,259.0,259.0,228.85000610351562,233.1999969482422,232.63897705078125,1808,0.0,0.0
2024-10-08 00:00:00+05:30,230.0,236.75,226.85000610351562,233.75,233.18765258789062,1052,0.0,0.0
2024-10-09 00:00:00+05:30,237.89999389648438,240.5,232.9499969482422,235.5,234.93344116210938,219,0.0,0.0
2024-10-10 00:00:00+05:30,236.89999389648438,239.60000610351562,234.0,235.60000610351562,235.033203125,1386,0.0,0.0
2024-10-11 00:00:00+05:30,234.0,239.25,234.0,235.39999389648438,234.83367919921875,1141,0.0,0.0
2024-10-14 00:00:00+05:30,237.60000610351562,240.0,234.89999389648438,239.60000610351562,239.02359008789062,1734,0.0,0.0
2024-10-15 00:00:00+05:30,239.1999969482422,244.8000030517578,237.1999969482422,240.25,239.67201232910156,4467,0.0,0.0
2024-10-16 00:00:00+05:30,241.85000610351562,244.10000610351562,239.0500030517578,242.9499969482422,242.3655242919922,793,0.0,0.0
2024-10-17 00:00:00+05:30,242.0,243.89999389648438,238.14999389648438,243.39999389648438,242.81443786621094,1019,0.0,0.0
2024-10-18 00:00:00+05:30,240.9499969482422,240.9499969482422,233.6999969482422,237.39999389648438,236.82887268066406,66,0.0,0.0
2024-10-21 00:00:00+05:30,237.0,238.35000610351562,231.3000030517578,235.9499969482422,235.38235473632812,497,0.0,0.0
2024-10-22 00:00:00+05:30,231.25,233.0500030517578,225.0,228.14999389648438,227.6011199951172,768,0.0,0.0
2024-10-23 00:00:00+05:30,228.1999969482422,234.9499969482422,225.75,232.85000610351562,232.28982543945312,1014,0.0,0.0
2024-10-24 00:00:00+05:30,274.0,274.0,237.25,247.75,247.1539764404297,5630,0.0,0.0
2024-10-25 00:00:00+05:30,253.60000610351562,254.1999969482422,238.5,250.8000030517578,250.19664001464844,2586,0.0,0.0
2024-10-28 00:00:00+05:30,220.0,250.5,220.0,240.10000610351562,239.5223846435547,2086,0.0,0.0
2024-10-29 00:00:00+05:30,241.5500030517578,246.1999969482422,238.9499969482422,241.0500030517578,240.4700927734375,111,0.0,0.0
2024-10-31 00:00:00+05:30,242.9499969482422,246.5,241.0,243.0500030517578,242.4652862548828,1528,0.0,0.0
2024-11-01 00:00:00+05:30,242.39999389648438,249.4499969482422,241.60000610351562,247.1999969482422,246.60528564453125,366,0.0,0.0
2024-11-04 00:00:00+05:30,243.0,243.75,239.25,241.0,240.4202117919922,2429,0.0,0.0
2024-11-06 00:00:00+05:30,244.0,245.1999969482422,242.5500030517578,244.25,243.6623992919922,1094,0.0,0.0
2024-11-07 00:00:00+05:30,244.25,251.0,241.0,248.5500030517578,247.95205688476562,2089,0.0,0.0
2024-11-08 00:00:00+05:30,247.35000610351562,252.5,242.3000030517578,246.1999969482422,245.60769653320312,4666,0.0,0.0
2024-11-11 00:00:00+05:30,241.10000610351562,254.64999389648438,240.5500030517578,253.6999969482422,253.08966064453125,3641,0.0,0.0
2024-11-12 00:00:00+05:30,252.75,253.6999969482422,237.14999389648438,241.25,240.66961669921875,2294,0.0,0.0
2024-11-13 00:00:00+05:30,240.4499969482422,245.5,229.85000610351562,232.4499969482422,231.89077758789062,661,0.0,0.0
2024-11-14 00:00:00+05:30,228.9499969482422,235.35000610351562,228.9499969482422,232.5500030517578,231.99053955078125,1196,0.0,0.0
2024-11-18 00:00:00+05:30,243.0,243.0,229.89999389648438,229.89999389648438,229.34690856933594,958,0.0,0.0
2024-11-19 00:00:00+05:30,236.3000030517578,236.89999389648438,231.10000610351562,232.0,231.44186401367188,363,0.0,0.0
2024-11-21 00:00:00+05:30,231.14999389648438,238.60000610351562,229.89999389648438,235.39999389648438,234.83367919921875,721,0.0,0.0
2024-11-22 00:00:00+05:30,236.39999389648438,236.39999389648438,231.39999389648438,233.89999389648438,233.3372802734375,393,0.0,0.0
2024-11-25 00:00:00+05:30,238.1999969482422,240.6999969482422,236.9499969482422,237.0,236.42984008789062,66,0.0,0.0
2024-11-26 00:00:00+05:30,237.64999389648438,237.64999389648438,233.1999969482422,233.64999389648438,233.087890625,1362,0.0,0.0
2024-11-27 00:00:00+05:30,239.25,239.25,236.35000610351562,236.89999389648438,236.33006286621094,219,0.0,0.0
2024-11-28 00:00:00+05:30,238.75,253.5,234.9499969482422,251.60000610351562,250.99472045898438,444,0.0,0.0
2024-11-29 00:00:00+05:30,258.1499938964844,258.1499938964844,251.5500030517578,251.5500030517578,250.94483947753906,305,0.0,0.0
2024-12-02 00:00:00+05:30,241.0500030517578,264.25,241.0500030517578,256.8500061035156,256.2320861816406,1422,0.0,0.0
2024-12-03 00:00:00+05:30,262.0,262.0,247.9499969482422,248.75,248.1515655517578,2627,0.0,0.0
2024-12-04 00:00:00+05:30,252.3000030517578,252.3000030517578,243.0,244.1999969482422,243.6125030517578,1806,0.0,0.0
2024-12-05 00:00:00+05:30,247.9499969482422,268.95001220703125,247.9499969482422,265.6499938964844,265.0108947753906,12106,0.0,0.0
2024-12-06 00:00:00+05:30,268.8999938964844,280.29998779296875,258.6499938964844,277.04998779296875,276.38348388671875,11964,0.0,0.0
2024-12-09 00:00:00+05:30,280.1000061035156,285.29998779296875,275.0,277.8999938964844,277.2314453125,4779,0.0,0.0
2024-12-10 00:00:00+05:30,284.95001220703125,284.95001220703125,269.70001220703125,275.1499938964844,274.488037109375,1070,0.0,0.0
2024-12-11 00:00:00+05:30,275.1499938964844,289.54998779296875,272.3999938964844,274.8999938964844,274.2386474609375,3472,0.0,0.0
2024-12-12 00:00:00+05:30,287.3500061035156,294.8999938964844,273.0,276.75,276.0841979980469,33073,0.0,0.0
2024-12-13 00:00:00+05:30,275.0,279.3500061035156,273.6499938964844,275.1499938964844,274.488037109375,4660,0.0,0.0
2024-12-16 00:00:00+05:30,270.1000061035156,285.20001220703125,268.25,282.6000061035156,281.9201354980469,2332,0.0,0.0
2024-12-17 00:00:00+05:30,282.95001220703125,284.6499938964844,278.45001220703125,281.79998779296875,281.1220397949219,4019,0.0,0.0
2024-12-18 00:00:00+05:30,287.79998779296875,287.79998779296875,271.1000061035156,271.1499938964844,270.4976806640625,2055,0.0,0.0
2024-12-19 00:00:00+05:30,262.95001220703125,274.20001220703125,261.20001220703125,274.20001220703125,273.54034423828125,1229,0.0,0.0
2024-12-20 00:00:00+05:30,271.04998779296875,281.1000061035156,259.29998779296875,271.45001220703125,270.7969665527344,3378,0.0,0.0
2024-12-23 00:00:00+05:30,276.95001220703125,282.0,267.29998779296875,269.45001220703125,268.8017883300781,7116,0.0,0.0
2024-12-24 00:00:00+05:30,265.04998779296875,278.04998779296875,264.20001220703125,275.70001220703125,275.0367431640625,3416,0.0,0.0
2024-12-26 00:00:00+05:30,281.6000061035156,281.6000061035156,268.1000061035156,270.1499938964844,269.5000915527344,1044,0.0,0.0
2024-12-27 00:00:00+05:30,269.04998779296875,269.8999938964844,264.0,264.6499938964844,264.0133056640625,923,0.0,0.0
2024-12-30 00:00:00+05:30,264.29998779296875,271.04998779296875,256.54998779296875,258.70001220703125,258.07763671875,4857,0.0,0.0
2024-12-31 00:00:00+05:30,261.25,267.25,258.54998779296875,265.20001220703125,264.56201171875,1182,0.0,0.0
2025-01-01 00:00:00+05:30,265.20001220703125,271.6499938964844,264.1000061035156,264.3500061035156,263.71405029296875,1465,0.0,0.0
2025-01-02 00:00:00+05:30,262.75,267.75,262.20001220703125,264.54998779296875,263.9135437011719,455,0.0,0.0
2025-01-03 00:00:00+05:30,260.45001220703125,272.79998779296875,260.45001220703125,266.75,266.1082763671875,603,0.0,0.0
2025-01-06 00:00:00+05:30,264.0,268.20001220703125,246.9499969482422,249.10000610351562,248.500732421875,4131,0.0,0.0
2025-01-07 00:00:00+05:30,249.0500030517578,266.3999938964844,249.0500030517578,263.20001220703125,262.5668029785156,2809,0.0,0.0
2025-01-08 00:00:00+05:30,271.75,271.75,258.6499938964844,262.1499938964844,261.5193176269531,501,0.0,0.0
2025-01-09 00:00:00+05:30,261.54998779296875,264.0,260.0,262.6000061035156,261.96826171875,1084,0.0,0.0
2025-01-10 00:00:00+05:30,257.0,261.04998779296875,249.0500030517578,251.25,250.6455535888672,3213,0.0,0.0
2025-01-13 00:00:00+05:30,259.0,259.0,235.75,236.6999969482422,236.13055419921875,4209,0.0,0.0
2025-01-14 00:00:00+05:30,242.0,269.04998779296875,233.0,247.0,246.40577697753906,8799,0.0,0.0
2025-01-15 00:00:00+05:30,252.0,253.0500030517578,243.9499969482422,245.0500030517578,244.46046447753906,1754,0.0,0.0
2025-01-16 00:00:00+05:30,246.0,251.25,246.0,249.89999389648438,249.29879760742188,1063,0.0,0.0
2025-01-17 00:00:00+05:30,250.0,254.5500030517578,248.25,251.10000610351562,250.4959259033203,1661,0.0,0.0
2025-01-20 00:00:00+05:30,253.1999969482422,256.25,251.0,253.0500030517578,252.44122314453125,106,0.0,0.0
2025-01-21 00:00:00+05:30,256.0,256.6499938964844,248.10000610351562,249.5,248.89976501464844,1908,0.0,0.0
2025-01-22 00:00:00+05:30,253.14999389648438,253.14999389648438,244.9499969482422,250.14999389648438,249.54818725585938,1110,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,256.0,246.5,255.64999389648438,255.0349578857422,1229,0.0,0.0
2025-01-24 00:00:00+05:30,252.9499969482422,257.0,248.0,252.75,252.14193725585938,1701,0.0,0.0
2025-01-27 00:00:00+05:30,239.0,255.0,239.0,250.10000610351562,249.49832153320312,4858,0.0,0.0
2025-01-28 00:00:00+05:30,250.10000610351562,250.6999969482422,242.3000030517578,245.60000610351562,245.0091552734375,3159,0.0,0.0
2025-01-29 00:00:00+05:30,248.6999969482422,257.75,247.8000030517578,257.75,257.1299133300781,250,0.0,0.0
2025-01-30 00:00:00+05:30,260.0,262.79998779296875,247.5500030517578,251.25,250.6455535888672,5235,0.0,0.0
2025-01-31 00:00:00+05:30,254.9499969482422,267.95001220703125,251.25,266.1499938964844,265.50970458984375,1777,0.0,0.0
2025-02-01 00:00:00+05:30,267.3500061035156,270.75,257.04998779296875,261.95001220703125,261.31982421875,2388,0.0,0.0
2025-02-03 00:00:00+05:30,260.3999938964844,264.8999938964844,254.64999389648438,256.70001220703125,256.08245849609375,786,0.0,0.0
2025-02-04 00:00:00+05:30,261.75,265.25,260.0,263.20001220703125,262.5668029785156,512,0.0,0.0
2025-02-05 00:00:00+05:30,267.79998779296875,267.79998779296875,261.8500061035156,261.8500061035156,261.2200622558594,268,0.0,0.0
2025-02-06 00:00:00+05:30,266.0,275.0,265.75,270.54998779296875,269.89910888671875,7949,0.0,0.0
2025-02-07 00:00:00+05:30,268.20001220703125,269.0,256.54998779296875,264.70001220703125,264.0632019042969,1155,0.0,0.0
2025-02-10 00:00:00+05:30,259.0,259.0,242.5,243.5500030517578,242.96408081054688,3045,0.0,0.0
2025-02-11 00:00:00+05:30,240.14999389648438,240.14999389648438,231.0,233.8000030517578,233.23753356933594,416,0.0,0.0
2025-02-12 00:00:00+05:30,230.9499969482422,236.0,215.5500030517578,233.6999969482422,233.1377716064453,4574,0.0,0.0
2025-02-13 00:00:00+05:30,253.9499969482422,255.0,231.5,234.1999969482422,233.63656616210938,355,0.0,0.0
2025-02-14 00:00:00+05:30,236.0,244.8000030517578,230.4499969482422,241.75,241.1684112548828,1734,0.0,0.0
2025-02-17 00:00:00+05:30,246.60000610351562,255.0,229.25,249.39999389648438,248.8000030517578,2959,0.0,0.0
2025-02-18 00:00:00+05:30,243.3000030517578,244.9499969482422,240.85000610351562,243.0,243.0,646,0.6,0.0
2025-02-19 00:00:00+05:30,244.0,247.0500030517578,238.6999969482422,242.5500030517578,242.5500030517578,210,0.0,0.0
