Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,4.599999904632568,5.059999942779541,4.579999923706055,4.579999923706055,4.579999923706055,758,0.0,0.0
2025-03-03 00:00:00+05:30,4.619999885559082,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,1105,0.0,0.0
2025-03-04 00:00:00+05:30,4.599999904632568,4.800000190734863,4.360000133514404,4.360000133514404,4.360000133514404,2250,0.0,0.0
2025-03-05 00:00:00+05:30,4.570000171661377,4.570000171661377,4.150000095367432,4.159999847412109,4.159999847412109,10981,0.0,0.0
2025-03-06 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20,0.0,0.0
2025-03-07 00:00:00+05:30,4.360000133514404,4.360000133514404,4.010000228881836,4.170000076293945,4.170000076293945,3821,0.0,0.0
2025-03-10 00:00:00+05:30,4.25,4.369999885559082,4.25,4.369999885559082,4.369999885559082,2072,0.0,0.0
2025-03-11 00:00:00+05:30,4.579999923706055,4.579999923706055,4.159999847412109,4.349999904632568,4.349999904632568,1623,0.0,0.0
2025-03-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.159999847412109,4.199999809265137,4.199999809265137,2530,0.0,0.0
2025-03-13 00:00:00+05:30,4.179999828338623,4.409999847412109,4.179999828338623,4.409999847412109,4.409999847412109,600,0.0,0.0
2025-03-17 00:00:00+05:30,4.409999847412109,4.630000114440918,4.409999847412109,4.610000133514404,4.610000133514404,1566,0.0,0.0
2025-03-18 00:00:00+05:30,4.840000152587891,4.840000152587891,4.389999866485596,4.769999980926514,4.769999980926514,730,0.0,0.0
2025-03-19 00:00:00+05:30,5.0,5.0,4.550000190734863,4.650000095367432,4.650000095367432,72121,0.0,0.0
2025-03-20 00:00:00+05:30,4.46999979019165,4.880000114440918,4.420000076293945,4.880000114440918,4.880000114440918,5212,0.0,0.0
2025-03-21 00:00:00+05:30,4.789999961853027,5.119999885559082,4.789999961853027,5.110000133514404,5.110000133514404,10829,0.0,0.0
2025-03-24 00:00:00+05:30,5.349999904632568,5.349999904632568,4.860000133514404,5.190000057220459,5.190000057220459,541,0.0,0.0
2025-03-25 00:00:00+05:30,5.289999961853027,5.289999961853027,4.940000057220459,4.940000057220459,4.940000057220459,5757,0.0,0.0
2025-03-26 00:00:00+05:30,5.179999828338623,5.179999828338623,4.710000038146973,4.710000038146973,4.710000038146973,660,0.0,0.0
2025-03-27 00:00:00+05:30,4.510000228881836,4.920000076293945,4.480000019073486,4.519999980926514,4.519999980926514,469,0.0,0.0
2025-03-28 00:00:00+05:30,4.559999942779541,4.71999979019165,4.300000190734863,4.329999923706055,4.329999923706055,3385,0.0,0.0
