Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,628.0499877929688,630.5499877929688,612.0,618.6500244140625,618.5447998046875,44541,0.0,0.0
2024-06-27 00:00:00+05:30,612.75,620.0,587.75,592.1500244140625,592.04931640625,179332,0.0,0.0
2024-06-28 00:00:00+05:30,594.5499877929688,598.4000244140625,583.9000244140625,587.75,587.6500244140625,37202,0.0,0.0
2024-07-01 00:00:00+05:30,587.9000244140625,617.0999755859375,587.75,614.5,614.3955078125,114533,0.0,0.0
2024-07-02 00:00:00+05:30,617.5999755859375,633.4500122070312,615.4500122070312,620.0499877929688,619.9445190429688,126333,0.0,0.0
2024-07-03 00:00:00+05:30,625.5499877929688,625.5499877929688,613.7000122070312,617.5499877929688,617.4449462890625,60612,0.0,0.0
2024-07-04 00:00:00+05:30,615.0,633.0,615.0,626.5999755859375,626.493408203125,42342,0.0,0.0
2024-07-05 00:00:00+05:30,629.0499877929688,657.9000244140625,629.0499877929688,657.9000244140625,657.7881469726562,29504,0.0,0.0
2024-07-08 00:00:00+05:30,690.75,690.75,690.75,690.75,690.6325073242188,7943,0.0,0.0
2024-07-09 00:00:00+05:30,725.25,725.25,725.25,725.25,725.1266479492188,8466,0.0,0.0
2024-07-10 00:00:00+05:30,749.0,749.0,696.4000244140625,721.2999877929688,721.1773071289062,384413,0.0,0.0
2024-07-11 00:00:00+05:30,729.0499877929688,741.3499755859375,723.2999877929688,732.25,732.12548828125,89690,0.0,0.0
2024-07-12 00:00:00+05:30,732.9500122070312,745.0,710.0,717.75,717.6279296875,192841,0.0,0.0
2024-07-15 00:00:00+05:30,729.9000244140625,732.1500244140625,702.2999877929688,703.7000122070312,703.580322265625,96472,0.0,0.0
2024-07-16 00:00:00+05:30,710.7999877929688,730.0,701.0,720.5499877929688,720.4274291992188,147781,0.0,0.0
2024-07-18 00:00:00+05:30,721.0499877929688,728.5,702.8499755859375,711.0,710.8790893554688,69571,0.0,0.0
2024-07-19 00:00:00+05:30,710.7000122070312,716.2000122070312,686.5499877929688,689.7999877929688,689.6826782226562,114867,0.0,0.0
2024-07-22 00:00:00+05:30,684.9500122070312,698.4500122070312,679.0,684.5999755859375,684.4835815429688,54217,0.0,0.0
2024-07-23 00:00:00+05:30,681.2000122070312,698.7000122070312,650.4000244140625,669.0999755859375,668.9862060546875,84198,0.0,0.0
2024-07-24 00:00:00+05:30,670.25,702.5499877929688,670.25,702.5499877929688,702.4305419921875,1595508,0.0,0.0
2024-07-25 00:00:00+05:30,713.2999877929688,733.0999755859375,695.5,730.5499877929688,730.42578125,1690836,0.0,0.0
2024-07-26 00:00:00+05:30,734.9000244140625,744.75,728.0,730.4500122070312,730.3258056640625,125487,0.0,0.0
2024-07-29 00:00:00+05:30,736.0,744.0,725.7999877929688,734.4500122070312,734.3251342773438,33358,0.0,0.0
2024-07-30 00:00:00+05:30,739.9500122070312,739.9500122070312,716.8499755859375,723.8499755859375,723.7268676757812,32181,0.0,0.0
2024-07-31 00:00:00+05:30,729.9000244140625,760.0,714.0999755859375,759.4500122070312,759.3208618164062,907971,0.0,0.0
2024-08-01 00:00:00+05:30,756.5,764.5,722.5499877929688,729.2000122070312,729.0759887695312,211917,0.0,0.0
2024-08-02 00:00:00+05:30,710.1500244140625,740.0,708.0,722.0,721.877197265625,159508,0.0,0.0
2024-08-05 00:00:00+05:30,686.0499877929688,700.1500244140625,685.9000244140625,685.9000244140625,685.7833862304688,121174,0.0,0.0
2024-08-06 00:00:00+05:30,692.0499877929688,706.6500244140625,651.9500122070312,656.1500244140625,656.0384521484375,197306,0.0,0.0
2024-08-07 00:00:00+05:30,673.0499877929688,685.2999877929688,663.0,681.7999877929688,681.6840209960938,92420,0.0,0.0
2024-08-08 00:00:00+05:30,681.2999877929688,710.5,672.0,681.25,681.1341552734375,85626,0.0,0.0
2024-08-09 00:00:00+05:30,696.9500122070312,703.0,685.0,689.0,688.8828125,78316,0.0,0.0
2024-08-12 00:00:00+05:30,677.4500122070312,707.0,677.4500122070312,684.7999877929688,684.6835327148438,107940,0.0,0.0
2024-08-13 00:00:00+05:30,684.7000122070312,698.4500122070312,676.5499877929688,682.0999755859375,681.9840087890625,72513,0.0,0.0
2024-08-14 00:00:00+05:30,694.9500122070312,705.25,668.0,672.2000122070312,672.085693359375,163848,0.0,0.0
2024-08-16 00:00:00+05:30,690.0,694.75,674.0,680.0,679.8843383789062,46990,0.0,0.0
2024-08-19 00:00:00+05:30,688.75,689.0,678.0,681.3499755859375,681.234130859375,29635,0.0,0.0
2024-08-20 00:00:00+05:30,681.5999755859375,685.5,676.4000244140625,679.25,679.134521484375,43136,0.0,0.0
2024-08-21 00:00:00+05:30,682.9500122070312,719.0,680.75,697.7999877929688,697.6813354492188,261329,0.0,0.0
2024-08-22 00:00:00+05:30,698.0,703.1500244140625,683.0,688.4000244140625,688.282958984375,52173,0.0,0.0
2024-08-23 00:00:00+05:30,691.75,704.7000122070312,686.8499755859375,699.4000244140625,699.2810668945312,111613,0.0,0.0
2024-08-26 00:00:00+05:30,713.0,713.0499877929688,691.7000122070312,692.7000122070312,692.5822143554688,37764,0.0,0.0
2024-08-28 00:00:00+05:30,682.7000122070312,696.5999755859375,670.8499755859375,673.5499877929688,673.4354248046875,86187,0.0,0.0
2024-08-29 00:00:00+05:30,675.6500244140625,685.2999877929688,669.0,674.8499755859375,674.7352294921875,46717,0.0,0.0
2024-08-30 00:00:00+05:30,675.4500122070312,680.9000244140625,667.0499877929688,677.5,677.384765625,42779,0.0,0.0
2024-09-02 00:00:00+05:30,676.2000122070312,687.0,660.7000122070312,662.2000122070312,662.08740234375,73812,0.0,0.0
2024-09-03 00:00:00+05:30,666.0,669.4000244140625,656.0,658.75,658.6380004882812,53093,0.0,0.0
2024-09-04 00:00:00+05:30,657.9500122070312,665.9500122070312,647.1500244140625,650.1500244140625,650.0394897460938,41235,0.0,0.0
2024-09-05 00:00:00+05:30,656.0,657.9000244140625,641.5999755859375,646.9500122070312,646.8400268554688,48339,0.0,0.0
2024-09-06 00:00:00+05:30,646.9000244140625,646.9500122070312,620.0,623.7000122070312,623.5939331054688,98992,0.0,0.0
2024-09-09 00:00:00+05:30,620.25,625.0,604.3499755859375,615.25,615.1453857421875,99325,0.0,0.0
2024-09-10 00:00:00+05:30,618.1500244140625,640.0,616.0999755859375,635.0999755859375,634.9920043945312,32411,0.0,0.0
2024-09-11 00:00:00+05:30,639.9000244140625,639.9000244140625,607.0499877929688,612.5,612.3958129882812,39600,0.0,0.0
2024-09-12 00:00:00+05:30,619.4500122070312,622.5,609.0999755859375,612.9000244140625,612.7957763671875,44584,0.0,0.0
2024-09-13 00:00:00+05:30,625.0,631.0,615.7000122070312,617.4000244140625,617.2950439453125,19435,0.0,0.0
2024-09-16 00:00:00+05:30,619.0,621.0,608.0999755859375,610.7000122070312,610.59619140625,48477,0.0,0.0
2024-09-17 00:00:00+05:30,619.3499755859375,619.3499755859375,596.7000122070312,599.0499877929688,598.9481201171875,35769,0.0,0.0
2024-09-18 00:00:00+05:30,602.5499877929688,605.75,583.0,588.1500244140625,588.0499877929688,36079,0.0,0.0
2024-09-19 00:00:00+05:30,590.5499877929688,598.4500122070312,570.0,573.25,573.25,37322,0.1,0.0
2024-09-20 00:00:00+05:30,575.0,605.25,575.0,596.0999755859375,596.0999755859375,53717,0.0,0.0
2024-09-23 00:00:00+05:30,601.0499877929688,605.0,592.0999755859375,593.5999755859375,593.5999755859375,44077,0.0,0.0
2024-09-24 00:00:00+05:30,586.5999755859375,597.1500244140625,580.0,581.9500122070312,581.9500122070312,19123,0.0,0.0
2024-09-25 00:00:00+05:30,586.4500122070312,586.4500122070312,565.2000122070312,567.7999877929688,567.7999877929688,66245,0.0,0.0
2024-09-26 00:00:00+05:30,572.0499877929688,624.5499877929688,570.0,592.9500122070312,592.9500122070312,406551,0.0,0.0
2024-09-27 00:00:00+05:30,594.6500244140625,596.5,578.3499755859375,581.1500244140625,581.1500244140625,127923,0.0,0.0
2024-09-30 00:00:00+05:30,587.7000122070312,588.0,567.0,576.4500122070312,576.4500122070312,45660,0.0,0.0
2024-10-01 00:00:00+05:30,580.0,588.4500122070312,566.0,567.6500244140625,567.6500244140625,51269,0.0,0.0
2024-10-03 00:00:00+05:30,558.0499877929688,572.2999877929688,554.9000244140625,559.5,559.5,33173,0.0,0.0
2024-10-04 00:00:00+05:30,562.0,573.6500244140625,547.6500244140625,553.3499755859375,553.3499755859375,110187,0.0,0.0
2024-10-07 00:00:00+05:30,551.0,558.4000244140625,516.0,519.0499877929688,519.0499877929688,59312,0.0,0.0
2024-10-08 00:00:00+05:30,510.20001220703125,554.0,507.8999938964844,547.1500244140625,547.1500244140625,119484,0.0,0.0
2024-10-09 00:00:00+05:30,558.0999755859375,576.9000244140625,547.0,559.0499877929688,559.0499877929688,100248,0.0,0.0
2024-10-10 00:00:00+05:30,560.0499877929688,566.75,553.2000122070312,558.1500244140625,558.1500244140625,42574,0.0,0.0
2024-10-11 00:00:00+05:30,555.0,573.9000244140625,553.2000122070312,569.7000122070312,569.7000122070312,91363,0.0,0.0
2024-10-14 00:00:00+05:30,571.9500122070312,571.9500122070312,557.75,561.9000244140625,561.9000244140625,57985,0.0,0.0
2024-10-15 00:00:00+05:30,560.0,565.5999755859375,555.0,561.8499755859375,561.8499755859375,43044,0.0,0.0
2024-10-16 00:00:00+05:30,559.4000244140625,571.0,552.0,554.5499877929688,554.5499877929688,55562,0.0,0.0
2024-10-17 00:00:00+05:30,554.0,554.7999877929688,536.9000244140625,538.0999755859375,538.0999755859375,55064,0.0,0.0
2024-10-18 00:00:00+05:30,530.5999755859375,547.3499755859375,526.6500244140625,540.1500244140625,540.1500244140625,56078,0.0,0.0
2024-10-21 00:00:00+05:30,532.0,542.7000122070312,519.0999755859375,520.3499755859375,520.3499755859375,19919,0.0,0.0
2024-10-22 00:00:00+05:30,522.0,522.0,483.54998779296875,487.25,487.25,83400,0.0,0.0
2024-10-23 00:00:00+05:30,495.0,498.04998779296875,476.3999938964844,484.04998779296875,484.04998779296875,90032,0.0,0.0
2024-10-24 00:00:00+05:30,485.1000061035156,492.70001220703125,475.25,479.20001220703125,479.20001220703125,63905,0.0,0.0
2024-10-25 00:00:00+05:30,479.25,485.1000061035156,455.5,465.95001220703125,465.95001220703125,137284,0.0,0.0
2024-10-28 00:00:00+05:30,462.1499938964844,489.29998779296875,462.1499938964844,481.8999938964844,481.8999938964844,91285,0.0,0.0
2024-10-29 00:00:00+05:30,481.3999938964844,497.0,468.8500061035156,492.75,492.75,90669,0.0,0.0
2024-10-31 00:00:00+05:30,499.5,504.20001220703125,493.6499938964844,500.0,500.0,16541,0.0,0.0
2024-11-01 00:00:00+05:30,506.75,506.75,498.5,500.29998779296875,500.29998779296875,24328,0.0,0.0
2024-11-04 00:00:00+05:30,499.0,499.6000061035156,480.0,483.8500061035156,483.8500061035156,43833,0.0,0.0
2024-11-06 00:00:00+05:30,496.29998779296875,505.0,493.45001220703125,496.54998779296875,496.54998779296875,41309,0.0,0.0
2024-11-07 00:00:00+05:30,490.1499938964844,569.4500122070312,490.1499938964844,535.2000122070312,535.2000122070312,1032600,0.0,0.0
2024-11-08 00:00:00+05:30,537.0,547.25,515.8499755859375,521.3499755859375,521.3499755859375,197478,0.0,0.0
2024-11-11 00:00:00+05:30,524.0999755859375,557.9000244140625,511.70001220703125,528.0,528.0,216922,0.0,0.0
2024-11-12 00:00:00+05:30,530.0,555.5,522.8499755859375,535.0499877929688,535.0499877929688,369604,0.0,0.0
2024-11-13 00:00:00+05:30,534.9500122070312,545.1500244140625,502.25,506.75,506.75,142712,0.0,0.0
2024-11-14 00:00:00+05:30,508.45001220703125,534.4500122070312,506.1000061035156,511.20001220703125,511.20001220703125,158189,0.0,0.0
2024-11-18 00:00:00+05:30,489.95001220703125,552.5,476.3999938964844,545.5,545.5,674638,0.0,0.0
2024-11-19 00:00:00+05:30,551.9500122070312,559.9500122070312,535.0,537.7999877929688,537.7999877929688,325713,0.0,0.0
2024-11-21 00:00:00+05:30,535.3499755859375,547.8499755859375,526.0,527.4500122070312,527.4500122070312,142726,0.0,0.0
2024-11-22 00:00:00+05:30,530.25,593.75,518.3499755859375,587.4500122070312,587.4500122070312,388783,0.0,0.0
2024-11-25 00:00:00+05:30,613.1500244140625,620.25,592.7000122070312,597.9000244140625,597.9000244140625,497960,0.0,0.0
2024-11-26 00:00:00+05:30,602.0,632.0,593.5,616.5999755859375,616.5999755859375,279237,0.0,0.0
2024-11-27 00:00:00+05:30,621.2000122070312,628.7000122070312,608.5499877929688,611.5999755859375,611.5999755859375,82705,0.0,0.0
2024-11-28 00:00:00+05:30,612.5999755859375,623.6500244140625,604.75,615.0,615.0,71730,0.0,0.0
2024-11-29 00:00:00+05:30,614.5,620.5999755859375,608.0,610.9000244140625,610.9000244140625,97837,0.0,0.0
2024-12-02 00:00:00+05:30,610.9500122070312,642.2000122070312,606.75,636.0499877929688,636.0499877929688,228467,0.0,0.0
2024-12-03 00:00:00+05:30,638.9000244140625,645.0,627.5,631.3499755859375,631.3499755859375,53157,0.0,0.0
2024-12-04 00:00:00+05:30,632.0,728.9500122070312,626.9000244140625,709.1500244140625,709.1500244140625,852285,0.0,0.0
2024-12-05 00:00:00+05:30,717.3499755859375,737.0,699.7999877929688,704.8499755859375,704.8499755859375,479285,0.0,0.0
2024-12-06 00:00:00+05:30,710.25,735.9500122070312,701.9500122070312,721.0,721.0,227833,0.0,0.0
2024-12-09 00:00:00+05:30,721.0999755859375,727.9000244140625,707.6500244140625,710.0,710.0,181353,0.0,0.0
2024-12-10 00:00:00+05:30,711.0,747.7999877929688,705.0499877929688,715.25,715.25,346566,0.0,0.0
2024-12-11 00:00:00+05:30,716.0499877929688,797.0999755859375,716.0499877929688,780.7999877929688,780.7999877929688,887682,0.0,0.0
2024-12-12 00:00:00+05:30,782.0,791.9500122070312,760.6500244140625,764.1500244140625,764.1500244140625,385023,0.0,0.0
2024-12-13 00:00:00+05:30,759.8499755859375,804.5999755859375,741.7000122070312,787.0,787.0,651451,0.0,0.0
2024-12-16 00:00:00+05:30,781.9000244140625,809.7000122070312,777.2999877929688,781.75,781.75,223166,0.0,0.0
2024-12-17 00:00:00+05:30,780.3499755859375,802.0,773.0999755859375,777.0999755859375,777.0999755859375,309936,0.0,0.0
2024-12-18 00:00:00+05:30,780.0499877929688,807.5,773.5999755859375,782.0499877929688,782.0499877929688,492169,0.0,0.0
2024-12-19 00:00:00+05:30,764.9500122070312,782.5,758.0,760.4500122070312,760.4500122070312,245039,0.0,0.0
2024-12-20 00:00:00+05:30,761.0499877929688,787.9500122070312,736.7000122070312,740.0999755859375,740.0999755859375,304948,0.0,0.0
2024-12-23 00:00:00+05:30,744.2000122070312,757.3499755859375,727.6500244140625,731.1500244140625,731.1500244140625,143532,0.0,0.0
2024-12-24 00:00:00+05:30,735.6500244140625,747.9000244140625,722.0999755859375,729.5999755859375,729.5999755859375,124190,0.0,0.0
2024-12-26 00:00:00+05:30,731.0499877929688,735.5499877929688,709.2000122070312,714.75,714.75,109877,0.0,0.0
2024-12-27 00:00:00+05:30,716.0499877929688,745.9500122070312,708.7999877929688,737.9500122070312,737.9500122070312,152598,0.0,0.0
2024-12-30 00:00:00+05:30,733.4500122070312,746.5,709.0999755859375,714.0499877929688,714.0499877929688,141961,0.0,0.0
2024-12-31 00:00:00+05:30,711.6500244140625,724.2999877929688,706.9000244140625,719.0499877929688,719.0499877929688,59086,0.0,0.0
2025-01-01 00:00:00+05:30,724.9500122070312,738.0,718.0999755859375,720.4500122070312,720.4500122070312,54112,0.0,0.0
2025-01-02 00:00:00+05:30,721.0499877929688,756.25,718.9000244140625,742.5,742.5,229612,0.0,0.0
2025-01-03 00:00:00+05:30,746.0,771.3499755859375,742.4000244140625,754.7000122070312,754.7000122070312,174733,0.0,0.0
2025-01-06 00:00:00+05:30,751.0499877929688,756.9500122070312,694.9500122070312,698.5,698.5,126100,0.0,0.0
2025-01-07 00:00:00+05:30,703.8499755859375,733.5499877929688,703.8499755859375,726.4000244140625,726.4000244140625,237141,0.0,0.0
2025-01-08 00:00:00+05:30,726.4000244140625,726.4000244140625,686.7000122070312,696.7999877929688,696.7999877929688,215926,0.0,0.0
2025-01-09 00:00:00+05:30,696.9500122070312,701.0,670.2000122070312,673.0999755859375,673.0999755859375,59548,0.0,0.0
2025-01-10 00:00:00+05:30,672.4500122070312,676.0499877929688,644.4000244140625,650.2000122070312,650.2000122070312,71321,0.0,0.0
2025-01-13 00:00:00+05:30,638.5,645.9500122070312,596.7999877929688,601.5499877929688,601.5499877929688,186779,0.0,0.0
2025-01-14 00:00:00+05:30,603.0499877929688,645.4000244140625,603.0499877929688,639.7999877929688,639.7999877929688,152829,0.0,0.0
2025-01-15 00:00:00+05:30,647.9500122070312,662.0,637.0,647.4500122070312,647.4500122070312,169650,0.0,0.0
2025-01-16 00:00:00+05:30,673.2000122070312,688.7999877929688,656.7000122070312,684.5499877929688,684.5499877929688,183066,0.0,0.0
2025-01-17 00:00:00+05:30,687.0,702.2999877929688,667.4500122070312,684.2999877929688,684.2999877929688,172061,0.0,0.0
2025-01-20 00:00:00+05:30,690.1500244140625,690.1500244140625,636.75,639.5999755859375,639.5999755859375,148744,0.0,0.0
2025-01-21 00:00:00+05:30,642.0,645.9500122070312,625.0499877929688,629.25,629.25,125577,0.0,0.0
2025-01-22 00:00:00+05:30,629.2999877929688,632.1500244140625,597.75,610.5,610.5,89319,0.0,0.0
2025-01-23 00:00:00+05:30,618.9500122070312,618.9500122070312,593.8499755859375,598.25,598.25,91232,0.0,0.0
2025-01-24 00:00:00+05:30,607.2000122070312,613.5499877929688,565.9500122070312,588.0499877929688,588.0499877929688,109661,0.0,0.0
2025-01-27 00:00:00+05:30,572.6500244140625,572.6500244140625,533.9000244140625,536.9000244140625,536.9000244140625,109949,0.0,0.0
2025-01-28 00:00:00+05:30,535.8499755859375,548.0,512.4000244140625,530.5,530.5,215037,0.0,0.0
2025-01-29 00:00:00+05:30,544.9500122070312,578.5999755859375,535.0,555.9500122070312,555.9500122070312,245582,0.0,0.0
2025-01-30 00:00:00+05:30,557.6500244140625,562.5499877929688,531.4500122070312,533.7000122070312,533.7000122070312,103623,0.0,0.0
2025-01-31 00:00:00+05:30,539.8499755859375,556.1500244140625,529.1500244140625,552.0,552.0,100436,0.0,0.0
2025-02-01 00:00:00+05:30,556.7000122070312,573.0499877929688,545.9000244140625,565.0,565.0,123362,0.0,0.0
2025-02-03 00:00:00+05:30,552.8499755859375,552.8499755859375,532.4500122070312,543.0499877929688,543.0499877929688,217194,0.0,0.0
2025-02-04 00:00:00+05:30,549.8499755859375,557.0499877929688,535.4000244140625,536.9000244140625,536.9000244140625,54978,0.0,0.0
2025-02-05 00:00:00+05:30,543.7999877929688,557.0499877929688,539.5999755859375,546.6500244140625,546.6500244140625,42423,0.0,0.0
2025-02-06 00:00:00+05:30,545.2000122070312,551.4500122070312,535.4500122070312,542.6500244140625,542.6500244140625,88010,0.0,0.0
2025-02-07 00:00:00+05:30,542.8499755859375,547.0,534.0999755859375,542.0499877929688,542.0499877929688,29774,0.0,0.0
2025-02-10 00:00:00+05:30,534.5499877929688,539.5,515.7999877929688,518.2999877929688,518.2999877929688,108313,0.0,0.0
2025-02-11 00:00:00+05:30,524.75,524.75,477.0,482.70001220703125,482.70001220703125,134393,0.0,0.0
2025-02-12 00:00:00+05:30,489.95001220703125,495.3999938964844,461.0,486.70001220703125,486.70001220703125,169987,0.0,0.0
2025-02-13 00:00:00+05:30,495.0,495.0,477.0,482.3500061035156,482.3500061035156,160521,0.0,0.0
2025-02-14 00:00:00+05:30,482.0,482.0,436.8500061035156,441.1499938964844,441.1499938964844,346815,0.0,0.0
2025-02-17 00:00:00+05:30,449.95001220703125,462.0,429.25,441.75,441.75,361345,0.0,0.0
2025-02-18 00:00:00+05:30,444.70001220703125,446.3999938964844,399.3999938964844,412.1499938964844,412.1499938964844,618764,0.0,0.0
2025-02-19 00:00:00+05:30,409.1000061035156,458.0,402.3999938964844,434.6000061035156,434.6000061035156,726245,0.0,0.0
2025-02-20 00:00:00+05:30,432.45001220703125,448.79998779296875,427.8500061035156,443.45001220703125,443.45001220703125,182446,0.0,0.0
2025-02-21 00:00:00+05:30,444.0,480.54998779296875,425.1499938964844,430.3999938964844,430.3999938964844,372469,0.0,0.0
