Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,692.5499877929688,696.0,679.9500122070312,682.5499877929688,680.5167846679688,2613193,2.5,0.0
2024-04-01 00:00:00+05:30,692.2000122070312,692.5,685.7000122070312,688.0499877929688,686.0003662109375,1518452,0.0,0.0
2024-04-02 00:00:00+05:30,688.0,698.8499755859375,687.5,692.3499755859375,690.2875366210938,1515418,0.0,0.0
2024-04-03 00:00:00+05:30,694.4000244140625,697.7000122070312,691.5499877929688,695.2000122070312,693.1290893554688,1578369,0.0,0.0
2024-04-04 00:00:00+05:30,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,692.082275390625,1046989,0.0,0.0
2024-04-05 00:00:00+05:30,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,728.1743774414062,4409255,0.0,0.0
2024-04-08 00:00:00+05:30,742.5,742.8499755859375,722.4500122070312,723.2999877929688,721.1453857421875,2116826,0.0,0.0
2024-04-09 00:00:00+05:30,728.0,753.9000244140625,724.25,752.0999755859375,749.8595581054688,4242049,0.0,0.0
2024-04-10 00:00:00+05:30,756.9500122070312,756.9500122070312,743.75,748.0,745.7717895507812,3404987,0.0,0.0
2024-04-12 00:00:00+05:30,747.0,750.0499877929688,735.2000122070312,737.6500244140625,735.4526977539062,1438789,0.0,0.0
2024-04-15 00:00:00+05:30,722.9000244140625,732.3499755859375,716.5,721.4000244140625,719.2510986328125,924924,0.0,0.0
2024-04-16 00:00:00+05:30,714.0,731.3499755859375,712.5,725.7999877929688,723.637939453125,1013260,0.0,0.0
2024-04-18 00:00:00+05:30,734.0,741.5999755859375,723.25,726.0,723.8373413085938,1170098,0.0,0.0
2024-04-19 00:00:00+05:30,720.0,733.9500122070312,714.75,732.0999755859375,729.9191284179688,2012194,0.0,0.0
2024-04-22 00:00:00+05:30,736.0,744.7999877929688,732.0999755859375,739.7000122070312,737.4965209960938,1066150,0.0,0.0
2024-04-23 00:00:00+05:30,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,745.3729858398438,1406042,0.0,0.0
2024-04-24 00:00:00+05:30,752.3499755859375,759.7999877929688,745.25,749.4500122070312,747.217529296875,1556168,0.0,0.0
2024-04-25 00:00:00+05:30,758.0,764.9000244140625,751.4500122070312,758.4000244140625,756.140869140625,1788745,0.0,0.0
2024-04-26 00:00:00+05:30,764.9000244140625,765.0,741.0,750.4500122070312,748.2145385742188,2054729,0.0,0.0
2024-04-29 00:00:00+05:30,735.0,743.0,718.0499877929688,724.0999755859375,721.9429931640625,7563261,0.0,0.0
2024-04-30 00:00:00+05:30,726.5,735.0,724.0,728.2999877929688,726.1304931640625,2318223,0.0,0.0
2024-05-02 00:00:00+05:30,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,727.2272338867188,923194,0.0,0.0
2024-05-03 00:00:00+05:30,730.0499877929688,734.9500122070312,719.8499755859375,722.25,720.0985107421875,867523,0.0,0.0
2024-05-06 00:00:00+05:30,723.0,727.75,716.8499755859375,718.0,715.8612060546875,684213,0.0,0.0
2024-05-07 00:00:00+05:30,718.0,724.4500122070312,708.7000122070312,715.5499877929688,713.41845703125,1365824,0.0,0.0
2024-05-08 00:00:00+05:30,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,709.7793579101562,656698,0.0,0.0
2024-05-09 00:00:00+05:30,712.3499755859375,718.0,708.0,710.4000244140625,708.2838134765625,1030970,0.0,0.0
2024-05-10 00:00:00+05:30,714.0,722.0999755859375,709.7000122070312,720.4000244140625,718.2540283203125,838295,0.0,0.0
2024-05-13 00:00:00+05:30,719.7000122070312,722.0,706.0,720.75,718.6029663085938,866281,0.0,0.0
2024-05-14 00:00:00+05:30,720.75,723.5499877929688,713.7000122070312,718.4000244140625,716.260009765625,528743,0.0,0.0
2024-05-15 00:00:00+05:30,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,711.3247680664062,596597,0.0,0.0
2024-05-16 00:00:00+05:30,715.0,717.25,708.5999755859375,713.75,711.6238403320312,452022,0.0,0.0
2024-05-17 00:00:00+05:30,714.75,718.4000244140625,712.5499877929688,714.9000244140625,712.7704467773438,647454,0.0,0.0
2024-05-21 00:00:00+05:30,714.6500244140625,717.4500122070312,708.0,709.8499755859375,707.7354125976562,990078,0.0,0.0
2024-05-22 00:00:00+05:30,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,705.9407958984375,657014,0.0,0.0
2024-05-23 00:00:00+05:30,710.0,715.0999755859375,707.4000244140625,710.5999755859375,708.4832153320312,1014823,0.0,0.0
2024-05-24 00:00:00+05:30,712.5,713.0,708.5999755859375,709.5499877929688,707.4363403320312,612037,0.0,0.0
2024-05-27 00:00:00+05:30,710.0,711.4000244140625,701.5999755859375,702.7999877929688,700.7064208984375,1070659,0.0,0.0
2024-05-28 00:00:00+05:30,703.0,706.8499755859375,699.2999877929688,705.4500122070312,703.3485717773438,1280415,0.0,0.0
2024-05-29 00:00:00+05:30,704.0,705.3499755859375,696.0999755859375,697.2999877929688,695.2228393554688,665926,0.0,0.0
2024-05-30 00:00:00+05:30,696.7999877929688,702.5,690.0,694.0499877929688,691.9824829101562,1821007,0.0,0.0
