Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,24.850000381469727,25.229999542236328,22.75,23.149999618530273,23.149999618530273,46863,0.0,0.0
2025-02-14 00:00:00+05:30,24.299999237060547,24.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,156895,0.0,0.0
2025-02-17 00:00:00+05:30,23.43000030517578,23.5,22.0,23.31999969482422,23.31999969482422,110514,0.0,0.0
2025-02-18 00:00:00+05:30,24.15999984741211,25.5,22.600000381469727,25.360000610351562,25.360000610351562,72847,0.0,0.0
2025-02-19 00:00:00+05:30,24.010000228881836,25.889999389648438,24.010000228881836,24.979999542236328,24.979999542236328,221754,0.0,0.0
2025-02-20 00:00:00+05:30,25.920000076293945,25.920000076293945,23.5,23.969999313354492,23.969999313354492,62599,0.0,0.0
2025-02-21 00:00:00+05:30,24.780000686645508,24.780000686645508,22.280000686645508,23.1299991607666,23.1299991607666,71507,0.0,0.0
2025-02-24 00:00:00+05:30,23.389999389648438,23.389999389648438,21.799999237060547,22.149999618530273,22.149999618530273,68762,0.0,0.0
2025-02-25 00:00:00+05:30,22.989999771118164,22.989999771118164,20.5,21.739999771118164,21.739999771118164,121037,0.0,0.0
2025-02-27 00:00:00+05:30,21.600000381469727,22.989999771118164,20.8799991607666,21.190000534057617,21.190000534057617,119496,0.0,0.0
2025-02-28 00:00:00+05:30,20.850000381469727,21.540000915527344,19.079999923706055,19.850000381469727,19.850000381469727,92776,0.0,0.0
2025-03-03 00:00:00+05:30,20.84000015258789,20.84000015258789,19.079999923706055,19.6299991607666,19.6299991607666,116746,0.0,0.0
2025-03-04 00:00:00+05:30,19.850000381469727,20.389999389648438,19.600000381469727,19.84000015258789,19.84000015258789,61572,0.0,0.0
2025-03-05 00:00:00+05:30,19.979999542236328,21.700000762939453,19.850000381469727,21.200000762939453,21.200000762939453,139078,0.0,0.0
2025-03-06 00:00:00+05:30,21.0,23.290000915527344,21.0,22.290000915527344,22.290000915527344,81103,0.0,0.0
2025-03-07 00:00:00+05:30,22.739999771118164,23.489999771118164,21.0,22.149999618530273,22.149999618530273,277060,0.0,0.0
2025-03-10 00:00:00+05:30,22.709999084472656,23.100000381469727,19.940000534057617,20.860000610351562,20.860000610351562,275652,0.0,0.0
2025-03-11 00:00:00+05:30,21.43000030517578,21.43000030517578,19.0,19.899999618530273,19.899999618530273,126086,0.0,0.0
2025-03-12 00:00:00+05:30,20.299999237060547,20.600000381469727,18.850000381469727,19.3799991607666,19.3799991607666,111156,0.0,0.0
2025-03-13 00:00:00+05:30,19.979999542236328,20.0,18.549999237060547,19.1299991607666,19.1299991607666,121372,0.0,0.0
2025-03-17 00:00:00+05:30,19.489999771118164,19.600000381469727,17.43000030517578,17.739999771118164,17.739999771118164,120412,0.0,0.0
2025-03-18 00:00:00+05:30,17.549999237060547,18.950000762939453,17.5,17.75,17.75,168414,0.0,0.0
2025-03-19 00:00:00+05:30,17.520000457763672,18.229999542236328,17.010000228881836,17.81999969482422,17.81999969482422,249014,0.0,0.0
2025-03-20 00:00:00+05:30,18.389999389648438,18.450000762939453,17.549999237060547,17.700000762939453,17.700000762939453,229224,0.0,0.0
2025-03-21 00:00:00+05:30,18.399999618530273,18.450000762939453,17.25,17.31999969482422,17.31999969482422,332997,0.0,0.0
2025-03-24 00:00:00+05:30,17.030000686645508,17.899999618530273,17.0,17.110000610351562,17.110000610351562,60421,0.0,0.0
2025-03-25 00:00:00+05:30,16.329999923706055,17.399999618530273,16.260000228881836,16.399999618530273,16.399999618530273,340600,0.0,0.0
2025-03-26 00:00:00+05:30,17.100000381469727,17.100000381469727,15.579999923706055,15.579999923706055,15.579999923706055,605348,0.0,0.0
2025-03-27 00:00:00+05:30,16.299999237060547,16.299999237060547,14.8100004196167,14.819999694824219,14.819999694824219,507554,0.0,0.0
2025-03-28 00:00:00+05:30,14.819999694824219,14.819999694824219,14.079999923706055,14.260000228881836,14.260000228881836,721398,0.0,0.0
