Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,34392,0.0,0.0
2024-04-30 00:00:00+05:30,15.0,15.149999618530273,15.0,15.0,15.0,30566,0.0,0.0
2024-05-02 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,55905,0.0,0.0
2024-05-03 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.899999618530273,22640,0.0,0.0
2024-05-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,36172,0.0,0.0
2024-05-07 00:00:00+05:30,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,21067,0.0,0.0
2024-05-08 00:00:00+05:30,14.5,14.699999809265137,14.5,14.5,14.5,42525,0.0,0.0
2024-05-09 00:00:00+05:30,14.550000190734863,14.649999618530273,14.5,14.550000190734863,14.550000190734863,17285,0.0,0.0
2024-05-10 00:00:00+05:30,14.399999618530273,14.5,14.399999618530273,14.399999618530273,14.399999618530273,18688,0.0,0.0
2024-05-13 00:00:00+05:30,14.300000190734863,15.100000381469727,14.25,15.100000381469727,15.100000381469727,91405,0.0,0.0
2024-05-14 00:00:00+05:30,15.699999809265137,15.850000381469727,15.449999809265137,15.850000381469727,15.850000381469727,104148,0.0,0.0
2024-05-15 00:00:00+05:30,15.850000381469727,16.450000762939453,15.850000381469727,16.299999237060547,16.299999237060547,102064,0.0,0.0
2024-05-16 00:00:00+05:30,16.299999237060547,16.75,16.100000381469727,16.399999618530273,16.399999618530273,104350,0.0,0.0
2024-05-17 00:00:00+05:30,16.450000762939453,16.600000381469727,16.0,16.299999237060547,16.299999237060547,99053,0.0,0.0
2024-05-21 00:00:00+05:30,17.799999237060547,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,248690,0.0,0.0
2024-05-22 00:00:00+05:30,18.450000762939453,18.600000381469727,17.0,17.549999237060547,17.549999237060547,240723,0.0,0.0
2024-05-23 00:00:00+05:30,18.0,18.0,17.100000381469727,17.25,17.25,172785,0.0,0.0
2024-05-24 00:00:00+05:30,17.5,17.850000381469727,16.549999237060547,17.350000381469727,17.350000381469727,141885,0.0,0.0
2024-05-27 00:00:00+05:30,17.75,18.200000762939453,17.5,18.100000381469727,18.100000381469727,559416,0.0,0.0
2024-05-28 00:00:00+05:30,18.649999618530273,18.649999618530273,17.299999237060547,17.649999618530273,17.649999618530273,423345,0.0,0.0
2024-05-29 00:00:00+05:30,18.0,18.200000762939453,17.649999618530273,17.899999618530273,17.899999618530273,211012,0.0,0.0
2024-05-30 00:00:00+05:30,18.100000381469727,18.5,17.25,17.399999618530273,17.399999618530273,206478,0.0,0.0
2024-05-31 00:00:00+05:30,17.399999618530273,18.100000381469727,17.399999618530273,17.850000381469727,17.850000381469727,287343,0.0,0.0
2024-06-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,473655,0.0,0.0
2024-06-04 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,17.799999237060547,17.799999237060547,273089,0.0,0.0
2024-06-05 00:00:00+05:30,17.75,17.75,16.950000762939453,16.950000762939453,16.950000762939453,273095,0.0,0.0
2024-06-06 00:00:00+05:30,17.299999237060547,17.75,16.799999237060547,17.75,17.75,180575,0.0,0.0
2024-06-07 00:00:00+05:30,19.0,19.5,18.100000381469727,18.75,18.75,1396033,0.0,0.0
2024-06-10 00:00:00+05:30,19.700000762939453,19.700000762939453,18.100000381469727,18.290000915527344,18.290000915527344,411665,0.0,0.0
2024-06-11 00:00:00+05:30,18.309999465942383,18.6200008392334,18.309999465942383,18.3700008392334,18.3700008392334,192354,0.0,0.0
2024-06-12 00:00:00+05:30,18.25,19.489999771118164,17.899999618530273,18.979999542236328,18.979999542236328,345764,0.0,0.0
2024-06-13 00:00:00+05:30,19.690000534057617,19.690000534057617,18.549999237060547,18.68000030517578,18.68000030517578,181963,0.0,0.0
2024-06-14 00:00:00+05:30,19.100000381469727,19.25,18.65999984741211,18.690000534057617,18.690000534057617,224069,0.0,0.0
2024-06-18 00:00:00+05:30,19.399999618530273,20.549999237060547,19.0,20.549999237060547,20.549999237060547,909315,0.0,0.0
2024-06-19 00:00:00+05:30,20.559999465942383,22.0,19.06999969482422,21.18000030517578,21.18000030517578,1385978,0.0,0.0
2024-06-20 00:00:00+05:30,22.0,23.290000915527344,21.25,23.290000915527344,23.290000915527344,1359328,0.0,0.0
2024-06-21 00:00:00+05:30,23.899999618530273,24.299999237060547,21.149999618530273,21.950000762939453,21.950000762939453,1801255,0.0,0.0
2024-06-24 00:00:00+05:30,23.18000030517578,24.139999389648438,22.110000610351562,24.139999389648438,24.139999389648438,1349668,0.0,0.0
2024-06-25 00:00:00+05:30,24.149999618530273,25.34000015258789,24.139999389648438,25.34000015258789,25.34000015258789,1832160,0.0,0.0
2024-06-26 00:00:00+05:30,25.799999237060547,26.450000762939453,24.06999969482422,24.06999969482422,24.06999969482422,2518736,0.0,0.0
2024-06-27 00:00:00+05:30,24.110000610351562,25.270000457763672,22.860000610351562,23.18000030517578,23.18000030517578,1795730,0.0,0.0
2024-06-28 00:00:00+05:30,23.649999618530273,24.329999923706055,22.600000381469727,24.329999923706055,24.329999923706055,881782,0.0,0.0
2024-07-01 00:00:00+05:30,25.25,25.540000915527344,25.200000762939453,25.540000915527344,25.540000915527344,1263879,0.0,0.0
2024-07-02 00:00:00+05:30,26.690000534057617,26.809999465942383,26.450000762939453,26.809999465942383,26.809999465942383,310912,0.0,0.0
2024-07-03 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,171740,0.0,0.0
2024-07-04 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,148633,0.0,0.0
2024-07-05 00:00:00+05:30,29.549999237060547,29.600000381469727,28.06999969482422,28.06999969482422,28.06999969482422,479148,0.0,0.0
2024-07-08 00:00:00+05:30,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,170270,0.0,0.0
2024-07-09 00:00:00+05:30,25.31999969482422,26.65999984741211,25.31999969482422,25.31999969482422,25.31999969482422,685038,0.0,0.0
2024-07-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300252,0.0,0.0
2024-07-11 00:00:00+05:30,23.0,25.25,22.84000015258789,25.25,25.25,803969,0.0,0.0
2024-07-12 00:00:00+05:30,26.0,26.510000228881836,26.0,26.510000228881836,26.510000228881836,310453,0.0,0.0
2024-07-15 00:00:00+05:30,27.829999923706055,27.829999923706055,27.0,27.829999923706055,27.829999923706055,363072,0.0,0.0
2024-07-16 00:00:00+05:30,29.219999313354492,29.219999313354492,26.43000030517578,27.540000915527344,27.540000915527344,1069277,0.0,0.0
2024-07-18 00:00:00+05:30,27.81999969482422,28.5,26.899999618530273,27.1299991607666,27.1299991607666,370644,0.0,0.0
2024-07-19 00:00:00+05:30,27.700000762939453,27.899999618530273,25.850000381469727,26.149999618530273,26.149999618530273,230431,0.0,0.0
2024-07-22 00:00:00+05:30,26.350000381469727,27.450000762939453,24.899999618530273,27.3799991607666,27.3799991607666,374182,0.0,0.0
2024-07-23 00:00:00+05:30,28.299999237060547,28.399999618530273,26.059999465942383,26.770000457763672,26.770000457763672,356967,0.0,0.0
2024-07-24 00:00:00+05:30,26.75,27.889999389648438,25.43000030517578,27.049999237060547,27.049999237060547,349190,0.0,0.0
2024-07-25 00:00:00+05:30,26.889999389648438,26.889999389648438,26.0,26.270000457763672,26.270000457763672,202481,0.0,0.0
2024-07-26 00:00:00+05:30,26.479999542236328,26.479999542236328,25.149999618530273,25.43000030517578,25.43000030517578,339579,0.0,0.0
2024-07-29 00:00:00+05:30,25.469999313354492,25.469999313354492,24.299999237060547,24.530000686645508,24.530000686645508,343434,0.0,0.0
2024-07-30 00:00:00+05:30,24.700000762939453,25.75,23.719999313354492,25.75,25.75,331091,0.0,0.0
2024-07-31 00:00:00+05:30,26.149999618530273,26.149999618530273,25.0,25.110000610351562,25.110000610351562,234919,0.0,0.0
2024-08-01 00:00:00+05:30,25.149999618530273,25.290000915527344,24.299999237060547,24.440000534057617,24.440000534057617,224292,0.0,0.0
2024-08-02 00:00:00+05:30,24.350000381469727,25.5,24.010000228881836,24.969999313354492,24.969999313354492,198627,0.0,0.0
2024-08-05 00:00:00+05:30,24.030000686645508,24.5,23.719999313354492,23.719999313354492,23.719999313354492,283690,0.0,0.0
2024-08-06 00:00:00+05:30,23.010000228881836,24.489999771118164,22.549999237060547,22.6200008392334,22.6200008392334,242661,0.0,0.0
2024-08-07 00:00:00+05:30,22.709999084472656,23.5,21.600000381469727,23.260000228881836,23.260000228881836,187930,0.0,0.0
2024-08-08 00:00:00+05:30,23.649999618530273,23.989999771118164,23.260000228881836,23.559999465942383,23.559999465942383,133989,0.0,0.0
2024-08-09 00:00:00+05:30,23.5,23.799999237060547,22.860000610351562,22.959999084472656,22.959999084472656,126037,0.0,0.0
2024-08-12 00:00:00+05:30,22.459999084472656,23.399999618530273,22.010000228881836,23.139999389648438,23.139999389648438,169064,0.0,0.0
2024-08-13 00:00:00+05:30,22.850000381469727,22.889999389648438,22.0,22.1299991607666,22.1299991607666,173278,0.0,0.0
2024-08-14 00:00:00+05:30,22.170000076293945,22.3799991607666,21.100000381469727,21.3799991607666,21.3799991607666,183121,0.0,0.0
2024-08-16 00:00:00+05:30,20.850000381469727,22.440000534057617,20.850000381469727,22.440000534057617,22.440000534057617,293193,0.0,0.0
2024-08-19 00:00:00+05:30,22.389999389648438,23.489999771118164,22.299999237060547,23.219999313354492,23.219999313354492,239576,0.0,0.0
2024-08-20 00:00:00+05:30,23.979999542236328,23.979999542236328,22.049999237060547,22.530000686645508,22.530000686645508,293201,0.0,0.0
2024-08-21 00:00:00+05:30,22.43000030517578,22.43000030517578,21.950000762939453,22.1299991607666,22.1299991607666,158821,0.0,0.0
2024-08-22 00:00:00+05:30,22.280000686645508,22.399999618530273,21.280000686645508,21.829999923706055,21.829999923706055,211675,0.0,0.0
2024-08-23 00:00:00+05:30,21.979999542236328,22.469999313354492,21.899999618530273,22.110000610351562,22.110000610351562,117924,0.0,0.0
2024-08-26 00:00:00+05:30,22.110000610351562,22.850000381469727,21.100000381469727,21.520000457763672,21.520000457763672,147764,0.0,0.0
2024-08-27 00:00:00+05:30,21.5,21.889999389648438,21.049999237060547,21.399999618530273,21.399999618530273,113956,0.0,0.0
2024-08-28 00:00:00+05:30,21.829999923706055,21.829999923706055,21.149999618530273,21.329999923706055,21.329999923706055,95901,0.0,0.0
2024-08-29 00:00:00+05:30,21.639999389648438,21.649999618530273,21.100000381469727,21.1299991607666,21.1299991607666,90906,0.0,0.0
2024-08-30 00:00:00+05:30,21.0,21.450000762939453,20.549999237060547,20.809999465942383,20.809999465942383,101017,0.0,0.0
2024-09-02 00:00:00+05:30,20.799999237060547,21.34000015258789,20.25,20.81999969482422,20.81999969482422,121532,0.0,0.0
2024-09-03 00:00:00+05:30,20.610000610351562,21.100000381469727,20.610000610351562,20.860000610351562,20.860000610351562,94711,0.0,0.0
2024-09-04 00:00:00+05:30,20.950000762939453,21.479999542236328,20.049999237060547,20.549999237060547,20.549999237060547,124845,0.0,0.0
2024-09-05 00:00:00+05:30,20.399999618530273,21.56999969482422,20.100000381469727,21.559999465942383,21.559999465942383,147543,0.0,0.0
2024-09-06 00:00:00+05:30,22.440000534057617,22.440000534057617,21.0,21.049999237060547,21.049999237060547,188682,0.0,0.0
2024-09-09 00:00:00+05:30,20.75,21.350000381469727,20.059999465942383,20.450000762939453,20.450000762939453,90633,0.0,0.0
2024-09-10 00:00:00+05:30,20.450000762939453,21.25,20.15999984741211,21.06999969482422,21.06999969482422,74370,0.0,0.0
2024-09-11 00:00:00+05:30,21.389999389648438,22.1200008392334,21.100000381469727,22.1200008392334,22.1200008392334,235783,0.0,0.0
2024-09-12 00:00:00+05:30,22.989999771118164,22.989999771118164,22.25,22.65999984741211,22.65999984741211,290000,0.0,0.0
2024-09-13 00:00:00+05:30,22.790000915527344,23.0,21.649999618530273,22.489999771118164,22.489999771118164,191006,0.0,0.0
2024-09-16 00:00:00+05:30,22.950000762939453,22.950000762939453,21.899999618530273,22.209999084472656,22.209999084472656,166458,0.0,0.0
2024-09-17 00:00:00+05:30,23.31999969482422,23.31999969482422,23.0,23.31999969482422,23.31999969482422,284360,0.0,0.0
2024-09-18 00:00:00+05:30,23.979999542236328,24.479999542236328,23.940000534057617,24.479999542236328,24.479999542236328,385965,0.0,0.0
2024-09-19 00:00:00+05:30,25.600000381469727,25.700000762939453,23.25,25.639999389648438,25.639999389648438,969117,0.0,0.0
2024-09-20 00:00:00+05:30,26.0,26.0,24.399999618530273,24.65999984741211,24.65999984741211,401991,0.0,0.0
2024-09-23 00:00:00+05:30,24.5,25.389999389648438,23.600000381469727,23.780000686645508,23.780000686645508,245132,0.0,0.0
2024-09-24 00:00:00+05:30,24.0,24.700000762939453,23.780000686645508,24.170000076293945,24.170000076293945,200941,0.0,0.0
2024-09-25 00:00:00+05:30,24.649999618530273,25.3700008392334,24.170000076293945,24.709999084472656,24.709999084472656,250795,0.0,0.0
2024-09-26 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,24.18000030517578,24.18000030517578,161896,0.0,0.0
2024-09-27 00:00:00+05:30,24.5,24.5,23.5,23.920000076293945,23.920000076293945,166614,0.0,0.0
2024-09-30 00:00:00+05:30,24.399999618530273,24.510000228881836,23.0,23.350000381469727,23.350000381469727,125385,0.0,0.0
2024-10-01 00:00:00+05:30,23.649999618530273,24.0,23.5,23.829999923706055,23.829999923706055,143907,0.0,0.0
2024-10-03 00:00:00+05:30,23.5,23.75,23.0,23.09000015258789,23.09000015258789,195484,0.0,0.0
2024-10-04 00:00:00+05:30,23.010000228881836,23.700000762939453,22.0,22.25,22.25,145377,0.0,0.0
2024-10-07 00:00:00+05:30,22.0,22.0,21.1299991607666,21.1299991607666,21.1299991607666,153586,0.0,0.0
2024-10-08 00:00:00+05:30,20.889999389648438,22.18000030517578,20.06999969482422,22.18000030517578,22.18000030517578,220861,0.0,0.0
2024-10-09 00:00:00+05:30,22.200000762939453,23.149999618530273,22.200000762939453,22.739999771118164,22.739999771118164,200085,0.0,0.0
2024-10-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.06999969482422,22.06999969482422,106081,0.0,0.0
2024-10-11 00:00:00+05:30,22.600000381469727,22.600000381469727,21.25,21.700000762939453,21.700000762939453,98371,0.0,0.0
2024-10-14 00:00:00+05:30,22.049999237060547,22.780000686645508,22.049999237060547,22.780000686645508,22.780000686645508,102252,0.0,0.0
2024-10-15 00:00:00+05:30,23.600000381469727,23.90999984741211,22.829999923706055,23.90999984741211,23.90999984741211,270325,0.0,0.0
2024-10-16 00:00:00+05:30,23.6200008392334,24.700000762939453,23.350000381469727,24.399999618530273,24.399999618530273,443659,0.0,0.0
2024-10-17 00:00:00+05:30,24.690000534057617,24.690000534057617,23.209999084472656,23.520000457763672,23.520000457763672,181114,0.0,0.0
2024-10-18 00:00:00+05:30,23.350000381469727,23.860000610351562,22.520000457763672,23.25,23.25,225868,0.0,0.0
2024-10-21 00:00:00+05:30,23.690000534057617,23.690000534057617,22.079999923706055,22.25,22.25,158007,0.0,0.0
2024-10-22 00:00:00+05:30,22.899999618530273,22.899999618530273,21.1299991607666,21.1299991607666,21.1299991607666,173689,0.0,0.0
2024-10-23 00:00:00+05:30,20.639999389648438,21.1200008392334,20.15999984741211,20.399999618530273,20.399999618530273,218356,0.0,0.0
2024-10-24 00:00:00+05:30,21.34000015258789,21.34000015258789,20.200000762939453,20.40999984741211,20.40999984741211,123914,0.0,0.0
2024-10-25 00:00:00+05:30,20.15999984741211,20.959999084472656,19.5,19.989999771118164,19.989999771118164,178626,0.0,0.0
2024-10-28 00:00:00+05:30,19.979999542236328,20.979999542236328,19.6200008392334,20.979999542236328,20.979999542236328,128731,0.0,0.0
2024-10-29 00:00:00+05:30,21.739999771118164,21.739999771118164,20.3799991607666,20.799999237060547,20.799999237060547,148253,0.0,0.0
2024-10-30 00:00:00+05:30,20.790000915527344,21.84000015258789,20.389999389648438,21.84000015258789,21.84000015258789,65405,0.0,0.0
2024-10-31 00:00:00+05:30,22.100000381469727,22.489999771118164,21.510000228881836,22.34000015258789,22.34000015258789,130341,0.0,0.0
2024-11-01 00:00:00+05:30,22.790000915527344,23.450000762939453,22.0,23.139999389648438,23.139999389648438,107233,0.0,0.0
2024-11-04 00:00:00+05:30,24.139999389648438,24.139999389648438,22.25,22.399999618530273,22.399999618530273,165691,0.0,0.0
2024-11-05 00:00:00+05:30,22.399999618530273,22.729999542236328,21.920000076293945,22.049999237060547,22.049999237060547,124712,0.0,0.0
2024-11-06 00:00:00+05:30,22.25,22.8799991607666,22.1299991607666,22.510000228881836,22.510000228881836,128344,0.0,0.0
2024-11-07 00:00:00+05:30,23.440000534057617,23.440000534057617,22.799999237060547,22.90999984741211,22.90999984741211,121383,0.0,0.0
2024-11-08 00:00:00+05:30,23.389999389648438,23.389999389648438,22.030000686645508,22.09000015258789,22.09000015258789,97513,0.0,0.0
2024-11-11 00:00:00+05:30,22.100000381469727,22.940000534057617,21.600000381469727,21.790000915527344,21.790000915527344,68033,0.0,0.0
2024-11-12 00:00:00+05:30,21.989999771118164,22.3700008392334,21.010000228881836,21.40999984741211,21.40999984741211,54095,0.0,0.0
2024-11-13 00:00:00+05:30,21.100000381469727,21.59000015258789,20.329999923706055,20.329999923706055,20.329999923706055,196329,0.0,0.0
2024-11-14 00:00:00+05:30,20.15999984741211,20.889999389648438,19.559999465942383,20.469999313354492,20.469999313354492,124039,0.0,0.0
2024-11-18 00:00:00+05:30,20.989999771118164,20.989999771118164,19.850000381469727,20.040000915527344,20.040000915527344,127579,0.0,0.0
2024-11-19 00:00:00+05:30,20.59000015258789,20.59000015258789,19.190000534057617,20.030000686645508,20.030000686645508,197713,0.0,0.0
2024-11-21 00:00:00+05:30,20.030000686645508,20.270000457763672,19.200000762939453,19.309999465942383,19.309999465942383,147116,0.0,0.0
2024-11-22 00:00:00+05:30,19.8799991607666,19.989999771118164,19.209999084472656,19.3700008392334,19.3700008392334,80066,0.0,0.0
2024-11-25 00:00:00+05:30,20.0,20.0,19.209999084472656,19.3799991607666,19.3799991607666,98319,0.0,0.0
2024-11-26 00:00:00+05:30,19.809999465942383,19.889999389648438,19.100000381469727,19.229999542236328,19.229999542236328,135837,0.0,0.0
2024-11-27 00:00:00+05:30,19.600000381469727,19.8799991607666,19.479999542236328,19.850000381469727,19.850000381469727,83351,0.0,0.0
2024-11-28 00:00:00+05:30,20.0,20.84000015258789,20.0,20.690000534057617,20.690000534057617,152630,0.0,0.0
2024-11-29 00:00:00+05:30,20.229999542236328,20.729999542236328,19.799999237060547,19.969999313354492,19.969999313354492,162028,0.0,0.0
2024-12-02 00:00:00+05:30,20.3700008392334,20.540000915527344,19.90999984741211,20.3799991607666,20.3799991607666,91063,0.0,0.0
2024-12-03 00:00:00+05:30,20.780000686645508,21.389999389648438,20.350000381469727,21.389999389648438,21.389999389648438,114834,0.0,0.0
2024-12-04 00:00:00+05:30,22.34000015258789,22.450000762939453,21.1200008392334,22.450000762939453,22.450000762939453,258955,0.0,0.0
2024-12-05 00:00:00+05:30,23.360000610351562,23.360000610351562,21.809999465942383,22.3799991607666,22.3799991607666,284368,0.0,0.0
2024-12-06 00:00:00+05:30,23.100000381469727,23.299999237060547,22.260000228881836,22.850000381469727,22.850000381469727,260627,0.0,0.0
2024-12-09 00:00:00+05:30,22.860000610351562,23.690000534057617,22.860000610351562,23.440000534057617,23.440000534057617,232420,0.0,0.0
2024-12-10 00:00:00+05:30,23.450000762939453,23.530000686645508,22.899999618530273,23.030000686645508,23.030000686645508,227405,0.0,0.0
2024-12-11 00:00:00+05:30,23.040000915527344,23.3700008392334,22.610000610351562,22.81999969482422,22.81999969482422,133215,0.0,0.0
2024-12-12 00:00:00+05:30,22.989999771118164,22.989999771118164,22.31999969482422,22.65999984741211,22.65999984741211,98408,0.0,0.0
2024-12-13 00:00:00+05:30,22.65999984741211,23.549999237060547,22.360000610351562,23.079999923706055,23.079999923706055,190607,0.0,0.0
2024-12-16 00:00:00+05:30,22.899999618530273,23.8799991607666,22.899999618530273,23.260000228881836,23.260000228881836,245360,0.0,0.0
2024-12-17 00:00:00+05:30,23.350000381469727,24.299999237060547,23.350000381469727,23.959999084472656,23.959999084472656,381448,0.0,0.0
2024-12-18 00:00:00+05:30,24.3799991607666,24.389999389648438,23.5,24.1299991607666,24.1299991607666,212228,0.0,0.0
2024-12-19 00:00:00+05:30,23.989999771118164,25.0,23.0,24.010000228881836,24.010000228881836,341311,0.0,0.0
2024-12-20 00:00:00+05:30,23.829999923706055,23.979999542236328,23.200000762939453,23.219999313354492,23.219999313354492,148485,0.0,0.0
2024-12-23 00:00:00+05:30,23.68000030517578,25.0,23.239999771118164,23.959999084472656,23.959999084472656,338794,0.0,0.0
2024-12-24 00:00:00+05:30,24.850000381469727,24.940000534057617,23.600000381469727,23.639999389648438,23.639999389648438,177118,0.0,0.0
2024-12-26 00:00:00+05:30,23.219999313354492,24.5,23.219999313354492,24.06999969482422,24.06999969482422,212377,0.0,0.0
2024-12-27 00:00:00+05:30,23.6200008392334,24.600000381469727,23.6200008392334,24.299999237060547,24.299999237060547,120259,0.0,0.0
2024-12-30 00:00:00+05:30,24.209999084472656,24.899999618530273,22.850000381469727,23.360000610351562,23.360000610351562,386370,0.0,0.0
2024-12-31 00:00:00+05:30,23.360000610351562,23.889999389648438,23.170000076293945,23.549999237060547,23.549999237060547,139685,0.0,0.0
2025-01-01 00:00:00+05:30,23.110000610351562,23.68000030517578,23.110000610351562,23.34000015258789,23.34000015258789,90358,0.0,0.0
2025-01-02 00:00:00+05:30,24.989999771118164,24.989999771118164,23.690000534057617,24.030000686645508,24.030000686645508,153778,0.0,0.0
2025-01-03 00:00:00+05:30,23.950000762939453,26.43000030517578,23.950000762939453,24.610000610351562,24.610000610351562,1151298,0.0,0.0
2025-01-06 00:00:00+05:30,24.610000610351562,24.610000610351562,23.0,23.139999389648438,23.139999389648438,338125,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,24.610000610351562,22.760000228881836,24.5,24.5,335157,0.0,0.0
2025-01-08 00:00:00+05:30,24.700000762939453,24.860000610351562,23.899999618530273,24.290000915527344,24.290000915527344,206845,0.0,0.0
2025-01-09 00:00:00+05:30,24.780000686645508,24.780000686645508,23.5,23.6299991607666,23.6299991607666,124209,0.0,0.0
2025-01-10 00:00:00+05:30,23.5,23.5,22.040000915527344,22.31999969482422,22.31999969482422,243997,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,22.040000915527344,20.610000610351562,21.780000686645508,21.780000686645508,205834,0.0,0.0
2025-01-14 00:00:00+05:30,21.81999969482422,22.219999313354492,21.399999618530273,21.8799991607666,21.8799991607666,106166,0.0,0.0
2025-01-15 00:00:00+05:30,21.959999084472656,21.959999084472656,21.450000762939453,21.65999984741211,21.65999984741211,84081,0.0,0.0
2025-01-16 00:00:00+05:30,21.670000076293945,23.81999969482422,21.670000076293945,23.81999969482422,23.81999969482422,168011,0.0,0.0
2025-01-17 00:00:00+05:30,23.729999542236328,25.899999618530273,23.239999771118164,23.84000015258789,23.84000015258789,1457639,0.0,0.0
2025-01-20 00:00:00+05:30,24.989999771118164,24.989999771118164,23.270000457763672,23.8799991607666,23.8799991607666,386081,0.0,0.0
2025-01-21 00:00:00+05:30,24.190000534057617,24.270000457763672,22.899999618530273,23.010000228881836,23.010000228881836,161266,0.0,0.0
2025-01-22 00:00:00+05:30,22.200000762939453,22.940000534057617,21.899999618530273,22.170000076293945,22.170000076293945,185304,0.0,0.0
2025-01-23 00:00:00+05:30,22.25,22.709999084472656,21.81999969482422,22.350000381469727,22.350000381469727,95790,0.0,0.0
2025-01-24 00:00:00+05:30,22.43000030517578,23.489999771118164,22.0,22.100000381469727,22.100000381469727,86437,0.0,0.0
2025-01-27 00:00:00+05:30,21.510000228881836,21.520000457763672,20.510000228881836,20.790000915527344,20.790000915527344,166889,0.0,0.0
2025-01-28 00:00:00+05:30,20.010000228881836,21.6200008392334,19.729999542236328,20.68000030517578,20.68000030517578,135774,0.0,0.0
2025-01-29 00:00:00+05:30,20.059999465942383,21.450000762939453,20.059999465942383,21.25,21.25,84017,0.0,0.0
2025-01-30 00:00:00+05:30,21.25,21.770000457763672,20.65999984741211,20.8799991607666,20.8799991607666,73938,0.0,0.0
2025-01-31 00:00:00+05:30,21.299999237060547,22.489999771118164,20.979999542236328,22.1200008392334,22.1200008392334,107893,0.0,0.0
2025-02-01 00:00:00+05:30,22.1200008392334,22.940000534057617,21.5,21.729999542236328,21.729999542236328,105695,0.0,0.0
2025-02-03 00:00:00+05:30,21.969999313354492,21.969999313354492,20.790000915527344,21.170000076293945,21.170000076293945,76773,0.0,0.0
2025-02-04 00:00:00+05:30,21.600000381469727,21.600000381469727,20.90999984741211,21.139999389648438,21.139999389648438,90608,0.0,0.0
