Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,2005.0,2010.949951171875,1960.0,1975.8499755859375,1973.2169189453125,18283,0.0,0.0
2024-05-31 00:00:00+05:30,1975.8499755859375,2000.0,1941.949951171875,1967.1500244140625,1964.528564453125,16110,0.0,0.0
2024-06-03 00:00:00+05:30,1975.0,2015.5,1892.449951171875,1952.0999755859375,1949.49853515625,111161,0.0,0.0
2024-06-04 00:00:00+05:30,1963.699951171875,1978.0,1865.0,1905.0999755859375,1902.5611572265625,71874,0.0,0.0
2024-06-05 00:00:00+05:30,1931.0,1980.800048828125,1850.0,1970.1500244140625,1967.5245361328125,30776,0.0,0.0
2024-06-06 00:00:00+05:30,1974.8499755859375,2020.25,1966.25,2002.300048828125,1999.6317138671875,38845,0.0,0.0
2024-06-07 00:00:00+05:30,2000.0,2032.5,1985.5,2001.6500244140625,1998.982666015625,21971,0.0,0.0
2024-06-10 00:00:00+05:30,2017.6500244140625,2056.449951171875,1988.8499755859375,2012.050048828125,2009.3687744140625,36300,0.0,0.0
2024-06-11 00:00:00+05:30,2039.550048828125,2050.0,2003.300048828125,2031.800048828125,2029.092529296875,28533,0.0,0.0
2024-06-12 00:00:00+05:30,2032.5,2044.300048828125,2010.050048828125,2025.9000244140625,2023.2001953125,13285,0.0,0.0
2024-06-13 00:00:00+05:30,2010.050048828125,2070.0,2008.050048828125,2044.800048828125,2042.0751953125,36981,0.0,0.0
2024-06-14 00:00:00+05:30,2075.0,2115.5,2052.0,2085.14990234375,2082.371337890625,278698,0.0,0.0
2024-06-18 00:00:00+05:30,2086.0,2110.39990234375,2050.050048828125,2092.050048828125,2089.26220703125,48828,0.0,0.0
2024-06-19 00:00:00+05:30,2112.949951171875,2112.949951171875,2071.25,2084.5,2081.72216796875,78996,0.0,0.0
2024-06-20 00:00:00+05:30,2084.5,2100.0,2049.0,2059.14990234375,2056.40576171875,20242,0.0,0.0
2024-06-21 00:00:00+05:30,2087.0,2220.0,2052.35009765625,2130.5,2127.660888671875,251831,0.0,0.0
2024-06-24 00:00:00+05:30,2140.0,2146.449951171875,2065.550048828125,2071.699951171875,2068.939208984375,44985,0.0,0.0
2024-06-25 00:00:00+05:30,2096.0,2096.0,2045.0,2052.14990234375,2049.415283203125,30563,0.0,0.0
2024-06-26 00:00:00+05:30,2050.0,2123.39990234375,2040.699951171875,2096.35009765625,2093.556396484375,110127,0.0,0.0
2024-06-27 00:00:00+05:30,2104.0,2104.0,2016.0,2028.9000244140625,2026.1962890625,36272,0.0,0.0
2024-06-28 00:00:00+05:30,2049.949951171875,2057.699951171875,2031.0,2038.300048828125,2035.5838623046875,14143,0.0,0.0
2024-07-01 00:00:00+05:30,2066.0,2109.050048828125,2035.0,2100.050048828125,2097.25146484375,62329,0.0,0.0
2024-07-02 00:00:00+05:30,2100.050048828125,2200.0,2082.050048828125,2167.35009765625,2164.4619140625,190992,0.0,0.0
2024-07-03 00:00:00+05:30,2200.0,2200.0,2115.0,2126.39990234375,2123.566162109375,48747,0.0,0.0
2024-07-04 00:00:00+05:30,2129.050048828125,2161.0,2110.0,2141.050048828125,2138.197021484375,39206,0.0,0.0
2024-07-05 00:00:00+05:30,2136.60009765625,2182.199951171875,2130.5,2165.89990234375,2163.013671875,30064,0.0,0.0
2024-07-08 00:00:00+05:30,2187.449951171875,2188.0,2120.800048828125,2160.449951171875,2157.57080078125,32367,0.0,0.0
2024-07-09 00:00:00+05:30,2150.0,2180.0,2100.050048828125,2113.199951171875,2110.3837890625,44894,0.0,0.0
2024-07-10 00:00:00+05:30,2143.449951171875,2155.89990234375,2060.85009765625,2128.10009765625,2125.26416015625,36213,0.0,0.0
2024-07-11 00:00:00+05:30,2128.10009765625,2158.0,2118.64990234375,2154.300048828125,2151.42919921875,17071,0.0,0.0
2024-07-12 00:00:00+05:30,2154.300048828125,2170.0,2110.0,2129.35009765625,2127.994140625,21586,1.5,0.0
2024-07-15 00:00:00+05:30,2201.25,2350.0,2130.800048828125,2151.60009765625,2150.22998046875,361404,0.0,0.0
2024-07-16 00:00:00+05:30,2159.0,2180.800048828125,2121.0,2149.449951171875,2148.081298828125,38226,0.0,0.0
2024-07-18 00:00:00+05:30,2137.89990234375,2177.5,2106.050048828125,2149.60009765625,2148.2314453125,28041,0.0,0.0
2024-07-19 00:00:00+05:30,2149.0,2149.300048828125,2045.0,2054.85009765625,2053.541748046875,36517,0.0,0.0
2024-07-22 00:00:00+05:30,2054.85009765625,2090.0,2026.699951171875,2078.39990234375,2077.076416015625,34824,0.0,0.0
2024-07-23 00:00:00+05:30,2074.39990234375,2075.949951171875,2000.0,2061.199951171875,2059.887451171875,32871,0.0,0.0
2024-07-24 00:00:00+05:30,2062.050048828125,2168.0,2049.85009765625,2139.050048828125,2137.68798828125,61507,0.0,0.0
2024-07-25 00:00:00+05:30,2115.75,2122.25,2080.5,2105.699951171875,2104.359130859375,17490,0.0,0.0
2024-07-26 00:00:00+05:30,2102.0,2150.75,2072.0,2107.800048828125,2106.4580078125,32567,0.0,0.0
2024-07-29 00:00:00+05:30,2116.699951171875,2122.5,2067.199951171875,2075.39990234375,2074.078369140625,41753,0.0,0.0
2024-07-30 00:00:00+05:30,2075.60009765625,2097.60009765625,2044.949951171875,2061.949951171875,2060.636962890625,42756,0.0,0.0
2024-07-31 00:00:00+05:30,2060.0,2098.550048828125,2054.050048828125,2071.0,2069.681396484375,31960,0.0,0.0
2024-08-01 00:00:00+05:30,2099.949951171875,2125.0,2076.449951171875,2105.64990234375,2104.30908203125,34038,0.0,0.0
2024-08-02 00:00:00+05:30,2104.0,2238.39990234375,2100.0,2147.449951171875,2146.08251953125,316677,0.0,0.0
2024-08-05 00:00:00+05:30,2095.449951171875,2145.0,2028.0,2058.0,2056.689453125,64685,0.0,0.0
2024-08-06 00:00:00+05:30,2058.949951171875,2175.0,2058.949951171875,2142.300048828125,2140.93603515625,104846,0.0,0.0
2024-08-07 00:00:00+05:30,2350.0,2350.0,2178.0,2237.0,2235.57568359375,1471927,0.0,0.0
2024-08-08 00:00:00+05:30,2221.25,2329.0,2202.300048828125,2321.64990234375,2320.171630859375,342095,0.0,0.0
2024-08-09 00:00:00+05:30,2337.85009765625,2365.0,2282.0,2307.949951171875,2306.48046875,265071,0.0,0.0
2024-08-12 00:00:00+05:30,2414.550048828125,2457.699951171875,2366.0,2388.64990234375,2387.12890625,529992,0.0,0.0
2024-08-13 00:00:00+05:30,2410.0,2417.0,2361.0,2379.10009765625,2377.585205078125,153026,0.0,0.0
2024-08-14 00:00:00+05:30,2375.0,2400.0,2350.050048828125,2386.10009765625,2384.580810546875,61908,0.0,0.0
2024-08-16 00:00:00+05:30,2400.0,2406.0,2373.14990234375,2399.60009765625,2398.072021484375,69507,0.0,0.0
2024-08-19 00:00:00+05:30,2400.0,2400.0,2351.0,2356.550048828125,2355.049560546875,80615,0.0,0.0
2024-08-20 00:00:00+05:30,2360.050048828125,2389.300048828125,2330.050048828125,2343.89990234375,2342.407470703125,56389,0.0,0.0
2024-08-21 00:00:00+05:30,2349.89990234375,2392.949951171875,2349.89990234375,2384.10009765625,2382.58203125,36207,0.0,0.0
2024-08-22 00:00:00+05:30,2384.10009765625,2395.800048828125,2355.0,2362.89990234375,2361.395263671875,31274,0.0,0.0
2024-08-23 00:00:00+05:30,2380.050048828125,2400.0,2343.0,2374.949951171875,2373.437744140625,56948,0.0,0.0
2024-08-26 00:00:00+05:30,2369.949951171875,2391.949951171875,2356.85009765625,2365.14990234375,2363.643798828125,35796,0.0,0.0
2024-08-27 00:00:00+05:30,2366.800048828125,2388.0,2360.0,2365.89990234375,2364.393310546875,32813,0.0,0.0
2024-08-28 00:00:00+05:30,2364.550048828125,2382.89990234375,2334.75,2369.85009765625,2368.341064453125,163842,0.0,0.0
2024-08-29 00:00:00+05:30,2369.35009765625,2445.35009765625,2340.14990234375,2351.449951171875,2349.95263671875,98022,0.0,0.0
2024-08-30 00:00:00+05:30,2384.75,2524.0,2363.050048828125,2476.199951171875,2474.623291015625,561381,0.0,0.0
2024-09-02 00:00:00+05:30,2488.0,2573.89990234375,2446.39990234375,2494.449951171875,2492.861572265625,176856,0.0,0.0
2024-09-03 00:00:00+05:30,2502.64990234375,2507.0,2467.0,2486.199951171875,2484.616943359375,42441,0.0,0.0
2024-09-04 00:00:00+05:30,2437.0,2520.0,2437.0,2494.39990234375,2492.8115234375,112209,0.0,0.0
2024-09-05 00:00:00+05:30,2488.0,2510.0,2461.0,2482.550048828125,2480.96923828125,45989,0.0,0.0
2024-09-06 00:00:00+05:30,2499.0,2550.0,2460.0,2470.85009765625,2469.27685546875,86321,0.0,0.0
2024-09-09 00:00:00+05:30,2470.85009765625,2478.89990234375,2416.5,2427.89990234375,2426.35400390625,38314,0.0,0.0
2024-09-10 00:00:00+05:30,2439.0,2517.0,2426.0,2500.199951171875,2498.60791015625,39101,0.0,0.0
2024-09-11 00:00:00+05:30,2501.0,2524.39990234375,2460.0,2481.050048828125,2479.47021484375,89366,0.0,0.0
2024-09-12 00:00:00+05:30,2495.0,2523.699951171875,2465.0,2478.14990234375,2476.572021484375,47895,0.0,0.0
2024-09-13 00:00:00+05:30,2480.0,2569.89990234375,2474.10009765625,2554.10009765625,2552.473876953125,88930,0.0,0.0
2024-09-16 00:00:00+05:30,2550.050048828125,2613.75,2517.10009765625,2534.89990234375,2533.285888671875,52580,0.0,0.0
2024-09-17 00:00:00+05:30,2535.0,2575.0,2514.89990234375,2566.60009765625,2564.9658203125,30856,0.0,0.0
2024-09-18 00:00:00+05:30,2566.60009765625,2580.0,2493.050048828125,2538.64990234375,2537.033447265625,64371,0.0,0.0
2024-09-19 00:00:00+05:30,2545.050048828125,2565.0,2492.60009765625,2533.89990234375,2532.286376953125,44290,0.0,0.0
2024-09-20 00:00:00+05:30,2536.85009765625,2556.0,2451.0,2467.800048828125,2466.228759765625,45282,0.0,0.0
2024-09-23 00:00:00+05:30,2462.199951171875,2471.449951171875,2395.39990234375,2435.550048828125,2433.999267578125,108771,0.0,0.0
2024-09-24 00:00:00+05:30,2429.0,2469.85009765625,2403.199951171875,2417.550048828125,2416.0107421875,146815,0.0,0.0
2024-09-25 00:00:00+05:30,2417.0,2432.949951171875,2330.0,2416.699951171875,2415.1611328125,130068,0.0,0.0
2024-09-26 00:00:00+05:30,2435.550048828125,2452.300048828125,2350.0,2369.300048828125,2367.791259765625,63255,0.0,0.0
2024-09-27 00:00:00+05:30,2373.10009765625,2381.5,2315.0,2330.14990234375,2328.666259765625,192533,0.0,0.0
2024-09-30 00:00:00+05:30,2330.0,2370.0,2311.0,2351.050048828125,2349.552978515625,55724,0.0,0.0
2024-10-01 00:00:00+05:30,2350.0,2430.0,2345.050048828125,2421.5,2419.9580078125,77475,0.0,0.0
2024-10-03 00:00:00+05:30,2370.5,2448.0,2370.5,2429.10009765625,2427.553466796875,80806,0.0,0.0
2024-10-04 00:00:00+05:30,2429.10009765625,2597.35009765625,2377.89990234375,2535.85009765625,2534.2353515625,315044,0.0,0.0
2024-10-07 00:00:00+05:30,2535.0,2554.89990234375,2388.14990234375,2408.5,2406.96630859375,69418,0.0,0.0
2024-10-08 00:00:00+05:30,2375.0,2700.0,2373.14990234375,2662.300048828125,2660.604736328125,241612,0.0,0.0
2024-10-09 00:00:00+05:30,2659.949951171875,2673.199951171875,2592.89990234375,2607.550048828125,2605.8896484375,81497,0.0,0.0
2024-10-10 00:00:00+05:30,2615.85009765625,2673.39990234375,2564.0,2646.5,2644.81494140625,54135,0.0,0.0
2024-10-11 00:00:00+05:30,2646.800048828125,2652.35009765625,2582.0,2611.0,2609.33740234375,30889,0.0,0.0
2024-10-14 00:00:00+05:30,2610.0,2611.75,2540.10009765625,2567.300048828125,2565.665283203125,62871,0.0,0.0
2024-10-15 00:00:00+05:30,2568.699951171875,2581.949951171875,2533.0,2549.64990234375,2548.0263671875,84887,0.0,0.0
2024-10-16 00:00:00+05:30,2549.800048828125,2561.800048828125,2471.050048828125,2488.85009765625,2487.265380859375,33230,0.0,0.0
2024-10-17 00:00:00+05:30,2519.949951171875,2519.949951171875,2445.0,2459.35009765625,2457.7841796875,32619,0.0,0.0
2024-10-18 00:00:00+05:30,2459.35009765625,2488.5,2383.5,2475.75,2474.173583984375,57855,0.0,0.0
2024-10-21 00:00:00+05:30,2472.10009765625,2498.800048828125,2390.0,2397.949951171875,2396.423095703125,43103,0.0,0.0
2024-10-22 00:00:00+05:30,2408.75,2446.050048828125,2316.0,2322.39990234375,2320.921142578125,40276,0.0,0.0
2024-10-23 00:00:00+05:30,2319.949951171875,2338.14990234375,2234.0,2278.39990234375,2276.94921875,76971,0.0,0.0
2024-10-24 00:00:00+05:30,2270.0,2299.14990234375,2241.0,2252.199951171875,2250.765869140625,38800,0.0,0.0
2024-10-25 00:00:00+05:30,2250.0,2258.800048828125,2190.0,2222.449951171875,2221.034912109375,46874,0.0,0.0
2024-10-28 00:00:00+05:30,2173.050048828125,2219.14990234375,2144.300048828125,2192.64990234375,2191.253662109375,129297,0.0,0.0
2024-10-29 00:00:00+05:30,2194.14990234375,2217.75,2155.800048828125,2179.35009765625,2177.96240234375,22119,0.0,0.0
2024-10-30 00:00:00+05:30,2180.0,2200.699951171875,2170.0,2187.050048828125,2185.657470703125,39507,0.0,0.0
2024-10-31 00:00:00+05:30,2183.949951171875,2266.10009765625,2180.050048828125,2207.39990234375,2205.994384765625,51613,0.0,0.0
2024-11-01 00:00:00+05:30,2212.10009765625,2291.39990234375,2207.0,2270.75,2269.30419921875,9717,0.0,0.0
2024-11-04 00:00:00+05:30,2270.800048828125,2284.300048828125,2190.0,2215.75,2214.339111328125,56033,0.0,0.0
2024-11-05 00:00:00+05:30,2185.25,2240.0,2181.550048828125,2225.550048828125,2224.1328125,30796,0.0,0.0
2024-11-06 00:00:00+05:30,2234.25,2244.949951171875,2208.449951171875,2225.25,2223.8330078125,26452,0.0,0.0
2024-11-07 00:00:00+05:30,2221.0,2275.0,2213.25,2259.300048828125,2257.861328125,34136,0.0,0.0
2024-11-08 00:00:00+05:30,2264.949951171875,2294.699951171875,2200.0,2234.550048828125,2233.127197265625,113689,0.0,0.0
2024-11-11 00:00:00+05:30,2199.64990234375,2318.10009765625,2150.5,2300.5,2299.03515625,55507,0.0,0.0
2024-11-12 00:00:00+05:30,2292.0,2331.89990234375,2272.449951171875,2317.550048828125,2316.07421875,33425,0.0,0.0
2024-11-13 00:00:00+05:30,2290.0,2309.85009765625,2217.050048828125,2300.199951171875,2298.7353515625,51026,0.0,0.0
2024-11-14 00:00:00+05:30,2298.35009765625,2343.35009765625,2236.0,2333.449951171875,2331.964111328125,38456,0.0,0.0
2024-11-18 00:00:00+05:30,2333.800048828125,2366.10009765625,2290.0,2355.75,2354.25,33051,0.0,0.0
2024-11-19 00:00:00+05:30,2375.0,2489.89990234375,2349.550048828125,2476.35009765625,2476.35009765625,61989,1.5,0.0
2024-11-21 00:00:00+05:30,2476.0,2513.699951171875,2387.949951171875,2481.050048828125,2481.050048828125,85104,0.0,0.0
2024-11-22 00:00:00+05:30,2482.0,2506.5,2461.550048828125,2499.25,2499.25,88263,0.0,0.0
2024-11-25 00:00:00+05:30,2534.199951171875,2537.0,2469.64990234375,2516.75,2516.75,76465,0.0,0.0
2024-11-26 00:00:00+05:30,2517.0,2529.89990234375,2492.39990234375,2507.14990234375,2507.14990234375,153853,0.0,0.0
2024-11-27 00:00:00+05:30,2498.0,2515.0,2472.75,2499.75,2499.75,46442,0.0,0.0
2024-11-28 00:00:00+05:30,2499.75,2550.0,2498.800048828125,2524.25,2524.25,26671,0.0,0.0
2024-11-29 00:00:00+05:30,2524.25,2609.0,2508.0,2585.199951171875,2585.199951171875,33040,0.0,0.0
2024-12-02 00:00:00+05:30,2586.0,2669.949951171875,2577.050048828125,2607.0,2607.0,55585,0.0,0.0
2024-12-03 00:00:00+05:30,2643.449951171875,2696.0,2615.0,2682.64990234375,2682.64990234375,54770,0.0,0.0
2024-12-04 00:00:00+05:30,2705.050048828125,2727.550048828125,2634.35009765625,2701.60009765625,2701.60009765625,100505,0.0,0.0
2024-12-05 00:00:00+05:30,2701.60009765625,2702.5,2639.949951171875,2670.39990234375,2670.39990234375,33419,0.0,0.0
2024-12-06 00:00:00+05:30,2670.39990234375,2675.64990234375,2636.300048828125,2661.050048828125,2661.050048828125,14299,0.0,0.0
2024-12-09 00:00:00+05:30,2685.0,2685.0,2612.0,2623.449951171875,2623.449951171875,50582,0.0,0.0
2024-12-10 00:00:00+05:30,2605.0,2725.0,2605.0,2721.449951171875,2721.449951171875,53591,0.0,0.0
2024-12-11 00:00:00+05:30,2730.0,2744.699951171875,2690.0,2723.75,2723.75,85612,0.0,0.0
2024-12-12 00:00:00+05:30,2740.0,2740.0,2688.050048828125,2709.800048828125,2709.800048828125,18642,0.0,0.0
2024-12-13 00:00:00+05:30,2709.0,2721.14990234375,2690.0,2715.85009765625,2715.85009765625,27970,0.0,0.0
2024-12-16 00:00:00+05:30,2703.5,2729.0,2690.64990234375,2699.89990234375,2699.89990234375,42746,0.0,0.0
2024-12-17 00:00:00+05:30,2723.0,2723.0,2690.35009765625,2701.89990234375,2701.89990234375,36041,0.0,0.0
2024-12-18 00:00:00+05:30,2673.0,2729.89990234375,2673.0,2711.25,2711.25,29787,0.0,0.0
2024-12-19 00:00:00+05:30,2675.0,2725.0,2672.39990234375,2701.0,2701.0,20336,0.0,0.0
2024-12-20 00:00:00+05:30,2700.0,2718.949951171875,2655.0,2691.949951171875,2691.949951171875,24935,0.0,0.0
2024-12-23 00:00:00+05:30,2691.949951171875,2703.199951171875,2540.0,2553.699951171875,2553.699951171875,27434,0.0,0.0
2024-12-24 00:00:00+05:30,2553.64990234375,2650.0,2500.0,2553.14990234375,2553.14990234375,20407,0.0,0.0
2024-12-26 00:00:00+05:30,2565.14990234375,2567.199951171875,2507.14990234375,2544.449951171875,2544.449951171875,43095,0.0,0.0
2024-12-27 00:00:00+05:30,2530.0,2563.550048828125,2506.5,2523.60009765625,2523.60009765625,10538,0.0,0.0
2024-12-30 00:00:00+05:30,2505.199951171875,2555.550048828125,2480.0,2540.39990234375,2540.39990234375,23978,0.0,0.0
2024-12-31 00:00:00+05:30,2533.0,2619.89990234375,2515.199951171875,2601.75,2601.75,19004,0.0,0.0
2025-01-01 00:00:00+05:30,2613.449951171875,2645.35009765625,2590.050048828125,2621.800048828125,2621.800048828125,9141,0.0,0.0
2025-01-02 00:00:00+05:30,2605.050048828125,2645.0,2553.699951171875,2578.949951171875,2578.949951171875,13233,0.0,0.0
2025-01-03 00:00:00+05:30,2575.14990234375,2668.949951171875,2575.14990234375,2651.800048828125,2651.800048828125,79470,0.0,0.0
2025-01-06 00:00:00+05:30,2663.550048828125,2686.300048828125,2544.60009765625,2602.0,2602.0,83657,0.0,0.0
2025-01-07 00:00:00+05:30,2600.050048828125,2620.0,2574.050048828125,2609.35009765625,2609.35009765625,12680,0.0,0.0
2025-01-08 00:00:00+05:30,2585.0,2623.10009765625,2528.0,2566.5,2566.5,17909,0.0,0.0
2025-01-09 00:00:00+05:30,2566.5,2575.25,2545.0,2550.300048828125,2550.300048828125,8123,0.0,0.0
2025-01-10 00:00:00+05:30,2532.39990234375,2551.050048828125,2457.550048828125,2500.699951171875,2500.699951171875,44220,0.0,0.0
2025-01-13 00:00:00+05:30,2486.14990234375,2517.64990234375,2420.0,2439.300048828125,2439.300048828125,31640,0.0,0.0
2025-01-14 00:00:00+05:30,2439.300048828125,2465.800048828125,2318.550048828125,2328.75,2328.75,24622,0.0,0.0
2025-01-15 00:00:00+05:30,2339.89990234375,2380.449951171875,2334.0,2357.949951171875,2357.949951171875,20943,0.0,0.0
2025-01-16 00:00:00+05:30,2364.300048828125,2379.64990234375,2285.0,2304.60009765625,2304.60009765625,75708,0.0,0.0
2025-01-17 00:00:00+05:30,2307.5,2361.35009765625,2300.050048828125,2324.699951171875,2324.699951171875,202926,0.0,0.0
2025-01-20 00:00:00+05:30,2301.300048828125,2339.0,2293.550048828125,2327.949951171875,2327.949951171875,227303,0.0,0.0
2025-01-21 00:00:00+05:30,2324.5,2389.050048828125,2324.10009765625,2356.35009765625,2356.35009765625,18142,0.0,0.0
2025-01-22 00:00:00+05:30,2340.699951171875,2355.949951171875,2267.449951171875,2314.5,2314.5,119429,0.0,0.0
2025-01-23 00:00:00+05:30,2309.0,2363.89990234375,2275.85009765625,2335.60009765625,2335.60009765625,158345,0.0,0.0
2025-01-24 00:00:00+05:30,2307.0,2374.89990234375,2307.0,2351.0,2351.0,115384,0.0,0.0
2025-01-27 00:00:00+05:30,2335.0,2368.550048828125,2248.25,2327.5,2327.5,101548,0.0,0.0
2025-01-28 00:00:00+05:30,2320.0,2351.64990234375,2256.699951171875,2324.14990234375,2324.14990234375,121468,0.0,0.0
2025-01-29 00:00:00+05:30,2325.75,2594.0,2316.39990234375,2440.10009765625,2440.10009765625,35909,0.0,0.0
2025-01-30 00:00:00+05:30,2485.64990234375,2499.949951171875,2402.0,2406.75,2406.75,13846,0.0,0.0
2025-01-31 00:00:00+05:30,2396.64990234375,2430.64990234375,2370.449951171875,2410.0,2410.0,12894,0.0,0.0
2025-02-01 00:00:00+05:30,2419.0,2481.0,2375.0,2451.199951171875,2451.199951171875,13658,0.0,0.0
2025-02-03 00:00:00+05:30,2450.0,2543.949951171875,2427.0,2486.14990234375,2486.14990234375,154627,0.0,0.0
2025-02-04 00:00:00+05:30,2500.0,2520.949951171875,2352.550048828125,2383.39990234375,2383.39990234375,71417,0.0,0.0
2025-02-05 00:00:00+05:30,2345.0,2393.89990234375,2280.10009765625,2352.89990234375,2352.89990234375,168418,0.0,0.0
2025-02-06 00:00:00+05:30,2350.5,2350.5,2260.0,2289.64990234375,2289.64990234375,113910,0.0,0.0
2025-02-07 00:00:00+05:30,2289.0,2315.0,2141.0,2179.89990234375,2179.89990234375,272643,0.0,0.0
2025-02-10 00:00:00+05:30,2185.050048828125,2199.89990234375,1970.6500244140625,2044.6500244140625,2044.6500244140625,289222,0.0,0.0
2025-02-11 00:00:00+05:30,2045.0,2068.449951171875,1999.300048828125,2033.550048828125,2033.550048828125,388341,0.0,0.0
2025-02-12 00:00:00+05:30,2026.0,2036.050048828125,1970.0,1992.8499755859375,1992.8499755859375,49034,0.0,0.0
2025-02-13 00:00:00+05:30,1989.0,2029.800048828125,1966.25,2010.949951171875,2010.949951171875,42411,0.0,0.0
2025-02-14 00:00:00+05:30,2000.0,2022.0,1956.0,1975.1500244140625,1975.1500244140625,28356,0.0,0.0
