Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,492.0,494.1000061035156,473.70001220703125,479.79998779296875,479.79998779296875,65710,0.0,0.0
2024-05-16 00:00:00+05:30,487.0,491.54998779296875,476.3500061035156,480.70001220703125,480.70001220703125,92745,0.0,0.0
2024-05-17 00:00:00+05:30,487.8999938964844,513.0,483.75,490.3999938964844,490.3999938964844,328605,0.0,0.0
2024-05-21 00:00:00+05:30,494.0,494.0,470.75,473.5,473.5,102120,0.0,0.0
2024-05-22 00:00:00+05:30,480.6000061035156,490.0,475.0,476.54998779296875,476.54998779296875,65163,0.0,0.0
2024-05-23 00:00:00+05:30,485.0,485.0,469.0,473.5,473.5,55706,0.0,0.0
2024-05-24 00:00:00+05:30,476.0,478.0,460.04998779296875,463.1000061035156,463.1000061035156,121479,0.0,0.0
2024-05-27 00:00:00+05:30,464.8999938964844,470.6499938964844,459.29998779296875,460.8500061035156,460.8500061035156,57361,0.0,0.0
2024-05-28 00:00:00+05:30,461.45001220703125,488.3999938964844,459.0,479.29998779296875,479.29998779296875,249356,0.0,0.0
2024-05-29 00:00:00+05:30,479.0,479.0,466.20001220703125,471.70001220703125,471.70001220703125,65601,0.0,0.0
2024-05-30 00:00:00+05:30,439.04998779296875,449.5,422.04998779296875,427.1000061035156,427.1000061035156,339793,0.0,0.0
2024-05-31 00:00:00+05:30,427.25,434.54998779296875,417.1000061035156,422.8500061035156,422.8500061035156,127883,0.0,0.0
2024-06-03 00:00:00+05:30,439.0,439.0,418.70001220703125,430.8999938964844,430.8999938964844,83605,0.0,0.0
2024-06-04 00:00:00+05:30,428.95001220703125,428.95001220703125,380.0,407.8999938964844,407.8999938964844,212407,0.0,0.0
2024-06-05 00:00:00+05:30,409.79998779296875,414.3999938964844,386.45001220703125,408.3999938964844,408.3999938964844,64997,0.0,0.0
2024-06-06 00:00:00+05:30,411.45001220703125,433.25,411.45001220703125,429.5,429.5,51733,0.0,0.0
2024-06-07 00:00:00+05:30,425.54998779296875,438.04998779296875,425.54998779296875,436.04998779296875,436.04998779296875,36532,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,447.70001220703125,427.25,431.25,431.25,75439,0.0,0.0
2024-06-11 00:00:00+05:30,431.25,442.54998779296875,431.25,436.1000061035156,436.1000061035156,45043,0.0,0.0
2024-06-12 00:00:00+05:30,436.8999938964844,444.0,419.25,426.75,426.75,155714,0.0,0.0
2024-06-13 00:00:00+05:30,429.0,432.8999938964844,421.6000061035156,423.0,423.0,89356,0.0,0.0
2024-06-14 00:00:00+05:30,429.45001220703125,429.45001220703125,421.70001220703125,423.1000061035156,423.1000061035156,70827,0.0,0.0
2024-06-18 00:00:00+05:30,424.0,456.20001220703125,424.0,444.95001220703125,444.95001220703125,498801,0.0,0.0
2024-06-19 00:00:00+05:30,444.95001220703125,448.04998779296875,434.1499938964844,435.79998779296875,435.79998779296875,110959,0.0,0.0
2024-06-20 00:00:00+05:30,437.04998779296875,440.0,433.1499938964844,434.54998779296875,434.54998779296875,61303,0.0,0.0
2024-06-21 00:00:00+05:30,434.6000061035156,443.0,431.54998779296875,436.1499938964844,436.1499938964844,62616,0.0,0.0
2024-06-24 00:00:00+05:30,438.0,442.0,420.95001220703125,422.45001220703125,422.45001220703125,139480,0.0,0.0
2024-06-25 00:00:00+05:30,423.6000061035156,434.95001220703125,423.6000061035156,427.45001220703125,427.45001220703125,75588,0.0,0.0
2024-06-26 00:00:00+05:30,428.25,433.20001220703125,423.95001220703125,427.45001220703125,427.45001220703125,64474,0.0,0.0
2024-06-27 00:00:00+05:30,427.45001220703125,436.5,426.3999938964844,434.8999938964844,434.8999938964844,69889,0.0,0.0
2024-06-28 00:00:00+05:30,434.8999938964844,474.0,427.6499938964844,449.04998779296875,449.04998779296875,406733,0.0,0.0
2024-07-01 00:00:00+05:30,450.75,458.0,448.0,450.3999938964844,450.3999938964844,142926,0.0,0.0
2024-07-02 00:00:00+05:30,454.45001220703125,454.45001220703125,443.0,447.3500061035156,447.3500061035156,68753,0.0,0.0
2024-07-03 00:00:00+05:30,447.75,451.8999938964844,444.0,447.04998779296875,447.04998779296875,42336,0.0,0.0
2024-07-04 00:00:00+05:30,454.70001220703125,454.70001220703125,442.20001220703125,445.8999938964844,445.8999938964844,61753,0.0,0.0
2024-07-05 00:00:00+05:30,447.29998779296875,454.45001220703125,442.6499938964844,448.1499938964844,448.1499938964844,122674,0.0,0.0
2024-07-08 00:00:00+05:30,452.8999938964844,452.95001220703125,439.79998779296875,442.8500061035156,442.8500061035156,123950,0.0,0.0
2024-07-09 00:00:00+05:30,442.8500061035156,449.1000061035156,440.0,442.54998779296875,442.54998779296875,41384,0.0,0.0
2024-07-10 00:00:00+05:30,443.1000061035156,447.0,428.25,432.6499938964844,432.6499938964844,44071,0.0,0.0
2024-07-11 00:00:00+05:30,434.0,453.0,434.0,446.25,446.25,83869,0.0,0.0
2024-07-12 00:00:00+05:30,447.0,449.0,440.1000061035156,445.6499938964844,445.6499938964844,52466,0.0,0.0
2024-07-15 00:00:00+05:30,449.45001220703125,449.45001220703125,439.0,440.79998779296875,440.79998779296875,27434,0.0,0.0
2024-07-16 00:00:00+05:30,440.79998779296875,441.0,432.0,438.75,438.75,34536,0.0,0.0
2024-07-18 00:00:00+05:30,438.75,449.0,431.45001220703125,434.3500061035156,434.3500061035156,39487,0.0,0.0
2024-07-19 00:00:00+05:30,430.3500061035156,433.20001220703125,423.54998779296875,427.8999938964844,427.8999938964844,41296,0.0,0.0
2024-07-22 00:00:00+05:30,427.45001220703125,429.0,420.0,427.79998779296875,427.79998779296875,45270,0.0,0.0
2024-07-23 00:00:00+05:30,436.3999938964844,449.0,415.0,444.20001220703125,444.20001220703125,210164,0.0,0.0
2024-07-24 00:00:00+05:30,445.0,448.45001220703125,435.0,441.8999938964844,441.8999938964844,73699,0.0,0.0
2024-07-25 00:00:00+05:30,440.95001220703125,444.45001220703125,427.0,429.3500061035156,429.3500061035156,76142,0.0,0.0
2024-07-26 00:00:00+05:30,429.45001220703125,440.0,425.0,426.79998779296875,426.79998779296875,80526,0.0,0.0
2024-07-29 00:00:00+05:30,430.8999938964844,435.95001220703125,428.29998779296875,430.8500061035156,430.8500061035156,55130,0.0,0.0
2024-07-30 00:00:00+05:30,430.8500061035156,435.0,420.5,430.6499938964844,430.6499938964844,61416,0.0,0.0
2024-07-31 00:00:00+05:30,430.6000061035156,433.79998779296875,425.0,429.1000061035156,429.1000061035156,50439,0.0,0.0
2024-08-01 00:00:00+05:30,433.79998779296875,435.0,420.29998779296875,422.3999938964844,422.3999938964844,84559,0.0,0.0
2024-08-02 00:00:00+05:30,420.0,428.6000061035156,418.3999938964844,422.1499938964844,422.1499938964844,51113,0.0,0.0
2024-08-05 00:00:00+05:30,417.95001220703125,421.3500061035156,410.95001220703125,412.54998779296875,412.54998779296875,55637,0.0,0.0
2024-08-06 00:00:00+05:30,417.54998779296875,420.54998779296875,405.5,408.8999938964844,408.8999938964844,64135,0.0,0.0
2024-08-07 00:00:00+05:30,428.95001220703125,428.95001220703125,401.1000061035156,404.6499938964844,404.6499938964844,75984,0.0,0.0
2024-08-08 00:00:00+05:30,403.95001220703125,411.6499938964844,397.1499938964844,404.25,404.25,236485,0.0,0.0
2024-08-09 00:00:00+05:30,408.0,424.70001220703125,406.79998779296875,418.8999938964844,418.8999938964844,113917,0.0,0.0
2024-08-12 00:00:00+05:30,405.0,407.5,378.79998779296875,383.6000061035156,383.6000061035156,378355,0.0,0.0
2024-08-13 00:00:00+05:30,386.6000061035156,389.0,367.79998779296875,370.3999938964844,370.3999938964844,149885,0.0,0.0
2024-08-14 00:00:00+05:30,372.8999938964844,380.6000061035156,367.75,374.29998779296875,374.29998779296875,59002,0.0,0.0
2024-08-16 00:00:00+05:30,379.8999938964844,387.29998779296875,374.3500061035156,376.6000061035156,376.6000061035156,159244,0.0,0.0
2024-08-19 00:00:00+05:30,382.6000061035156,383.54998779296875,368.0,369.8500061035156,369.8500061035156,138786,0.0,0.0
2024-08-20 00:00:00+05:30,375.3999938964844,379.8500061035156,372.0,373.8500061035156,373.8500061035156,52798,0.0,0.0
2024-08-21 00:00:00+05:30,375.0,379.04998779296875,369.8999938964844,372.45001220703125,372.45001220703125,79830,0.0,0.0
2024-08-22 00:00:00+05:30,378.8999938964844,378.8999938964844,369.3999938964844,370.25,370.25,117558,0.0,0.0
2024-08-23 00:00:00+05:30,371.04998779296875,385.70001220703125,371.04998779296875,377.79998779296875,377.79998779296875,167993,0.0,0.0
2024-08-26 00:00:00+05:30,379.8500061035156,381.95001220703125,373.04998779296875,374.04998779296875,374.04998779296875,112046,0.0,0.0
2024-08-27 00:00:00+05:30,377.0,379.5,372.0,374.1499938964844,374.1499938964844,96686,0.0,0.0
2024-08-28 00:00:00+05:30,381.6000061035156,381.6000061035156,373.0,374.1499938964844,374.1499938964844,52448,0.0,0.0
2024-08-29 00:00:00+05:30,377.8999938964844,377.8999938964844,367.79998779296875,368.70001220703125,368.70001220703125,78516,0.0,0.0
2024-08-30 00:00:00+05:30,369.6499938964844,373.79998779296875,367.20001220703125,371.6000061035156,371.6000061035156,37313,0.0,0.0
2024-09-02 00:00:00+05:30,377.1000061035156,377.1000061035156,368.1499938964844,369.95001220703125,369.95001220703125,60519,0.0,0.0
2024-09-03 00:00:00+05:30,368.75,373.54998779296875,365.95001220703125,369.6499938964844,369.6499938964844,49394,0.0,0.0
2024-09-04 00:00:00+05:30,369.0,373.79998779296875,366.1000061035156,371.6499938964844,371.6499938964844,45981,0.0,0.0
2024-09-05 00:00:00+05:30,373.79998779296875,382.3500061035156,371.8999938964844,378.6000061035156,378.6000061035156,67486,0.0,0.0
2024-09-06 00:00:00+05:30,382.25,382.25,372.95001220703125,374.6499938964844,374.6499938964844,52719,0.0,0.0
2024-09-09 00:00:00+05:30,376.5,378.0,368.20001220703125,369.8999938964844,369.8999938964844,46560,0.0,0.0
2024-09-10 00:00:00+05:30,371.0,379.0,369.8999938964844,371.8500061035156,371.8500061035156,60160,0.0,0.0
2024-09-11 00:00:00+05:30,371.8500061035156,376.79998779296875,363.95001220703125,366.75,366.75,59156,0.0,0.0
2024-09-12 00:00:00+05:30,369.70001220703125,370.5,364.8500061035156,367.1000061035156,367.1000061035156,48006,0.0,0.0
2024-09-13 00:00:00+05:30,370.70001220703125,373.0,366.1499938964844,370.3500061035156,370.3500061035156,46506,0.0,0.0
2024-09-16 00:00:00+05:30,371.0,378.29998779296875,369.75,374.5,374.5,55598,0.0,0.0
2024-09-17 00:00:00+05:30,378.25,381.70001220703125,371.1000061035156,371.8999938964844,371.8999938964844,36555,0.0,0.0
2024-09-18 00:00:00+05:30,370.79998779296875,373.0,368.95001220703125,370.54998779296875,370.54998779296875,40777,0.0,0.0
2024-09-19 00:00:00+05:30,370.54998779296875,373.1000061035156,355.54998779296875,356.6499938964844,356.6499938964844,96516,0.0,0.0
2024-09-20 00:00:00+05:30,359.5,359.6000061035156,348.8999938964844,354.45001220703125,354.45001220703125,95729,0.0,0.0
2024-09-23 00:00:00+05:30,359.3999938964844,364.0,355.0,360.1499938964844,360.1499938964844,81661,0.0,0.0
2024-09-24 00:00:00+05:30,363.6499938964844,363.6499938964844,354.95001220703125,356.1000061035156,356.1000061035156,47773,0.0,0.0
2024-09-25 00:00:00+05:30,356.0,361.04998779296875,351.04998779296875,359.3500061035156,359.3500061035156,59737,0.0,0.0
2024-09-26 00:00:00+05:30,362.95001220703125,394.70001220703125,362.8999938964844,377.6499938964844,377.6499938964844,699819,0.0,0.0
2024-09-27 00:00:00+05:30,375.20001220703125,385.6499938964844,374.0,380.6000061035156,380.6000061035156,96008,0.0,0.0
2024-09-30 00:00:00+05:30,382.0,398.0,372.1499938964844,394.3500061035156,394.3500061035156,282379,0.0,0.0
2024-10-01 00:00:00+05:30,394.5,401.0,393.54998779296875,397.54998779296875,397.54998779296875,98914,0.0,0.0
2024-10-03 00:00:00+05:30,391.54998779296875,393.45001220703125,378.8500061035156,384.54998779296875,384.54998779296875,99728,0.0,0.0
2024-10-04 00:00:00+05:30,384.0,388.8999938964844,374.0,378.1499938964844,378.1499938964844,57351,0.0,0.0
2024-10-07 00:00:00+05:30,375.0,384.8999938964844,357.3999938964844,364.20001220703125,364.20001220703125,77056,0.0,0.0
2024-10-08 00:00:00+05:30,366.29998779296875,373.70001220703125,363.3500061035156,370.45001220703125,370.45001220703125,27709,0.0,0.0
2024-10-09 00:00:00+05:30,371.0,377.8999938964844,371.0,373.25,373.25,25093,0.0,0.0
2024-10-10 00:00:00+05:30,375.95001220703125,380.0,373.25,379.3999938964844,379.3999938964844,22659,0.0,0.0
2024-10-11 00:00:00+05:30,383.6000061035156,384.3500061035156,370.0,372.75,372.75,26304,0.0,0.0
2024-10-14 00:00:00+05:30,372.95001220703125,375.3999938964844,368.0,370.3999938964844,370.3999938964844,26196,0.0,0.0
2024-10-15 00:00:00+05:30,372.04998779296875,374.1499938964844,366.54998779296875,368.54998779296875,368.54998779296875,19529,0.0,0.0
2024-10-16 00:00:00+05:30,365.1000061035156,376.70001220703125,365.1000061035156,369.20001220703125,369.20001220703125,41914,0.0,0.0
2024-10-17 00:00:00+05:30,370.0,371.3999938964844,363.20001220703125,364.20001220703125,364.20001220703125,27016,0.0,0.0
2024-10-18 00:00:00+05:30,364.20001220703125,367.1499938964844,356.6499938964844,363.1499938964844,363.1499938964844,22976,0.0,0.0
2024-10-21 00:00:00+05:30,367.75,367.75,355.0,355.79998779296875,355.79998779296875,27823,0.0,0.0
2024-10-22 00:00:00+05:30,359.0,359.0,337.79998779296875,339.0,339.0,77073,0.0,0.0
2024-10-23 00:00:00+05:30,341.5,349.0,332.29998779296875,340.54998779296875,340.54998779296875,37829,0.0,0.0
2024-10-24 00:00:00+05:30,341.1000061035156,342.6499938964844,336.54998779296875,338.3500061035156,338.3500061035156,23134,0.0,0.0
2024-10-25 00:00:00+05:30,339.04998779296875,342.0,324.04998779296875,337.54998779296875,337.54998779296875,51683,0.0,0.0
2024-10-28 00:00:00+05:30,340.54998779296875,341.8999938964844,328.6499938964844,339.3999938964844,339.3999938964844,32622,0.0,0.0
2024-10-29 00:00:00+05:30,346.6499938964844,347.70001220703125,334.0,342.25,342.25,40978,0.0,0.0
2024-10-30 00:00:00+05:30,342.3500061035156,357.5,341.54998779296875,350.45001220703125,350.45001220703125,40907,0.0,0.0
2024-10-31 00:00:00+05:30,352.1499938964844,357.0,348.54998779296875,354.1499938964844,354.1499938964844,17222,0.0,0.0
2024-11-01 00:00:00+05:30,355.6499938964844,359.0,350.25,356.20001220703125,356.20001220703125,16978,0.0,0.0
2024-11-04 00:00:00+05:30,357.6000061035156,357.6000061035156,347.29998779296875,351.70001220703125,351.70001220703125,16038,0.0,0.0
2024-11-05 00:00:00+05:30,356.0,358.1000061035156,348.20001220703125,354.8999938964844,354.8999938964844,20139,0.0,0.0
2024-11-06 00:00:00+05:30,356.20001220703125,361.95001220703125,353.20001220703125,358.45001220703125,358.45001220703125,19854,0.0,0.0
2024-11-07 00:00:00+05:30,360.04998779296875,360.04998779296875,346.29998779296875,351.1499938964844,351.1499938964844,61622,0.0,0.0
2024-11-08 00:00:00+05:30,352.1000061035156,352.1000061035156,337.6000061035156,339.3999938964844,339.3999938964844,50071,0.0,0.0
2024-11-11 00:00:00+05:30,338.0,349.0,335.04998779296875,339.8500061035156,339.8500061035156,32070,0.0,0.0
2024-11-12 00:00:00+05:30,339.8500061035156,344.04998779296875,328.95001220703125,333.54998779296875,333.54998779296875,19632,0.0,0.0
2024-11-13 00:00:00+05:30,328.54998779296875,332.5,318.1499938964844,321.95001220703125,321.95001220703125,45814,0.0,0.0
2024-11-14 00:00:00+05:30,321.95001220703125,335.3999938964844,318.04998779296875,332.54998779296875,332.54998779296875,28718,0.0,0.0
2024-11-18 00:00:00+05:30,337.5,337.5,322.29998779296875,323.8999938964844,323.8999938964844,25160,0.0,0.0
2024-11-19 00:00:00+05:30,325.54998779296875,335.79998779296875,324.79998779296875,331.20001220703125,331.20001220703125,27067,0.0,0.0
2024-11-21 00:00:00+05:30,332.1499938964844,333.8500061035156,320.0,324.3500061035156,324.3500061035156,26251,0.0,0.0
2024-11-22 00:00:00+05:30,325.3500061035156,329.95001220703125,322.20001220703125,324.95001220703125,324.95001220703125,14802,0.0,0.0
2024-11-25 00:00:00+05:30,331.0,335.0,326.0,328.04998779296875,328.04998779296875,38364,0.0,0.0
2024-11-26 00:00:00+05:30,326.04998779296875,346.8999938964844,326.04998779296875,340.45001220703125,340.45001220703125,33487,0.0,0.0
2024-11-27 00:00:00+05:30,344.1000061035156,349.25,334.1499938964844,338.70001220703125,338.70001220703125,45250,0.0,0.0
2024-11-28 00:00:00+05:30,341.25,347.20001220703125,333.1499938964844,338.1499938964844,338.1499938964844,30586,0.0,0.0
2024-11-29 00:00:00+05:30,341.8500061035156,385.0,337.0,373.29998779296875,373.29998779296875,315829,0.0,0.0
2024-12-02 00:00:00+05:30,375.70001220703125,396.8999938964844,375.20001220703125,382.8999938964844,382.8999938964844,252264,0.0,0.0
2024-12-03 00:00:00+05:30,378.54998779296875,382.70001220703125,369.0,371.79998779296875,371.79998779296875,65200,0.0,0.0
2024-12-04 00:00:00+05:30,375.0,375.0,366.20001220703125,367.3999938964844,367.3999938964844,37191,0.0,0.0
2024-12-05 00:00:00+05:30,370.0,370.6000061035156,363.79998779296875,365.3999938964844,365.3999938964844,23540,0.0,0.0
2024-12-06 00:00:00+05:30,364.1499938964844,374.0,361.1000061035156,362.45001220703125,362.45001220703125,30808,0.0,0.0
2024-12-09 00:00:00+05:30,362.45001220703125,367.45001220703125,361.20001220703125,362.70001220703125,362.70001220703125,22597,0.0,0.0
2024-12-10 00:00:00+05:30,366.29998779296875,382.70001220703125,360.95001220703125,380.45001220703125,380.45001220703125,80125,0.0,0.0
2024-12-11 00:00:00+05:30,376.75,381.0,370.95001220703125,371.3999938964844,371.3999938964844,25965,0.0,0.0
2024-12-12 00:00:00+05:30,376.8999938964844,376.8999938964844,360.45001220703125,362.6000061035156,362.6000061035156,24650,0.0,0.0
2024-12-13 00:00:00+05:30,361.79998779296875,372.0,354.0,368.54998779296875,368.54998779296875,31705,0.0,0.0
2024-12-16 00:00:00+05:30,370.0,371.25,356.0,359.45001220703125,359.45001220703125,21461,0.0,0.0
2024-12-17 00:00:00+05:30,357.95001220703125,362.95001220703125,350.0,352.8500061035156,352.8500061035156,32635,0.0,0.0
2024-12-18 00:00:00+05:30,351.1000061035156,356.8999938964844,350.1000061035156,352.20001220703125,352.20001220703125,15195,0.0,0.0
2024-12-19 00:00:00+05:30,350.04998779296875,351.95001220703125,344.54998779296875,345.45001220703125,345.45001220703125,33060,0.0,0.0
2024-12-20 00:00:00+05:30,345.45001220703125,356.1499938964844,332.0,335.04998779296875,335.04998779296875,40413,0.0,0.0
2024-12-23 00:00:00+05:30,336.5,344.0,328.29998779296875,332.04998779296875,332.04998779296875,28075,0.0,0.0
2024-12-24 00:00:00+05:30,330.0,338.1000061035156,330.0,331.20001220703125,331.20001220703125,20915,0.0,0.0
2024-12-26 00:00:00+05:30,335.75,346.0,330.04998779296875,338.6499938964844,338.6499938964844,27554,0.0,0.0
2024-12-27 00:00:00+05:30,340.3999938964844,340.3999938964844,331.95001220703125,333.75,333.75,24832,0.0,0.0
2024-12-30 00:00:00+05:30,339.0,360.1000061035156,333.75,341.54998779296875,341.54998779296875,56661,0.0,0.0
2024-12-31 00:00:00+05:30,341.75,342.3999938964844,333.54998779296875,336.8500061035156,336.8500061035156,15314,0.0,0.0
2025-01-01 00:00:00+05:30,338.1499938964844,345.95001220703125,337.0,341.29998779296875,341.29998779296875,17128,0.0,0.0
2025-01-02 00:00:00+05:30,343.1000061035156,345.6000061035156,339.95001220703125,342.6000061035156,342.6000061035156,18358,0.0,0.0
2025-01-03 00:00:00+05:30,344.3999938964844,349.70001220703125,339.1000061035156,341.45001220703125,341.45001220703125,19492,0.0,0.0
2025-01-06 00:00:00+05:30,343.20001220703125,343.20001220703125,324.5,326.70001220703125,326.70001220703125,27033,0.0,0.0
2025-01-07 00:00:00+05:30,331.0,335.0,327.29998779296875,331.45001220703125,331.45001220703125,18336,0.0,0.0
2025-01-08 00:00:00+05:30,333.20001220703125,333.20001220703125,325.0,326.75,326.75,21792,0.0,0.0
2025-01-09 00:00:00+05:30,328.5,335.0,324.0,327.54998779296875,327.54998779296875,26916,0.0,0.0
2025-01-10 00:00:00+05:30,327.54998779296875,329.29998779296875,315.0,316.6000061035156,316.6000061035156,32404,0.0,0.0
2025-01-13 00:00:00+05:30,316.95001220703125,318.70001220703125,306.04998779296875,309.0,309.0,29004,0.0,0.0
2025-01-14 00:00:00+05:30,310.6000061035156,313.70001220703125,306.25,308.3999938964844,308.3999938964844,40590,0.0,0.0
2025-01-15 00:00:00+05:30,314.0,314.0,306.0,306.3999938964844,306.3999938964844,39808,0.0,0.0
2025-01-16 00:00:00+05:30,307.8500061035156,317.04998779296875,306.45001220703125,308.04998779296875,308.04998779296875,26021,0.0,0.0
2025-01-17 00:00:00+05:30,307.25,309.8999938964844,306.04998779296875,307.6499938964844,307.6499938964844,17095,0.0,0.0
2025-01-20 00:00:00+05:30,310.79998779296875,310.79998779296875,306.79998779296875,307.54998779296875,307.54998779296875,31311,0.0,0.0
2025-01-21 00:00:00+05:30,308.1499938964844,313.70001220703125,302.45001220703125,303.79998779296875,303.79998779296875,34394,0.0,0.0
2025-01-22 00:00:00+05:30,304.54998779296875,304.54998779296875,290.0,297.95001220703125,297.95001220703125,61698,0.0,0.0
2025-01-23 00:00:00+05:30,295.20001220703125,307.79998779296875,295.20001220703125,302.3500061035156,302.3500061035156,47309,0.0,0.0
2025-01-24 00:00:00+05:30,302.3500061035156,303.54998779296875,296.04998779296875,298.5,298.5,14523,0.0,0.0
2025-01-27 00:00:00+05:30,294.0,296.8500061035156,281.75,285.6000061035156,285.6000061035156,33235,0.0,0.0
2025-01-28 00:00:00+05:30,287.1000061035156,287.1000061035156,275.45001220703125,281.75,281.75,30750,0.0,0.0
2025-01-29 00:00:00+05:30,283.20001220703125,294.25,282.45001220703125,289.1499938964844,289.1499938964844,20959,0.0,0.0
2025-01-30 00:00:00+05:30,289.0,297.20001220703125,280.20001220703125,286.04998779296875,286.04998779296875,29489,0.0,0.0
2025-01-31 00:00:00+05:30,287.6000061035156,295.1499938964844,285.95001220703125,292.3999938964844,292.3999938964844,27091,0.0,0.0
2025-02-01 00:00:00+05:30,293.79998779296875,300.79998779296875,287.29998779296875,288.8999938964844,288.8999938964844,22496,0.0,0.0
2025-02-03 00:00:00+05:30,288.0,288.0,278.3999938964844,279.6000061035156,279.6000061035156,21887,0.0,0.0
2025-02-04 00:00:00+05:30,279.95001220703125,284.0,279.95001220703125,282.8999938964844,282.8999938964844,11550,0.0,0.0
2025-02-05 00:00:00+05:30,287.1000061035156,294.0,285.95001220703125,293.1499938964844,293.1499938964844,18119,0.0,0.0
2025-02-06 00:00:00+05:30,293.70001220703125,301.0,291.6000061035156,297.6000061035156,297.6000061035156,16925,0.0,0.0
2025-02-07 00:00:00+05:30,293.20001220703125,309.0,292.1000061035156,307.1000061035156,307.1000061035156,44207,0.0,0.0
2025-02-10 00:00:00+05:30,309.0,314.0,281.6000061035156,287.1000061035156,287.1000061035156,71522,0.0,0.0
2025-02-11 00:00:00+05:30,289.0,292.3999938964844,271.6000061035156,274.3999938964844,274.3999938964844,27215,0.0,0.0
2025-02-12 00:00:00+05:30,274.3999938964844,274.3999938964844,255.60000610351562,263.04998779296875,263.04998779296875,65650,0.0,0.0
2025-02-13 00:00:00+05:30,266.0,272.6499938964844,256.54998779296875,258.75,258.75,35725,0.0,0.0
2025-02-14 00:00:00+05:30,260.0,264.95001220703125,243.0,249.85000610351562,249.85000610351562,49074,0.0,0.0
2025-02-17 00:00:00+05:30,240.5,253.0500030517578,235.0,239.25,239.25,50662,0.0,0.0
