Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,135898.953125,135987.59375,135132.75,135830.75,135823.65625,176,0.0,0.0
2024-08-21 00:00:00+05:30,135830.75,138000.0,135830.75,137831.5,137824.3125,217,0.0,0.0
2024-08-22 00:00:00+05:30,137750.0,139805.59375,137750.0,139564.75,139557.484375,403,0.0,0.0
2024-08-23 00:00:00+05:30,139614.546875,140566.703125,138419.203125,138512.703125,138505.46875,221,0.0,0.0
2024-08-26 00:00:00+05:30,140000.0,140499.953125,138500.0,139310.34375,139303.078125,224,0.0,0.0
2024-08-28 00:00:00+05:30,139000.0,139218.453125,136633.40625,136907.953125,136900.8125,168,0.0,0.0
2024-08-29 00:00:00+05:30,137947.953125,137947.953125,133423.09375,134430.65625,134423.65625,517,0.0,0.0
2024-08-30 00:00:00+05:30,135500.0,135733.953125,134400.0,134861.953125,134854.921875,206,0.0,0.0
2024-09-02 00:00:00+05:30,135000.0,136000.0,134000.0,134151.703125,134144.703125,364,0.0,0.0
2024-09-03 00:00:00+05:30,134999.90625,134999.953125,134000.0,134474.0,134467.0,135,0.0,0.0
2024-09-04 00:00:00+05:30,134200.0,135443.65625,133959.75,135329.546875,135322.484375,338,0.0,0.0
2024-09-05 00:00:00+05:30,136000.0,136680.0,135565.84375,135944.546875,135937.453125,397,0.0,0.0
2024-09-06 00:00:00+05:30,134500.0,136757.59375,134100.046875,134320.953125,134313.953125,123,0.0,0.0
2024-09-09 00:00:00+05:30,134320.953125,134678.90625,132548.40625,133984.75,133977.75,267,0.0,0.0
2024-09-10 00:00:00+05:30,134000.296875,136226.34375,134000.296875,135712.90625,135705.828125,338,0.0,0.0
2024-09-11 00:00:00+05:30,136000.0,136600.0,135212.34375,135348.34375,135341.28125,115,0.0,0.0
2024-09-12 00:00:00+05:30,136114.453125,136399.953125,135425.40625,135909.046875,135901.953125,153,0.0,0.0
2024-09-13 00:00:00+05:30,136789.046875,137646.09375,135892.75,137390.59375,137383.421875,218,0.0,0.0
2024-09-16 00:00:00+05:30,137400.0,138498.953125,136200.046875,136412.5,136405.390625,274,0.0,0.0
2024-09-17 00:00:00+05:30,136429.046875,136759.09375,135089.046875,135241.84375,135234.78125,113,0.0,0.0
2024-09-18 00:00:00+05:30,136097.0,136097.0,133299.703125,134201.25,134194.25,301,0.0,0.0
2024-09-19 00:00:00+05:30,134600.0,136750.953125,134201.25,136356.59375,136349.484375,146,0.0,0.0
2024-09-20 00:00:00+05:30,136750.953125,136822.953125,135145.15625,136038.703125,136031.609375,235,0.0,0.0
2024-09-23 00:00:00+05:30,136038.703125,137490.0,136038.703125,137209.25,137202.09375,354,0.0,0.0
2024-09-24 00:00:00+05:30,137000.046875,138427.09375,136836.0,137744.0,137736.8125,164,0.0,0.0
2024-09-25 00:00:00+05:30,137736.0,139746.25,137736.0,139114.546875,139107.28125,283,0.0,0.0
2024-09-26 00:00:00+05:30,139899.953125,139899.953125,137969.953125,138793.5,138786.265625,143,0.0,0.0
2024-09-27 00:00:00+05:30,138700.0,142297.296875,138500.0,140976.203125,140968.84375,411,0.0,0.0
2024-09-30 00:00:00+05:30,140000.046875,141786.453125,138242.59375,138502.90625,138495.671875,354,0.0,0.0
2024-10-01 00:00:00+05:30,139200.046875,140758.546875,138850.09375,140171.84375,140164.546875,209,0.0,0.0
2024-10-03 00:00:00+05:30,137900.0,139612.90625,136000.0,136137.59375,136130.5,444,0.0,0.0
2024-10-04 00:00:00+05:30,137300.0,137300.0,132917.90625,133345.59375,133338.640625,780,0.0,0.0
2024-10-07 00:00:00+05:30,136000.0,137146.15625,130555.953125,131288.40625,131281.5625,484,0.0,0.0
2024-10-08 00:00:00+05:30,131289.0,133100.0,130210.0,132088.0,132081.109375,374,0.0,0.0
2024-10-09 00:00:00+05:30,132389.953125,133382.0,132344.546875,132533.15625,132526.25,137,0.0,0.0
2024-10-10 00:00:00+05:30,133900.0,133900.0,132036.40625,132198.0,132191.109375,179,0.0,0.0
2024-10-11 00:00:00+05:30,132450.0,132599.953125,131199.0,132288.203125,132281.296875,124,0.0,0.0
2024-10-14 00:00:00+05:30,132305.0,132831.953125,131401.0,131982.453125,131975.578125,199,0.0,0.0
2024-10-15 00:00:00+05:30,132050.0,132209.703125,130921.3984375,131092.59375,131085.75,200,0.0,0.0
2024-10-16 00:00:00+05:30,130900.0,131039.296875,129620.1015625,130562.6484375,130555.84375,385,0.0,0.0
2024-10-17 00:00:00+05:30,129763.1484375,130837.1484375,129500.0,129769.296875,129762.53125,235,0.0,0.0
2024-10-18 00:00:00+05:30,130289.703125,130289.703125,128638.796875,129583.8515625,129577.09375,125,0.0,0.0
2024-10-21 00:00:00+05:30,130900.0,131900.0,128001.0,128182.6484375,128175.9609375,582,0.0,0.0
2024-10-22 00:00:00+05:30,129394.953125,129394.953125,126100.0,126412.5,126405.90625,353,0.0,0.0
2024-10-23 00:00:00+05:30,127000.3984375,127000.3984375,125135.1484375,125500.0,125493.4609375,543,0.0,0.0
2024-10-24 00:00:00+05:30,126159.0,126159.0,124017.296875,124157.8515625,124151.375,374,0.0,0.0
2024-10-25 00:00:00+05:30,123305.0,124627.75,121973.25,122753.953125,122747.546875,635,0.0,0.0
2024-10-28 00:00:00+05:30,123000.0,124366.6015625,122950.0,123055.046875,123048.625,336,0.0,0.0
2024-10-29 00:00:00+05:30,123600.0,123600.0,120756.1484375,122576.5,122570.109375,279,0.0,0.0
2024-10-31 00:00:00+05:30,123699.953125,123699.953125,121600.0,122462.75,122456.359375,299,0.0,0.0
2024-11-01 00:00:00+05:30,123100.0,123637.1015625,123099.6015625,123301.203125,123294.7734375,110,0.0,0.0
2024-11-04 00:00:00+05:30,123400.046875,123655.1484375,120500.0,120883.703125,120877.3984375,255,0.0,0.0
2024-11-06 00:00:00+05:30,120026.546875,121864.953125,120026.546875,121461.453125,121455.125,636,0.0,0.0
2024-11-07 00:00:00+05:30,122553.6015625,122553.6015625,120261.3515625,120958.703125,120952.390625,306,0.0,0.0
2024-11-08 00:00:00+05:30,121445.0,121445.0,117500.0,119285.6015625,119279.375,653,0.0,0.0
2024-11-11 00:00:00+05:30,120399.8984375,125000.0,120024.203125,123020.8515625,123014.4375,583,0.0,0.0
2024-11-12 00:00:00+05:30,124100.0,125500.0,120800.0,120915.046875,120908.7421875,429,0.0,0.0
2024-11-13 00:00:00+05:30,120500.0,121666.1484375,120161.203125,120648.1015625,120641.8125,193,0.0,0.0
2024-11-14 00:00:00+05:30,120001.046875,121800.0,120001.046875,120662.546875,120656.25,224,0.0,0.0
2024-11-18 00:00:00+05:30,118000.1015625,121186.6015625,118000.1015625,120911.3984375,120905.09375,240,0.0,0.0
2024-11-19 00:00:00+05:30,120900.0,124080.0,120861.1015625,122903.3515625,122899.9921875,782,3.0,0.0
2024-11-21 00:00:00+05:30,124200.0,124200.0,121769.75,123506.796875,123503.4140625,307,0.0,0.0
2024-11-22 00:00:00+05:30,123506.796875,124791.0,122539.046875,124568.296875,124564.890625,338,0.0,0.0
2024-11-25 00:00:00+05:30,125000.1484375,126000.0,124057.0,124312.0,124308.6015625,222,0.0,0.0
2024-11-26 00:00:00+05:30,124600.0,125676.0,124038.453125,124206.5,124203.1015625,108,0.0,0.0
2024-11-27 00:00:00+05:30,124206.5,125359.046875,123070.953125,124544.6484375,124541.2421875,249,0.0,0.0
2024-11-28 00:00:00+05:30,124047.296875,124466.6015625,123450.0,123658.5,123655.1171875,175,0.0,0.0
2024-11-29 00:00:00+05:30,123658.5,125370.0,122800.0,125174.25,125170.828125,207,0.0,0.0
2024-12-02 00:00:00+05:30,125300.0,125456.8515625,124334.0,125373.0,125369.5703125,131,0.0,0.0
2024-12-03 00:00:00+05:30,125373.0,125731.8984375,125000.0,125521.453125,125518.015625,214,0.0,0.0
2024-12-04 00:00:00+05:30,125600.0,127006.296875,125351.0,126850.6015625,126847.1328125,229,0.0,0.0
2024-12-05 00:00:00+05:30,126850.6015625,131000.0,126774.3515625,130613.75,130610.1796875,1248,0.0,0.0
2024-12-06 00:00:00+05:30,130800.0,132107.75,130045.703125,130573.5,130569.9296875,333,0.0,0.0
2024-12-09 00:00:00+05:30,132000.0,133075.0,131218.796875,132133.59375,132129.984375,286,0.0,0.0
2024-12-10 00:00:00+05:30,132700.0,133200.0,131725.0,132163.25,132159.640625,284,0.0,0.0
2024-12-11 00:00:00+05:30,132000.0,132762.046875,131450.09375,132442.84375,132439.21875,139,0.0,0.0
2024-12-12 00:00:00+05:30,131001.0,133286.5,131001.0,131861.203125,131857.59375,156,0.0,0.0
2024-12-13 00:00:00+05:30,131900.0,133405.0,130980.453125,133092.703125,133089.0625,232,0.0,0.0
2024-12-16 00:00:00+05:30,133115.75,133500.0,132264.84375,132611.546875,132607.921875,180,0.0,0.0
2024-12-17 00:00:00+05:30,132200.046875,132251.0,130571.203125,130922.796875,130919.21875,199,0.0,0.0
2024-12-18 00:00:00+05:30,131200.0,131498.546875,130171.796875,130314.703125,130311.140625,116,0.0,0.0
2024-12-19 00:00:00+05:30,129400.0,130157.8984375,129001.0,129828.953125,129825.3984375,72,0.0,0.0
2024-12-20 00:00:00+05:30,130178.046875,130500.0,127700.0,128009.6484375,128006.1484375,65,0.0,0.0
2024-12-23 00:00:00+05:30,128632.3515625,130434.3515625,128083.296875,130337.546875,130333.984375,109,0.0,0.0
2024-12-24 00:00:00+05:30,130028.703125,131012.203125,129934.0,130372.3515625,130368.78125,110,0.0,0.0
2024-12-26 00:00:00+05:30,130623.3515625,131400.0,130134.8984375,131245.25,131241.65625,193,0.0,0.0
2024-12-27 00:00:00+05:30,130651.3984375,132650.0,130651.3984375,131457.40625,131453.8125,211,0.0,0.0
2024-12-30 00:00:00+05:30,130651.0,131600.0,129786.8984375,131089.796875,131086.203125,45,0.0,0.0
2024-12-31 00:00:00+05:30,131000.0,131405.046875,129565.046875,130640.8515625,130637.28125,55,0.0,0.0
2025-01-01 00:00:00+05:30,130640.8515625,130640.8515625,129018.75,129285.8515625,129282.3125,112,0.0,0.0
2025-01-02 00:00:00+05:30,129430.453125,129894.046875,128000.0,129201.75,129198.21875,153,0.0,0.0
2025-01-03 00:00:00+05:30,129899.0,129987.3515625,126001.0,126420.546875,126417.0859375,258,0.0,0.0
2025-01-06 00:00:00+05:30,126950.0,126950.0,122283.3984375,122916.8515625,122913.4921875,755,0.0,0.0
2025-01-07 00:00:00+05:30,122951.0,124029.0,120765.0,121166.0,121162.6875,570,0.0,0.0
2025-01-08 00:00:00+05:30,122149.953125,122149.953125,119100.0,119896.953125,119893.671875,235,0.0,0.0
2025-01-09 00:00:00+05:30,120100.0,120542.6484375,118741.296875,118915.546875,118912.296875,466,0.0,0.0
2025-01-10 00:00:00+05:30,118500.046875,119178.0,117000.0,117094.703125,117091.5,442,0.0,0.0
2025-01-13 00:00:00+05:30,117100.0,117100.0,112752.703125,113017.296875,113014.203125,417,0.0,0.0
2025-01-14 00:00:00+05:30,114000.0,114739.203125,112692.6015625,114245.5,114242.375,608,0.0,0.0
2025-01-15 00:00:00+05:30,114954.1015625,115799.0,113726.75,114169.1015625,114165.9765625,288,0.0,0.0
2025-01-16 00:00:00+05:30,115200.0,115300.0,114200.0,114416.703125,114413.5703125,130,0.0,0.0
2025-01-17 00:00:00+05:30,114899.953125,114899.953125,113476.703125,113865.8515625,113862.734375,126,0.0,0.0
2025-01-20 00:00:00+05:30,114400.0,114400.0,112227.6484375,113734.796875,113731.6875,231,0.0,0.0
2025-01-21 00:00:00+05:30,113999.953125,115263.5,111837.953125,112110.5,112107.4296875,301,0.0,0.0
2025-01-22 00:00:00+05:30,113088.0,113088.0,110546.8984375,111538.8984375,111535.84375,439,0.0,0.0
2025-01-23 00:00:00+05:30,111550.0,112200.0,110654.1015625,111690.6015625,111687.546875,174,0.0,0.0
2025-01-24 00:00:00+05:30,112997.953125,112997.953125,111295.0,111468.046875,111465.0,162,0.0,0.0
2025-01-27 00:00:00+05:30,111598.953125,111598.953125,110100.0,111225.5,111222.4609375,167,0.0,0.0
2025-01-28 00:00:00+05:30,111300.0,113262.5,111300.0,112869.296875,112866.2109375,411,0.0,0.0
2025-01-29 00:00:00+05:30,112883.703125,112967.25,111694.8515625,112325.3984375,112322.328125,167,0.0,0.0
2025-01-30 00:00:00+05:30,112205.0,113593.6484375,112205.0,112571.1015625,112568.0234375,165,0.0,0.0
2025-01-31 00:00:00+05:30,112022.546875,114551.3984375,112022.546875,113603.203125,113600.09375,161,0.0,0.0
2025-02-01 00:00:00+05:30,113603.203125,114489.3984375,112434.953125,114107.703125,114104.578125,195,0.0,0.0
2025-02-03 00:00:00+05:30,114599.953125,114800.0,113092.0,113648.6484375,113645.5390625,147,0.0,0.0
2025-02-04 00:00:00+05:30,114275.0,115000.0,113140.0,114870.453125,114867.3125,126,0.0,0.0
2025-02-05 00:00:00+05:30,115100.0,115350.0,114500.0,115067.953125,115064.8046875,250,0.0,0.0
2025-02-06 00:00:00+05:30,114825.1015625,115499.75,110000.0,114038.3515625,114035.234375,1147,0.0,0.0
2025-02-07 00:00:00+05:30,111500.046875,115100.0,111500.046875,112881.25,112878.1640625,262,0.0,0.0
2025-02-10 00:00:00+05:30,113976.953125,113976.953125,110900.0,111083.6484375,111080.609375,420,0.0,0.0
2025-02-11 00:00:00+05:30,111799.0,111799.0,108500.0,108690.25,108687.2734375,597,0.0,0.0
2025-02-12 00:00:00+05:30,108311.0,110899.953125,106500.0,109438.1484375,109435.15625,363,0.0,0.0
2025-02-13 00:00:00+05:30,109500.0,110300.046875,109233.953125,109702.8515625,109699.8515625,252,0.0,0.0
2025-02-14 00:00:00+05:30,110799.0,110799.0,107867.1015625,109461.1015625,109461.1015625,345,3.0,0.0
2025-02-17 00:00:00+05:30,109000.0,110221.6484375,107913.8984375,109915.8515625,109915.8515625,156,0.0,0.0
2025-02-18 00:00:00+05:30,110350.0,110350.0,108800.0,109051.703125,109051.703125,73,0.0,0.0
2025-02-19 00:00:00+05:30,109399.953125,109804.6015625,108502.453125,109520.8984375,109520.8984375,316,0.0,0.0
2025-02-20 00:00:00+05:30,108951.0,110419.1484375,108951.0,109925.703125,109925.703125,152,0.0,0.0
2025-02-21 00:00:00+05:30,110297.203125,110321.453125,108900.75,109161.046875,109161.046875,52,0.0,0.0
2025-02-24 00:00:00+05:30,109161.046875,109500.0,108152.046875,108879.0,108879.0,125,0.0,0.0
2025-02-25 00:00:00+05:30,108924.546875,109205.0,107000.0,107172.3515625,107172.3515625,202,0.0,0.0
2025-02-27 00:00:00+05:30,107300.6015625,107636.6015625,105227.1484375,105565.8984375,105565.8984375,225,0.0,0.0
2025-02-28 00:00:00+05:30,105748.953125,105748.953125,103816.8515625,105434.203125,105434.203125,141,0.0,0.0
2025-03-03 00:00:00+05:30,105373.8984375,106153.796875,104000.0,105095.203125,105095.203125,373,0.0,0.0
2025-03-04 00:00:00+05:30,105169.953125,105170.0,102500.0,102626.8515625,102626.8515625,319,0.0,0.0
2025-03-05 00:00:00+05:30,102998.75,105997.953125,100500.0,105834.046875,105834.046875,366,0.0,0.0
2025-03-06 00:00:00+05:30,106989.3984375,108111.0,106602.0,107775.25,107775.25,484,0.0,0.0
2025-03-07 00:00:00+05:30,107775.25,108716.0,107000.0,107199.546875,107199.546875,163,0.0,0.0
2025-03-10 00:00:00+05:30,108198.953125,108198.953125,106269.25,106557.0,106557.0,139,0.0,0.0
2025-03-11 00:00:00+05:30,106649.703125,106725.1015625,105547.8984375,106565.75,106565.75,193,0.0,0.0
2025-03-12 00:00:00+05:30,106700.046875,107425.0,106306.953125,107264.203125,107264.203125,275,0.0,0.0
2025-03-13 00:00:00+05:30,107518.953125,107518.953125,102012.453125,104332.8515625,104332.8515625,319,0.0,0.0
2025-03-17 00:00:00+05:30,106699.953125,106699.953125,105039.796875,105390.8515625,105390.8515625,203,0.0,0.0
2025-03-18 00:00:00+05:30,105800.0,108000.0,105800.0,107831.546875,107831.546875,343,0.0,0.0
2025-03-19 00:00:00+05:30,108323.6484375,110100.0,108100.0,109966.703125,109966.703125,305,0.0,0.0
2025-03-20 00:00:00+05:30,110770.0,111747.1015625,110122.953125,111074.296875,111074.296875,400,0.0,0.0
2025-03-21 00:00:00+05:30,111200.046875,112700.0,111200.046875,112119.75,112119.75,277,0.0,0.0
2025-03-24 00:00:00+05:30,113399.0,114290.0,112899.953125,114065.8515625,114065.8515625,534,0.0,0.0
2025-03-25 00:00:00+05:30,116000.0,116159.6484375,113536.953125,114264.1484375,114264.1484375,548,0.0,0.0
2025-03-26 00:00:00+05:30,114264.1484375,116000.0,114000.0,114259.953125,114259.953125,242,0.0,0.0
2025-03-27 00:00:00+05:30,113850.0,114179.3984375,112500.0,113392.046875,113392.046875,259,0.0,0.0
2025-03-28 00:00:00+05:30,113392.046875,114699.0,112192.296875,112599.8984375,112599.8984375,377,0.0,0.0
