Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,143.0500030517578,150.89999389648438,142.0500030517578,143.85000610351562,143.17453002929688,268608,0.0,0.0
2024-04-01 00:00:00+05:30,145.3000030517578,152.9499969482422,145.3000030517578,150.6999969482422,149.9923553466797,122635,0.0,0.0
2024-04-02 00:00:00+05:30,152.0,164.5,152.0,163.3000030517578,162.53318786621094,239433,0.0,0.0
2024-04-03 00:00:00+05:30,163.6999969482422,175.14999389648438,163.6999969482422,167.14999389648438,166.3651123046875,423782,0.0,0.0
2024-04-04 00:00:00+05:30,167.9499969482422,171.85000610351562,167.0,167.89999389648438,167.11158752441406,100514,0.0,0.0
2024-04-05 00:00:00+05:30,167.89999389648438,169.5,165.0,166.10000610351562,165.32005310058594,166974,0.0,0.0
2024-04-08 00:00:00+05:30,172.0,173.89999389648438,167.0500030517578,169.0500030517578,168.25619506835938,254804,0.0,0.0
2024-04-09 00:00:00+05:30,169.0500030517578,170.75,163.10000610351562,165.9499969482422,165.17074584960938,126812,0.0,0.0
2024-04-10 00:00:00+05:30,166.9499969482422,166.9499969482422,163.10000610351562,165.75,164.9716796875,38089,0.0,0.0
2024-04-12 00:00:00+05:30,164.0500030517578,168.0500030517578,163.0,166.25,165.46934509277344,65987,0.0,0.0
2024-04-15 00:00:00+05:30,162.9499969482422,166.1999969482422,156.0500030517578,163.10000610351562,162.33413696289062,98628,0.0,0.0
2024-04-16 00:00:00+05:30,162.4499969482422,165.14999389648438,160.3000030517578,161.6999969482422,160.94070434570312,51666,0.0,0.0
2024-04-18 00:00:00+05:30,163.35000610351562,185.0,162.14999389648438,178.60000610351562,177.7613525390625,1123816,0.0,0.0
2024-04-19 00:00:00+05:30,178.85000610351562,182.60000610351562,168.3000030517578,173.6999969482422,172.8843536376953,328735,0.0,0.0
2024-04-22 00:00:00+05:30,172.39999389648438,178.3000030517578,171.9499969482422,174.14999389648438,173.3322296142578,67722,0.0,0.0
2024-04-23 00:00:00+05:30,175.89999389648438,175.89999389648438,170.0,171.85000610351562,171.0430450439453,171417,0.0,0.0
2024-04-24 00:00:00+05:30,173.60000610351562,175.89999389648438,170.5,171.6999969482422,170.89373779296875,87701,0.0,0.0
2024-04-25 00:00:00+05:30,173.39999389648438,174.0,169.10000610351562,169.85000610351562,169.0524444580078,53425,0.0,0.0
2024-04-26 00:00:00+05:30,171.5500030517578,174.0,168.0,168.75,167.9575958251953,108159,0.0,0.0
2024-04-29 00:00:00+05:30,168.75,174.0,168.39999389648438,169.8000030517578,169.00267028808594,120508,0.0,0.0
2024-04-30 00:00:00+05:30,171.5,172.3000030517578,165.8000030517578,169.25,168.4552459716797,117151,0.0,0.0
2024-05-02 00:00:00+05:30,170.0,172.89999389648438,168.8000030517578,170.10000610351562,169.30126953125,56377,0.0,0.0
2024-05-03 00:00:00+05:30,170.5,171.9499969482422,167.0,167.85000610351562,167.06182861328125,47097,0.0,0.0
2024-05-06 00:00:00+05:30,171.8000030517578,171.8000030517578,160.25,161.5,160.74163818359375,120567,0.0,0.0
2024-05-07 00:00:00+05:30,163.89999389648438,165.4499969482422,160.0,161.5,160.74163818359375,67812,0.0,0.0
2024-05-08 00:00:00+05:30,163.25,170.0,151.6999969482422,153.8000030517578,153.0778045654297,165207,0.0,0.0
2024-05-09 00:00:00+05:30,158.0,159.39999389648438,150.5500030517578,152.35000610351562,151.63461303710938,112050,0.0,0.0
2024-05-10 00:00:00+05:30,156.8000030517578,156.8000030517578,149.3000030517578,151.75,151.0374298095703,44696,0.0,0.0
2024-05-13 00:00:00+05:30,153.9499969482422,154.0500030517578,149.35000610351562,150.75,150.0421142578125,46520,0.0,0.0
2024-05-14 00:00:00+05:30,151.89999389648438,160.6999969482422,151.35000610351562,152.0500030517578,151.3360137939453,86606,0.0,0.0
2024-05-15 00:00:00+05:30,153.60000610351562,156.4499969482422,150.0500030517578,150.39999389648438,149.69375610351562,60654,0.0,0.0
2024-05-16 00:00:00+05:30,151.8000030517578,153.14999389648438,149.3000030517578,150.85000610351562,150.14166259765625,43678,0.0,0.0
2024-05-17 00:00:00+05:30,152.39999389648438,153.75,150.60000610351562,153.1999969482422,152.48060607910156,40515,0.0,0.0
2024-05-21 00:00:00+05:30,152.5,168.14999389648438,152.5,157.25,156.5115966796875,324388,0.0,0.0
2024-05-22 00:00:00+05:30,159.85000610351562,163.1999969482422,155.10000610351562,159.0500030517578,158.3031463623047,95643,0.0,0.0
2024-05-23 00:00:00+05:30,159.9499969482422,161.5,157.5,159.0500030517578,158.3031463623047,97064,0.0,0.0
2024-05-24 00:00:00+05:30,160.5,162.5,152.85000610351562,158.6999969482422,157.9547882080078,153571,0.0,0.0
2024-05-27 00:00:00+05:30,162.0,169.85000610351562,158.0,161.89999389648438,161.13975524902344,233313,0.0,0.0
2024-05-28 00:00:00+05:30,160.89999389648438,163.1999969482422,157.14999389648438,161.14999389648438,160.39328002929688,72444,0.0,0.0
2024-05-29 00:00:00+05:30,161.14999389648438,162.9499969482422,156.89999389648438,158.5,157.75572204589844,793582,0.0,0.0
2024-05-30 00:00:00+05:30,160.89999389648438,162.3000030517578,157.0,157.8000030517578,157.05902099609375,931094,0.0,0.0
2024-05-31 00:00:00+05:30,161.75,162.14999389648438,150.3000030517578,153.3000030517578,152.5801544189453,629770,0.0,0.0
2024-06-03 00:00:00+05:30,159.0,160.0,151.1999969482422,153.64999389648438,152.92849731445312,581686,0.0,0.0
2024-06-04 00:00:00+05:30,152.10000610351562,155.9499969482422,140.0,149.89999389648438,149.19610595703125,438179,0.0,0.0
2024-06-05 00:00:00+05:30,148.4499969482422,160.89999389648438,148.4499969482422,157.25,156.5115966796875,603112,0.0,0.0
2024-06-06 00:00:00+05:30,159.60000610351562,163.0,157.8000030517578,159.89999389648438,159.14915466308594,776927,0.0,0.0
2024-06-07 00:00:00+05:30,162.0,163.0,159.0500030517578,160.39999389648438,159.6468048095703,415676,0.0,0.0
2024-06-10 00:00:00+05:30,161.5,165.89999389648438,159.88999938964844,161.0500030517578,160.29376220703125,541455,0.0,0.0
2024-06-11 00:00:00+05:30,163.0,163.0,157.0,157.47999572753906,156.74050903320312,1016114,0.0,0.0
2024-06-12 00:00:00+05:30,156.0,159.39999389648438,156.0,158.63999938964844,157.8950653076172,121556,0.0,0.0
2024-06-13 00:00:00+05:30,159.75,159.75,153.0500030517578,154.00999450683594,153.28680419921875,918438,0.0,0.0
2024-06-14 00:00:00+05:30,155.0,157.3000030517578,153.85000610351562,156.0500030517578,155.31723022460938,554151,0.0,0.0
2024-06-18 00:00:00+05:30,156.0500030517578,158.39999389648438,151.02000427246094,153.08999633789062,152.37112426757812,863252,0.0,0.0
2024-06-19 00:00:00+05:30,153.6999969482422,155.0,151.00999450683594,151.82000732421875,151.1071014404297,210489,0.0,0.0
2024-06-20 00:00:00+05:30,152.8699951171875,154.38999938964844,151.80999755859375,153.6199951171875,152.8986358642578,96730,0.0,0.0
2024-06-21 00:00:00+05:30,153.60000610351562,156.0,153.0,154.11000061035156,153.38633728027344,88261,0.0,0.0
2024-06-24 00:00:00+05:30,156.9600067138672,156.9600067138672,153.02000427246094,153.9499969482422,153.2270965576172,238823,0.0,0.0
2024-06-25 00:00:00+05:30,155.0399932861328,155.4600067138672,152.00999450683594,152.97999572753906,152.2616424560547,119420,0.0,0.0
2024-06-26 00:00:00+05:30,154.07000732421875,154.07000732421875,150.10000610351562,151.9499969482422,151.23648071289062,258502,0.0,0.0
2024-06-27 00:00:00+05:30,152.1999969482422,152.1999969482422,149.74000549316406,151.16000366210938,150.4501953125,250702,0.0,0.0
2024-06-28 00:00:00+05:30,151.8000030517578,152.94000244140625,149.0,150.2100067138672,149.50466918945312,152634,0.0,0.0
2024-07-01 00:00:00+05:30,152.0,152.75,143.0,144.36000061035156,143.68212890625,443355,0.0,0.0
2024-07-02 00:00:00+05:30,146.3000030517578,154.39999389648438,145.41000366210938,149.61000061035156,148.907470703125,637852,0.0,0.0
2024-07-03 00:00:00+05:30,150.6699981689453,154.0,147.0500030517578,148.0500030517578,147.35479736328125,421203,0.0,0.0
2024-07-04 00:00:00+05:30,148.75,150.47999572753906,145.9199981689453,146.75999450683594,146.0708465576172,452087,0.0,0.0
2024-07-05 00:00:00+05:30,147.0,147.0,144.27999877929688,145.75,145.0655975341797,290254,0.0,0.0
2024-07-08 00:00:00+05:30,146.77999877929688,150.0,142.91000366210938,143.5800018310547,142.90579223632812,547758,0.0,0.0
2024-07-09 00:00:00+05:30,144.60000610351562,145.35000610351562,140.60000610351562,141.82000732421875,141.15406799316406,564504,0.0,0.0
2024-07-10 00:00:00+05:30,142.5,144.25,139.22999572753906,140.35000610351562,139.6909637451172,580886,0.0,0.0
2024-07-11 00:00:00+05:30,141.3000030517578,142.25,138.52999877929688,138.8800048828125,138.2278594970703,411724,0.0,0.0
2024-07-12 00:00:00+05:30,138.89999389648438,148.00999450683594,138.89999389648438,141.94000244140625,141.27349853515625,903898,0.0,0.0
2024-07-15 00:00:00+05:30,142.9499969482422,147.5,140.39999389648438,143.17999267578125,142.50765991210938,1117832,0.0,0.0
2024-07-16 00:00:00+05:30,147.0,147.0,142.69000244140625,143.1699981689453,142.49771118164062,844939,0.0,0.0
2024-07-18 00:00:00+05:30,143.1699981689453,144.10000610351562,140.0,140.60000610351562,139.93978881835938,758338,0.0,0.0
2024-07-19 00:00:00+05:30,141.0,142.99000549316406,136.25,137.3000030517578,136.65528869628906,1004058,0.0,0.0
2024-07-22 00:00:00+05:30,138.27000427246094,142.9499969482422,134.00999450683594,135.64999389648438,135.0130157470703,497780,0.0,0.0
2024-07-23 00:00:00+05:30,136.0,136.60000610351562,131.1999969482422,133.72999572753906,133.10203552246094,223152,0.0,0.0
2024-07-24 00:00:00+05:30,134.67999267578125,137.0,133.60000610351562,135.08999633789062,134.45565795898438,194447,0.0,0.0
2024-07-25 00:00:00+05:30,135.14999389648438,136.72000122070312,134.41000366210938,135.0,134.36607360839844,177615,0.0,0.0
2024-07-26 00:00:00+05:30,136.0,136.72999572753906,133.82000732421875,134.5399932861328,133.90823364257812,669791,0.0,0.0
2024-07-29 00:00:00+05:30,134.6300048828125,136.0,130.0,131.30999755859375,130.6934051513672,699531,0.0,0.0
2024-07-30 00:00:00+05:30,131.0,133.0,125.91000366210938,127.86000061035156,127.25960540771484,1022447,0.0,0.0
2024-07-31 00:00:00+05:30,125.01000213623047,128.3800048828125,115.43000030517578,116.44999694824219,115.90318298339844,2970665,0.0,0.0
2024-08-01 00:00:00+05:30,118.69999694824219,121.5,115.41999816894531,116.44999694824219,115.90318298339844,1869876,0.0,0.0
2024-08-02 00:00:00+05:30,117.61000061035156,119.26000213623047,115.19999694824219,118.1500015258789,117.59519958496094,450131,0.0,0.0
2024-08-05 00:00:00+05:30,118.0,118.26000213623047,112.20999908447266,113.31999969482422,112.78787994384766,593329,0.0,0.0
2024-08-06 00:00:00+05:30,113.79000091552734,117.36000061035156,106.0,109.06999969482422,108.5578384399414,796200,0.0,0.0
2024-08-07 00:00:00+05:30,111.25,111.37999725341797,105.0,106.11000061035156,105.61174011230469,1215644,0.0,0.0
2024-08-08 00:00:00+05:30,107.5,107.98999786376953,99.0,100.20999908447266,99.73944091796875,1544662,0.0,0.0
2024-08-09 00:00:00+05:30,101.70999908447266,103.8499984741211,96.88999938964844,98.23999786376953,97.77869415283203,2047823,0.0,0.0
2024-08-12 00:00:00+05:30,100.0,100.63999938964844,92.61000061035156,93.16999816894531,92.73249816894531,1880032,0.0,0.0
2024-08-13 00:00:00+05:30,94.9000015258789,94.9000015258789,87.3499984741211,87.66999816894531,87.2583236694336,2152344,0.0,0.0
2024-08-14 00:00:00+05:30,87.75,88.87999725341797,81.30000305175781,82.04000091552734,81.6547622680664,1836170,0.0,0.0
2024-08-16 00:00:00+05:30,82.9000015258789,90.23999786376953,77.0,90.23999786376953,89.81625366210938,2248477,0.0,0.0
2024-08-19 00:00:00+05:30,94.5999984741211,94.75,94.0,94.75,94.30508422851562,1050350,0.0,0.0
2024-08-20 00:00:00+05:30,99.4800033569336,99.4800033569336,99.01000213623047,99.4800033569336,99.01287078857422,955206,0.0,0.0
2024-08-21 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,103.95952606201172,989569,0.0,0.0
2024-08-22 00:00:00+05:30,107.0,108.94999694824219,99.22000122070312,105.2300033569336,104.73587036132812,1026461,0.0,0.0
2024-08-23 00:00:00+05:30,107.0,107.0,100.0999984741211,101.83000183105469,101.35183715820312,467587,0.0,0.0
2024-08-26 00:00:00+05:30,102.0,106.0,102.0,104.4800033569336,103.98939514160156,352018,0.0,0.0
2024-08-27 00:00:00+05:30,105.0,106.0,103.0,103.97000122070312,103.4817886352539,208364,0.0,0.0
2024-08-28 00:00:00+05:30,103.97000122070312,105.69000244140625,102.05999755859375,103.2699966430664,102.78507232666016,212030,0.0,0.0
2024-08-29 00:00:00+05:30,103.0,108.43000030517578,100.0,106.4800033569336,105.9800033569336,1070903,0.0,0.0
2024-08-30 00:00:00+05:30,108.0,111.2699966430664,103.0,111.26000213623047,111.26000213623047,628164,0.5,0.0
2024-09-02 00:00:00+05:30,114.80000305175781,116.81999969482422,112.0,116.81999969482422,116.81999969482422,237355,0.0,0.0
2024-09-03 00:00:00+05:30,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,252469,0.0,0.0
2024-09-04 00:00:00+05:30,128.7899932861328,128.7899932861328,121.4000015258789,128.7899932861328,128.7899932861328,1356831,0.0,0.0
2024-09-05 00:00:00+05:30,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,239290,0.0,0.0
2024-09-06 00:00:00+05:30,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,108660,0.0,0.0
2024-09-09 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,41342,0.0,0.0
2024-09-10 00:00:00+05:30,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,34532,0.0,0.0
2024-09-11 00:00:00+05:30,116.38999938964844,118.0,116.38999938964844,116.38999938964844,116.38999938964844,399515,0.0,0.0
2024-09-12 00:00:00+05:30,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,53360,0.0,0.0
2024-09-13 00:00:00+05:30,111.7699966430664,111.80000305175781,111.7699966430664,111.7699966430664,111.7699966430664,272930,0.0,0.0
2024-09-16 00:00:00+05:30,111.7699966430664,111.7699966430664,109.52999877929688,109.52999877929688,109.52999877929688,123029,0.0,0.0
2024-09-17 00:00:00+05:30,107.33000183105469,107.52999877929688,107.33000183105469,107.33000183105469,107.33000183105469,50797,0.0,0.0
2024-09-18 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,67723,0.0,0.0
2024-09-19 00:00:00+05:30,107.27999877929688,107.27999877929688,106.0,107.27999877929688,107.27999877929688,334136,0.0,0.0
2024-09-20 00:00:00+05:30,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,282322,0.0,0.0
2024-09-23 00:00:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,43153,0.0,0.0
2024-09-24 00:00:00+05:30,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,55274,0.0,0.0
2024-09-25 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,38731,0.0,0.0
2024-09-26 00:00:00+05:30,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,128868,0.0,0.0
2024-09-27 00:00:00+05:30,120.77999877929688,120.77999877929688,120.73999786376953,120.77999877929688,120.77999877929688,455220,0.0,0.0
2024-09-30 00:00:00+05:30,123.19000244140625,123.19000244140625,123.16000366210938,123.19000244140625,123.19000244140625,813015,0.0,0.0
2024-10-01 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80050,0.0,0.0
2024-10-03 00:00:00+05:30,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,726029,0.0,0.0
2024-10-04 00:00:00+05:30,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,246573,0.0,0.0
