Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,545.0,618.0,543.0,569.6500244140625,569.6500244140625,157314,0.0,0.0
2024-10-22 00:00:00+05:30,559.9000244140625,575.0,551.0499877929688,569.8499755859375,569.8499755859375,131982,0.0,0.0
2024-10-23 00:00:00+05:30,569.8499755859375,572.0,538.0,562.2999877929688,562.2999877929688,85019,0.0,0.0
2024-10-24 00:00:00+05:30,562.2000122070312,562.2999877929688,542.0999755859375,544.0,544.0,22838,0.0,0.0
2024-10-25 00:00:00+05:30,544.2000122070312,551.9500122070312,519.9500122070312,533.5499877929688,533.5499877929688,36071,0.0,0.0
2024-10-28 00:00:00+05:30,526.0999755859375,535.0,524.0,526.3499755859375,526.3499755859375,27531,0.0,0.0
2024-10-29 00:00:00+05:30,527.1500244140625,542.0,525.0,533.5,533.5,14789,0.0,0.0
2024-10-30 00:00:00+05:30,532.2000122070312,546.6500244140625,532.2000122070312,541.5999755859375,541.5999755859375,12605,0.0,0.0
2024-10-31 00:00:00+05:30,532.0,544.2999877929688,532.0,536.9000244140625,536.9000244140625,15743,0.0,0.0
2024-11-01 00:00:00+05:30,530.5499877929688,556.0,530.2999877929688,540.0999755859375,540.0999755859375,12850,0.0,0.0
2024-11-04 00:00:00+05:30,542.0,542.0,527.75,532.5499877929688,532.5499877929688,25440,0.0,0.0
2024-11-05 00:00:00+05:30,535.0,535.0,529.0,534.0499877929688,534.0499877929688,14082,0.0,0.0
2024-11-06 00:00:00+05:30,535.5499877929688,539.8499755859375,530.0,534.7000122070312,534.7000122070312,19918,0.0,0.0
2024-11-07 00:00:00+05:30,536.1500244140625,546.0,532.9500122070312,544.1500244140625,544.1500244140625,34223,0.0,0.0
2024-11-08 00:00:00+05:30,544.2000122070312,549.9500122070312,536.0499877929688,544.0499877929688,544.0499877929688,26496,0.0,0.0
2024-11-11 00:00:00+05:30,536.75,542.2999877929688,530.0499877929688,531.9000244140625,531.9000244140625,25088,0.0,0.0
2024-11-12 00:00:00+05:30,533.0,536.4500122070312,521.0,523.9000244140625,523.9000244140625,13652,0.0,0.0
2024-11-13 00:00:00+05:30,530.25,530.8499755859375,515.0,516.4500122070312,516.4500122070312,18709,0.0,0.0
2024-11-14 00:00:00+05:30,518.0,525.0,502.0,507.20001220703125,507.20001220703125,17636,0.0,0.0
2024-11-18 00:00:00+05:30,506.95001220703125,519.0,502.04998779296875,507.75,507.75,17350,0.0,0.0
2024-11-19 00:00:00+05:30,512.0,518.4000244140625,508.04998779296875,510.75,510.75,14866,0.0,0.0
2024-11-21 00:00:00+05:30,508.70001220703125,508.70001220703125,500.0,501.0,501.0,19151,0.0,0.0
2024-11-22 00:00:00+05:30,500.8999938964844,507.0,500.0,501.5,501.5,9990,0.0,0.0
2024-11-25 00:00:00+05:30,504.95001220703125,511.6000061035156,497.1499938964844,502.3500061035156,502.3500061035156,28668,0.0,0.0
2024-11-26 00:00:00+05:30,506.95001220703125,511.95001220703125,489.25,499.20001220703125,499.20001220703125,140038,0.0,0.0
2024-11-27 00:00:00+05:30,503.95001220703125,504.0,493.70001220703125,499.3999938964844,499.3999938964844,231332,0.0,0.0
2024-11-28 00:00:00+05:30,502.70001220703125,508.8999938964844,495.0,496.70001220703125,496.70001220703125,173838,0.0,0.0
2024-11-29 00:00:00+05:30,500.0,500.6000061035156,493.1499938964844,497.20001220703125,497.20001220703125,15641,0.0,0.0
2024-12-02 00:00:00+05:30,498.95001220703125,500.0,493.79998779296875,498.8999938964844,498.8999938964844,21348,0.0,0.0
2024-12-03 00:00:00+05:30,503.8500061035156,503.8500061035156,497.54998779296875,499.6499938964844,499.6499938964844,38354,0.0,0.0
2024-12-04 00:00:00+05:30,500.1000061035156,509.20001220703125,498.0,499.04998779296875,499.04998779296875,54968,0.0,0.0
2024-12-05 00:00:00+05:30,499.8500061035156,502.95001220703125,496.6499938964844,498.5,498.5,54134,0.0,0.0
2024-12-06 00:00:00+05:30,498.5,500.0,498.0,499.45001220703125,499.45001220703125,39077,0.0,0.0
2024-12-09 00:00:00+05:30,499.45001220703125,502.3500061035156,494.0,497.5,497.5,52898,0.0,0.0
2024-12-10 00:00:00+05:30,498.0,502.04998779296875,497.0,499.6499938964844,499.6499938964844,116892,0.0,0.0
2024-12-11 00:00:00+05:30,500.45001220703125,522.0,499.8500061035156,502.45001220703125,502.45001220703125,213252,0.0,0.0
2024-12-12 00:00:00+05:30,505.0,508.1499938964844,493.70001220703125,497.04998779296875,497.04998779296875,71776,0.0,0.0
2024-12-13 00:00:00+05:30,497.0,499.0,486.8999938964844,490.20001220703125,490.20001220703125,50289,0.0,0.0
2024-12-16 00:00:00+05:30,492.79998779296875,496.8500061035156,488.1499938964844,490.6000061035156,490.6000061035156,31555,0.0,0.0
2024-12-17 00:00:00+05:30,493.20001220703125,499.70001220703125,490.3999938964844,492.6000061035156,492.6000061035156,23106,0.0,0.0
2024-12-18 00:00:00+05:30,492.6499938964844,494.95001220703125,485.0,485.8500061035156,485.8500061035156,26646,0.0,0.0
2024-12-19 00:00:00+05:30,484.0,493.25,481.25,492.3500061035156,492.3500061035156,29213,0.0,0.0
2024-12-20 00:00:00+05:30,492.3500061035156,500.3500061035156,482.0,484.6000061035156,484.6000061035156,47982,0.0,0.0
2024-12-23 00:00:00+05:30,490.0,492.0,478.29998779296875,479.29998779296875,479.29998779296875,19095,0.0,0.0
2024-12-24 00:00:00+05:30,479.0,504.0,479.0,495.75,495.75,33157,0.0,0.0
2024-12-26 00:00:00+05:30,495.95001220703125,502.04998779296875,482.8999938964844,494.04998779296875,494.04998779296875,24642,0.0,0.0
2024-12-27 00:00:00+05:30,494.04998779296875,497.3999938964844,487.04998779296875,488.8500061035156,488.8500061035156,16272,0.0,0.0
2024-12-30 00:00:00+05:30,488.8500061035156,495.45001220703125,483.75,486.04998779296875,486.04998779296875,15597,0.0,0.0
2024-12-31 00:00:00+05:30,486.04998779296875,488.45001220703125,481.04998779296875,482.95001220703125,482.95001220703125,14042,0.0,0.0
2025-01-01 00:00:00+05:30,482.04998779296875,487.70001220703125,482.04998779296875,484.0,484.0,13844,0.0,0.0
2025-01-02 00:00:00+05:30,484.0,484.70001220703125,480.0,481.95001220703125,481.95001220703125,21943,0.0,0.0
2025-01-03 00:00:00+05:30,481.95001220703125,484.95001220703125,479.5,480.29998779296875,480.29998779296875,22637,0.0,0.0
2025-01-06 00:00:00+05:30,479.0,481.75,460.0,461.45001220703125,461.45001220703125,45259,0.0,0.0
2025-01-07 00:00:00+05:30,462.95001220703125,505.0,454.79998779296875,495.8999938964844,495.8999938964844,169607,0.0,0.0
2025-01-08 00:00:00+05:30,491.20001220703125,510.0,491.1499938964844,507.70001220703125,507.70001220703125,63110,0.0,0.0
2025-01-09 00:00:00+05:30,506.8999938964844,506.8999938964844,485.3999938964844,487.3500061035156,487.3500061035156,23139,0.0,0.0
2025-01-10 00:00:00+05:30,486.3999938964844,504.0,477.0,499.45001220703125,499.45001220703125,54145,0.0,0.0
2025-01-13 00:00:00+05:30,491.95001220703125,496.3500061035156,468.5,470.6499938964844,470.6499938964844,37682,0.0,0.0
2025-01-14 00:00:00+05:30,479.54998779296875,493.20001220703125,466.0,482.25,482.25,20381,0.0,0.0
2025-01-15 00:00:00+05:30,484.79998779296875,499.0,477.04998779296875,495.6000061035156,495.6000061035156,22385,0.0,0.0
2025-01-16 00:00:00+05:30,492.20001220703125,495.75,482.0,483.95001220703125,483.95001220703125,17896,0.0,0.0
2025-01-17 00:00:00+05:30,483.95001220703125,503.0,478.04998779296875,492.45001220703125,492.45001220703125,33844,0.0,0.0
2025-01-20 00:00:00+05:30,490.1000061035156,493.5,481.04998779296875,490.5,490.5,11766,0.0,0.0
2025-01-21 00:00:00+05:30,486.0,492.95001220703125,484.04998779296875,486.1000061035156,486.1000061035156,8859,0.0,0.0
2025-01-22 00:00:00+05:30,483.5,492.8999938964844,473.04998779296875,491.29998779296875,491.29998779296875,35425,0.0,0.0
2025-01-23 00:00:00+05:30,487.8999938964844,490.45001220703125,463.95001220703125,469.1499938964844,469.1499938964844,155208,0.0,0.0
2025-01-24 00:00:00+05:30,462.1000061035156,464.54998779296875,425.0,430.79998779296875,430.79998779296875,127552,0.0,0.0
2025-01-27 00:00:00+05:30,430.0,430.6499938964844,400.0,417.04998779296875,417.04998779296875,81639,0.0,0.0
2025-01-28 00:00:00+05:30,418.1000061035156,420.1000061035156,405.45001220703125,414.75,414.75,42150,0.0,0.0
2025-01-29 00:00:00+05:30,413.1000061035156,450.8999938964844,413.1000061035156,435.8500061035156,435.8500061035156,59850,0.0,0.0
2025-01-30 00:00:00+05:30,429.29998779296875,446.0,427.1000061035156,432.95001220703125,432.95001220703125,46066,0.0,0.0
2025-01-31 00:00:00+05:30,432.5,441.70001220703125,430.54998779296875,436.1499938964844,436.1499938964844,18311,0.0,0.0
2025-02-01 00:00:00+05:30,433.3999938964844,440.79998779296875,430.0,435.6000061035156,435.6000061035156,9142,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,438.29998779296875,430.0,431.0,431.0,10373,0.0,0.0
2025-02-04 00:00:00+05:30,432.04998779296875,436.3500061035156,424.6000061035156,426.1000061035156,426.1000061035156,13926,0.0,0.0
2025-02-05 00:00:00+05:30,426.0,430.0,414.95001220703125,420.54998779296875,420.54998779296875,25170,0.0,0.0
2025-02-06 00:00:00+05:30,422.70001220703125,432.0,418.04998779296875,420.5,420.5,20671,0.0,0.0
2025-02-07 00:00:00+05:30,420.5,425.0,417.0,420.29998779296875,420.29998779296875,19576,0.0,0.0
2025-02-10 00:00:00+05:30,420.29998779296875,424.45001220703125,415.0,417.25,417.25,19706,0.0,0.0
2025-02-11 00:00:00+05:30,413.5,416.20001220703125,402.3999938964844,404.79998779296875,404.79998779296875,27794,0.0,0.0
2025-02-12 00:00:00+05:30,404.79998779296875,409.0,389.95001220703125,406.54998779296875,406.54998779296875,39856,0.0,0.0
2025-02-13 00:00:00+05:30,402.8999938964844,414.3999938964844,402.04998779296875,407.3500061035156,407.3500061035156,16080,0.0,0.0
2025-02-14 00:00:00+05:30,407.3500061035156,407.3500061035156,394.1499938964844,395.45001220703125,395.45001220703125,19016,0.0,0.0
2025-02-17 00:00:00+05:30,395.45001220703125,395.5,380.54998779296875,383.20001220703125,383.20001220703125,20648,0.0,0.0
2025-02-18 00:00:00+05:30,382.45001220703125,389.0,375.0,378.0,378.0,23759,0.0,0.0
2025-02-19 00:00:00+05:30,376.3999938964844,387.0,375.0,383.70001220703125,383.70001220703125,18207,0.0,0.0
2025-02-20 00:00:00+05:30,385.3999938964844,399.25,379.54998779296875,388.04998779296875,388.04998779296875,16715,0.0,0.0
2025-02-21 00:00:00+05:30,387.95001220703125,403.04998779296875,385.54998779296875,396.45001220703125,396.45001220703125,191548,0.0,0.0
2025-02-24 00:00:00+05:30,391.5,391.5,380.0,385.70001220703125,385.70001220703125,103361,0.0,0.0
