Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,336.70001220703125,338.8999938964844,333.0,337.6000061035156,337.6000061035156,3012,0.0,0.0
2024-12-17 00:00:00+05:30,335.1000061035156,342.8500061035156,335.1000061035156,340.1000061035156,340.1000061035156,2211,0.0,0.0
2024-12-18 00:00:00+05:30,341.20001220703125,345.45001220703125,335.04998779296875,335.1000061035156,335.1000061035156,3390,0.0,0.0
2024-12-19 00:00:00+05:30,335.1000061035156,342.8500061035156,332.0,333.1499938964844,333.1499938964844,3951,0.0,0.0
2024-12-20 00:00:00+05:30,332.54998779296875,341.79998779296875,332.0,333.29998779296875,333.29998779296875,1556,0.0,0.0
2024-12-23 00:00:00+05:30,333.5,334.0,316.6499938964844,318.5,318.5,8112,0.0,0.0
2024-12-24 00:00:00+05:30,319.95001220703125,319.95001220703125,315.1000061035156,316.95001220703125,316.95001220703125,2610,0.0,0.0
2024-12-26 00:00:00+05:30,315.0,326.0,315.0,323.8999938964844,323.8999938964844,2810,0.0,0.0
2024-12-27 00:00:00+05:30,323.8999938964844,327.0,315.6499938964844,320.3500061035156,320.3500061035156,2478,0.0,0.0
2024-12-30 00:00:00+05:30,320.3500061035156,320.3500061035156,316.1000061035156,317.1499938964844,317.1499938964844,2452,0.0,0.0
2024-12-31 00:00:00+05:30,314.1499938964844,321.45001220703125,314.1499938964844,319.70001220703125,319.70001220703125,3684,0.0,0.0
2025-01-01 00:00:00+05:30,326.79998779296875,334.45001220703125,318.04998779296875,326.6000061035156,326.6000061035156,3395,0.0,0.0
2025-01-02 00:00:00+05:30,328.95001220703125,333.8999938964844,328.0,331.04998779296875,331.04998779296875,2249,0.0,0.0
2025-01-03 00:00:00+05:30,333.0,336.8999938964844,329.6499938964844,332.8999938964844,332.8999938964844,1350,0.0,0.0
2025-01-06 00:00:00+05:30,331.0,336.0,325.0,328.3999938964844,328.3999938964844,4040,0.0,0.0
2025-01-07 00:00:00+05:30,328.3999938964844,336.0,327.25,329.95001220703125,329.95001220703125,12584,0.0,0.0
2025-01-08 00:00:00+05:30,333.0,337.0,313.54998779296875,334.1000061035156,334.1000061035156,16211,0.0,0.0
2025-01-09 00:00:00+05:30,333.45001220703125,339.79998779296875,320.20001220703125,321.6000061035156,321.6000061035156,7238,0.0,0.0
2025-01-10 00:00:00+05:30,321.6000061035156,326.0,315.0,319.1000061035156,319.1000061035156,5288,0.0,0.0
2025-01-13 00:00:00+05:30,339.0,339.0,303.3500061035156,306.79998779296875,306.79998779296875,12380,0.0,0.0
2025-01-14 00:00:00+05:30,309.54998779296875,320.04998779296875,308.25,316.8999938964844,316.8999938964844,11546,0.0,0.0
2025-01-15 00:00:00+05:30,313.29998779296875,320.6000061035156,313.0,314.3999938964844,314.3999938964844,5142,0.0,0.0
2025-01-16 00:00:00+05:30,316.3500061035156,326.0,311.3500061035156,324.6499938964844,324.6499938964844,7581,0.0,0.0
2025-01-17 00:00:00+05:30,324.6000061035156,330.0,321.8999938964844,325.70001220703125,325.70001220703125,6569,0.0,0.0
2025-01-20 00:00:00+05:30,321.0,328.8500061035156,321.0,324.20001220703125,324.20001220703125,2639,0.0,0.0
2025-01-21 00:00:00+05:30,324.5,336.95001220703125,324.5,327.79998779296875,327.79998779296875,8582,0.0,0.0
2025-01-22 00:00:00+05:30,330.0,337.0,322.29998779296875,326.1000061035156,326.1000061035156,7282,0.0,0.0
2025-01-23 00:00:00+05:30,327.0,330.45001220703125,319.95001220703125,323.95001220703125,323.95001220703125,7966,0.0,0.0
2025-01-24 00:00:00+05:30,325.95001220703125,329.0,319.95001220703125,322.04998779296875,322.04998779296875,7409,0.0,0.0
2025-01-27 00:00:00+05:30,319.0,322.3999938964844,295.0,307.3500061035156,307.3500061035156,30519,0.0,0.0
2025-01-28 00:00:00+05:30,308.0,314.95001220703125,305.0,310.1499938964844,310.1499938964844,11876,0.0,0.0
2025-01-29 00:00:00+05:30,312.20001220703125,322.0,310.04998779296875,317.54998779296875,317.54998779296875,4049,0.0,0.0
2025-01-30 00:00:00+05:30,317.54998779296875,334.95001220703125,310.20001220703125,322.3500061035156,322.3500061035156,5868,0.0,0.0
2025-01-31 00:00:00+05:30,329.8500061035156,329.8500061035156,320.0,322.6499938964844,322.6499938964844,3461,0.0,0.0
2025-02-01 00:00:00+05:30,318.20001220703125,329.79998779296875,318.20001220703125,324.54998779296875,324.54998779296875,2967,0.0,0.0
2025-02-03 00:00:00+05:30,323.04998779296875,326.0,317.0,322.1000061035156,322.1000061035156,2932,0.0,0.0
2025-02-04 00:00:00+05:30,323.25,330.0,323.20001220703125,326.54998779296875,326.54998779296875,3467,0.0,0.0
2025-02-05 00:00:00+05:30,327.45001220703125,330.95001220703125,321.0,327.95001220703125,327.95001220703125,5102,0.0,0.0
2025-02-06 00:00:00+05:30,327.95001220703125,330.29998779296875,323.04998779296875,326.5,326.5,4720,0.0,0.0
2025-02-07 00:00:00+05:30,328.5,334.0,322.20001220703125,330.04998779296875,330.04998779296875,7488,0.0,0.0
2025-02-10 00:00:00+05:30,325.0,330.0,312.0,316.04998779296875,316.04998779296875,15878,0.0,0.0
2025-02-11 00:00:00+05:30,318.5,318.8999938964844,301.0,305.6499938964844,305.6499938964844,17700,0.0,0.0
2025-02-12 00:00:00+05:30,311.6000061035156,311.6000061035156,296.0,298.3999938964844,298.3999938964844,19250,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,309.45001220703125,293.0,295.70001220703125,295.70001220703125,19304,0.0,0.0
2025-02-14 00:00:00+05:30,296.0,304.0,285.0,287.1499938964844,287.1499938964844,13065,0.0,0.0
2025-02-17 00:00:00+05:30,286.04998779296875,298.3999938964844,270.8500061035156,274.5,274.5,12334,0.0,0.0
2025-02-18 00:00:00+05:30,274.6499938964844,279.95001220703125,262.6000061035156,265.70001220703125,265.70001220703125,12922,0.0,0.0
2025-02-19 00:00:00+05:30,267.70001220703125,284.0,266.8999938964844,280.45001220703125,280.45001220703125,18145,0.0,0.0
2025-02-20 00:00:00+05:30,280.45001220703125,298.8500061035156,276.0,295.79998779296875,295.79998779296875,15757,0.0,0.0
2025-02-21 00:00:00+05:30,295.79998779296875,302.0,295.45001220703125,300.1499938964844,300.1499938964844,7315,0.0,0.0
2025-02-24 00:00:00+05:30,301.54998779296875,307.3500061035156,290.0,301.04998779296875,301.04998779296875,12524,0.0,0.0
