Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.9399995803833,12.079999923706055,10.9399995803833,11.510000228881836,11.510000228881836,1544,0.0,0.0
2024-12-31 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.800000190734863,1053,0.0,0.0
2025-01-01 00:00:00+05:30,12.350000381469727,12.350000381469727,11.609999656677246,11.609999656677246,11.609999656677246,3901,0.0,0.0
2025-01-02 00:00:00+05:30,11.609999656677246,12.1899995803833,11.510000228881836,12.180000305175781,12.180000305175781,5903,0.0,0.0
2025-01-03 00:00:00+05:30,11.699999809265137,12.779999732971191,11.579999923706055,11.960000038146973,11.960000038146973,37997,0.0,0.0
2025-01-06 00:00:00+05:30,12.449999809265137,12.449999809265137,11.399999618530273,11.40999984741211,11.40999984741211,3125,0.0,0.0
2025-01-07 00:00:00+05:30,11.970000267028809,11.970000267028809,10.850000381469727,10.850000381469727,10.850000381469727,2562,0.0,0.0
2025-01-08 00:00:00+05:30,10.850000381469727,10.850000381469727,10.380000114440918,10.5,10.5,1471,0.0,0.0
2025-01-09 00:00:00+05:30,10.699999809265137,10.989999771118164,10.699999809265137,10.979999542236328,10.979999542236328,1271,0.0,0.0
2025-01-10 00:00:00+05:30,10.979999542236328,11.399999618530273,10.979999542236328,10.979999542236328,10.979999542236328,1329,0.0,0.0
2025-01-13 00:00:00+05:30,11.5,11.5,10.449999809265137,10.5,10.5,5846,0.0,0.0
2025-01-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.399999618530273,10.989999771118164,10.989999771118164,2445,0.0,0.0
2025-01-15 00:00:00+05:30,10.989999771118164,11.489999771118164,10.5600004196167,11.489999771118164,11.489999771118164,352,0.0,0.0
2025-01-16 00:00:00+05:30,11.989999771118164,12.0600004196167,11.100000381469727,11.8100004196167,11.8100004196167,5676,0.0,0.0
2025-01-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.220000267028809,11.220000267028809,11.220000267028809,7785,0.0,0.0
2025-01-20 00:00:00+05:30,11.4399995803833,11.479999542236328,10.65999984741211,11.020000457763672,11.020000457763672,1176,0.0,0.0
2025-01-21 00:00:00+05:30,11.5,11.5,10.470000267028809,10.5600004196167,10.5600004196167,10948,0.0,0.0
2025-01-22 00:00:00+05:30,10.050000190734863,10.84000015258789,10.039999961853027,10.100000381469727,10.100000381469727,2249,0.0,0.0
2025-01-23 00:00:00+05:30,10.100000381469727,10.100000381469727,9.609999656677246,9.859999656677246,9.859999656677246,643,0.0,0.0
2025-01-24 00:00:00+05:30,10.0,10.3100004196167,9.550000190734863,10.140000343322754,10.140000343322754,1438,0.0,0.0
2025-01-27 00:00:00+05:30,9.649999618530273,10.640000343322754,9.640000343322754,9.649999618530273,9.649999618530273,2537,0.0,0.0
2025-01-28 00:00:00+05:30,9.40999984741211,9.970000267028809,9.260000228881836,9.6899995803833,9.6899995803833,2961,0.0,0.0
2025-01-29 00:00:00+05:30,10.0,10.170000076293945,9.6899995803833,10.170000076293945,10.170000076293945,3055,0.0,0.0
2025-01-30 00:00:00+05:30,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,672,0.0,0.0
2025-01-31 00:00:00+05:30,10.0,10.0,9.630000114440918,9.850000381469727,9.850000381469727,12,0.0,0.0
2025-02-01 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,241,0.0,0.0
2025-02-03 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,161,0.0,0.0
2025-02-05 00:00:00+05:30,10.1899995803833,10.1899995803833,10.0,10.140000343322754,10.140000343322754,2153,0.0,0.0
2025-02-06 00:00:00+05:30,10.15999984741211,10.15999984741211,9.630000114440918,9.680000305175781,9.680000305175781,50,0.0,0.0
2025-02-07 00:00:00+05:30,9.489999771118164,9.630000114440918,9.489999771118164,9.630000114440918,9.630000114440918,7,0.0,0.0
2025-02-10 00:00:00+05:30,10.100000381469727,10.5,9.050000190734863,9.600000381469727,9.600000381469727,2269,0.0,0.0
2025-02-11 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,1,0.0,0.0
2025-02-12 00:00:00+05:30,9.25,9.300000190734863,9.25,9.25,9.25,1921,0.0,0.0
2025-02-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.25,9.25,9.25,1024,0.0,0.0
2025-02-14 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,789,0.0,0.0
2025-02-17 00:00:00+05:30,9.25,10.0,8.550000190734863,9.899999618530273,9.899999618530273,836,0.0,0.0
2025-02-18 00:00:00+05:30,9.600000381469727,9.899999618530273,9.010000228881836,9.010000228881836,9.010000228881836,725,0.0,0.0
2025-02-19 00:00:00+05:30,9.010000228881836,9.010000228881836,8.5600004196167,8.5600004196167,8.5600004196167,859,0.0,0.0
2025-02-20 00:00:00+05:30,9.0,9.40999984741211,9.0,9.40999984741211,9.40999984741211,2261,0.0,0.0
2025-02-21 00:00:00+05:30,9.40999984741211,10.350000381469727,8.550000190734863,9.65999984741211,9.65999984741211,2075,0.0,0.0
2025-02-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.010000228881836,9.220000267028809,9.220000267028809,3684,0.0,0.0
2025-02-25 00:00:00+05:30,9.260000228881836,9.539999961853027,9.220000267028809,9.529999732971191,9.529999732971191,1236,0.0,0.0
2025-02-27 00:00:00+05:30,9.5,9.5,8.8100004196167,9.3100004196167,9.3100004196167,3583,0.0,0.0
2025-02-28 00:00:00+05:30,8.8100004196167,9.260000228881836,8.8100004196167,8.8100004196167,8.8100004196167,334,0.0,0.0
2025-03-03 00:00:00+05:30,8.819999694824219,8.859999656677246,8.5,8.5,8.5,170,0.0,0.0
2025-03-04 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,300,0.0,0.0
2025-03-06 00:00:00+05:30,8.539999961853027,8.539999961853027,8.5,8.5,8.5,3075,0.0,0.0
2025-03-07 00:00:00+05:30,8.5,8.539999961853027,7.699999809265137,7.960000038146973,7.960000038146973,5586,0.0,0.0
2025-03-10 00:00:00+05:30,7.989999771118164,8.390000343322754,7.510000228881836,7.590000152587891,7.590000152587891,500,0.0,0.0
2025-03-11 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1,0.0,0.0
2025-03-12 00:00:00+05:30,8.239999771118164,8.239999771118164,7.420000076293945,7.550000190734863,7.550000190734863,26683,0.0,0.0
2025-03-13 00:00:00+05:30,7.03000020980835,8.300000190734863,7.03000020980835,8.300000190734863,8.300000190734863,7072,0.0,0.0
2025-03-17 00:00:00+05:30,8.300000190734863,9.130000114440918,7.579999923706055,8.84000015258789,8.84000015258789,1443,0.0,0.0
2025-03-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,100,0.0,0.0
2025-03-19 00:00:00+05:30,8.699999809265137,8.829999923706055,7.659999847412109,8.489999771118164,8.489999771118164,5578,0.0,0.0
2025-03-20 00:00:00+05:30,8.489999771118164,9.329999923706055,8.449999809265137,9.329999923706055,9.329999923706055,2799,0.0,0.0
2025-03-21 00:00:00+05:30,10.0,10.260000228881836,8.989999771118164,9.850000381469727,9.850000381469727,13110,0.0,0.0
2025-03-24 00:00:00+05:30,10.75,10.75,9.300000190734863,10.550000190734863,10.550000190734863,5461,0.0,0.0
2025-03-25 00:00:00+05:30,10.029999732971191,10.890000343322754,9.5,9.65999984741211,9.65999984741211,9532,0.0,0.0
2025-03-26 00:00:00+05:30,9.399999618530273,9.989999771118164,8.699999809265137,9.3100004196167,9.3100004196167,5521,0.0,0.0
2025-03-27 00:00:00+05:30,10.1899995803833,10.1899995803833,8.680000305175781,9.550000190734863,9.550000190734863,3495,0.0,0.0
2025-03-28 00:00:00+05:30,8.600000381469727,9.739999771118164,8.600000381469727,9.170000076293945,9.170000076293945,337,0.0,0.0
