Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1507.0999755859375,1575.0,1500.0,1528.5999755859375,1527.3038330078125,15122,0.0,0.0
2024-05-03 00:00:00+05:30,1505.0,1589.0,1505.0,1534.300048828125,1532.9990234375,7200,0.0,0.0
2024-05-06 00:00:00+05:30,1558.0,1575.0,1458.0,1501.75,1500.4765625,15667,0.0,0.0
2024-05-07 00:00:00+05:30,1530.0,1530.0,1426.699951171875,1427.199951171875,1425.98974609375,29481,0.0,0.0
2024-05-08 00:00:00+05:30,1420.0999755859375,1489.9000244140625,1371.0,1468.8499755859375,1467.6044921875,14547,0.0,0.0
2024-05-09 00:00:00+05:30,1480.0,1500.0,1395.449951171875,1395.449951171875,1394.2667236328125,14405,0.0,0.0
2024-05-10 00:00:00+05:30,1335.0,1435.0,1335.0,1381.9000244140625,1380.728271484375,12123,0.0,0.0
2024-05-13 00:00:00+05:30,1350.0,1400.0,1312.8499755859375,1367.800048828125,1366.6402587890625,24603,0.0,0.0
2024-05-14 00:00:00+05:30,1339.0,1436.1500244140625,1301.050048828125,1433.3499755859375,1432.1346435546875,17150,0.0,0.0
2024-05-15 00:00:00+05:30,1436.1500244140625,1498.0,1380.0999755859375,1396.9000244140625,1395.715576171875,17207,0.0,0.0
2024-05-16 00:00:00+05:30,1396.0,1435.0,1365.0,1424.5999755859375,1423.3919677734375,10570,0.0,0.0
2024-05-17 00:00:00+05:30,1440.0,1440.0,1370.0,1389.550048828125,1388.371826171875,15690,0.0,0.0
2024-05-21 00:00:00+05:30,1365.0,1408.800048828125,1350.0,1366.3499755859375,1365.19140625,26056,0.0,0.0
2024-05-22 00:00:00+05:30,1366.3499755859375,1385.0,1310.0,1330.300048828125,1329.1719970703125,28206,0.0,0.0
2024-05-23 00:00:00+05:30,1354.0,1396.800048828125,1330.0,1396.800048828125,1395.6156005859375,23870,0.0,0.0
2024-05-24 00:00:00+05:30,1430.0,1466.5999755859375,1430.0,1466.449951171875,1465.20654296875,45017,0.0,0.0
2024-05-27 00:00:00+05:30,1520.0,1539.75,1440.0,1539.5,1538.194580078125,70540,0.0,0.0
2024-05-28 00:00:00+05:30,1540.0,1550.0,1462.550048828125,1462.550048828125,1461.3099365234375,12752,0.0,0.0
2024-05-29 00:00:00+05:30,1389.449951171875,1514.0,1389.449951171875,1447.949951171875,1446.72216796875,19243,0.0,0.0
2024-05-30 00:00:00+05:30,1466.9000244140625,1500.0,1375.5999755859375,1383.5999755859375,1382.4267578125,28572,0.0,0.0
2024-05-31 00:00:00+05:30,1452.75,1452.75,1380.0,1452.75,1451.5181884765625,94691,0.0,0.0
2024-06-03 00:00:00+05:30,1525.3499755859375,1525.3499755859375,1525.3499755859375,1525.3499755859375,1524.0565185546875,15408,0.0,0.0
2024-06-04 00:00:00+05:30,1601.5999755859375,1601.5999755859375,1449.0999755859375,1592.800048828125,1591.449462890625,160522,0.0,0.0
2024-06-05 00:00:00+05:30,1575.0,1670.0,1513.199951171875,1585.6500244140625,1584.3055419921875,38944,0.0,0.0
2024-06-06 00:00:00+05:30,1644.0,1661.0,1600.0,1648.699951171875,1647.302001953125,37019,0.0,0.0
2024-06-07 00:00:00+05:30,1655.0,1731.0999755859375,1655.0,1731.0999755859375,1729.632080078125,35065,0.0,0.0
2024-06-10 00:00:00+05:30,1798.699951171875,1817.6500244140625,1783.050048828125,1817.6500244140625,1816.1087646484375,39982,0.0,0.0
2024-06-11 00:00:00+05:30,1899.0,1899.0,1730.0,1780.199951171875,1778.6904296875,46615,0.0,0.0
2024-06-12 00:00:00+05:30,1779.0,1869.199951171875,1779.0,1862.550048828125,1860.970703125,32966,0.0,0.0
2024-06-13 00:00:00+05:30,1877.0,1949.0,1802.0,1841.0,1839.43896484375,38019,0.0,0.0
2024-06-14 00:00:00+05:30,1930.0,1930.0,1860.0,1899.0999755859375,1897.4896240234375,29655,0.0,0.0
2024-06-18 00:00:00+05:30,1950.0,1950.0,1820.0,1847.1500244140625,1845.583740234375,19722,0.0,0.0
2024-06-19 00:00:00+05:30,1870.0,1880.0,1754.800048828125,1779.0,1777.4915771484375,38257,0.0,0.0
2024-06-20 00:00:00+05:30,1755.0999755859375,1830.0,1711.0,1787.5999755859375,1786.084228515625,18846,0.0,0.0
2024-06-21 00:00:00+05:30,1837.9000244140625,1837.9000244140625,1740.0,1783.300048828125,1781.7879638671875,14700,0.0,0.0
2024-06-24 00:00:00+05:30,1750.0,1795.0,1695.0,1750.949951171875,1749.4652099609375,23126,0.0,0.0
2024-06-25 00:00:00+05:30,1751.0,1778.0,1690.0,1709.3499755859375,1707.9005126953125,23296,0.0,0.0
2024-06-26 00:00:00+05:30,1709.3499755859375,1760.0,1709.3499755859375,1717.199951171875,1715.743896484375,11126,0.0,0.0
2024-06-27 00:00:00+05:30,1728.0,1737.0,1635.0,1669.25,1667.8345947265625,22478,0.0,0.0
2024-06-28 00:00:00+05:30,1601.0,1737.0,1601.0,1727.4000244140625,1725.935302734375,13609,0.0,0.0
2024-07-01 00:00:00+05:30,1748.0,1748.0,1677.0,1697.300048828125,1695.86083984375,13232,0.0,0.0
2024-07-02 00:00:00+05:30,1770.0,1770.0,1701.0,1743.949951171875,1742.47119140625,14495,0.0,0.0
2024-07-03 00:00:00+05:30,1743.949951171875,1776.0,1720.0,1757.0,1755.5101318359375,20083,0.0,0.0
2024-07-04 00:00:00+05:30,1792.1500244140625,1844.8499755859375,1728.0,1844.8499755859375,1843.28564453125,30998,0.0,0.0
2024-07-05 00:00:00+05:30,1835.0,1937.050048828125,1760.0,1934.949951171875,1933.3092041015625,59229,0.0,0.0
2024-07-08 00:00:00+05:30,2023.0,2031.6500244140625,1946.0,1972.0999755859375,1970.427734375,36203,0.0,0.0
2024-07-09 00:00:00+05:30,2039.949951171875,2044.9000244140625,1901.0,1927.6500244140625,1926.0155029296875,16684,0.0,0.0
2024-07-10 00:00:00+05:30,2005.0,2014.0,1831.300048828125,1980.199951171875,1978.5208740234375,36427,0.0,0.0
2024-07-11 00:00:00+05:30,1970.0,1990.0,1930.0,1964.449951171875,1962.7841796875,13957,0.0,0.0
2024-07-12 00:00:00+05:30,1960.0,1995.0,1900.0,1954.3499755859375,1952.69287109375,12673,0.0,0.0
2024-07-15 00:00:00+05:30,2000.0,2052.050048828125,1960.0,2052.050048828125,2050.31005859375,56147,0.0,0.0
2024-07-16 00:00:00+05:30,2095.0,2154.64990234375,2069.949951171875,2150.39990234375,2148.576416015625,65599,0.0,0.0
2024-07-18 00:00:00+05:30,2250.0,2257.89990234375,2200.0,2252.35009765625,2250.440185546875,95694,0.0,0.0
2024-07-19 00:00:00+05:30,2260.0,2260.0,2139.75,2139.800048828125,2137.985595703125,36129,0.0,0.0
2024-07-22 00:00:00+05:30,2097.0,2220.10009765625,2032.8499755859375,2132.449951171875,2130.641845703125,56449,0.0,0.0
2024-07-23 00:00:00+05:30,2160.0,2199.949951171875,2025.8499755859375,2151.199951171875,2149.3759765625,24858,0.0,0.0
2024-07-24 00:00:00+05:30,2149.0,2149.0,2044.0,2072.5,2070.74267578125,16446,0.0,0.0
2024-07-25 00:00:00+05:30,2048.949951171875,2048.949951171875,1968.9000244140625,2003.0,2001.3016357421875,28960,0.0,0.0
2024-07-26 00:00:00+05:30,2000.0,2029.949951171875,1970.0,2019.25,2017.537841796875,9262,0.0,0.0
2024-07-29 00:00:00+05:30,2018.0,2041.0,1931.699951171875,1994.3499755859375,1992.658935546875,16353,0.0,0.0
2024-07-30 00:00:00+05:30,1993.9000244140625,2020.0,1952.0,2001.800048828125,2000.1026611328125,11690,0.0,0.0
2024-07-31 00:00:00+05:30,2035.1500244140625,2037.8499755859375,1960.0,1969.300048828125,1967.6302490234375,7799,0.0,0.0
2024-08-01 00:00:00+05:30,1999.699951171875,1999.699951171875,1948.0,1978.8499755859375,1977.1719970703125,8907,0.0,0.0
2024-08-02 00:00:00+05:30,1968.5,2018.0,1925.0,2007.4000244140625,2005.6978759765625,15644,0.0,0.0
2024-08-05 00:00:00+05:30,1920.0999755859375,1969.8499755859375,1907.050048828125,1907.050048828125,1905.4329833984375,18042,0.0,0.0
2024-08-06 00:00:00+05:30,1850.0,1934.949951171875,1811.699951171875,1811.699951171875,1810.1636962890625,23304,0.0,0.0
2024-08-07 00:00:00+05:30,1800.0,1902.25,1777.0,1902.25,1900.636962890625,15579,0.0,0.0
2024-08-08 00:00:00+05:30,1935.0,1935.0,1877.0,1908.800048828125,1907.1815185546875,8130,0.0,0.0
2024-08-09 00:00:00+05:30,1915.0,1955.550048828125,1865.300048828125,1911.300048828125,1909.679443359375,14772,0.0,0.0
2024-08-12 00:00:00+05:30,1940.0,2006.8499755859375,1915.0,2002.050048828125,2000.3524169921875,35020,0.0,0.0
2024-08-13 00:00:00+05:30,2089.0,2089.0,1910.0,1922.050048828125,1920.4202880859375,28785,0.0,0.0
2024-08-14 00:00:00+05:30,1921.949951171875,1922.050048828125,1825.949951171875,1864.5,1862.9190673828125,17471,0.0,0.0
2024-08-16 00:00:00+05:30,1879.949951171875,1905.0,1815.0,1875.4000244140625,1873.809814453125,12896,0.0,0.0
2024-08-19 00:00:00+05:30,1876.0999755859375,1930.0,1866.0,1922.75,1921.11962890625,16375,0.0,0.0
2024-08-20 00:00:00+05:30,1960.0,1970.0,1928.0,1940.6500244140625,1939.0045166015625,8912,0.0,0.0
2024-08-21 00:00:00+05:30,1941.5,2010.0,1940.6500244140625,1969.0,1967.3304443359375,11026,0.0,0.0
2024-08-22 00:00:00+05:30,1998.949951171875,2020.0,1950.0,1971.6500244140625,1969.9781494140625,9173,0.0,0.0
2024-08-23 00:00:00+05:30,2000.0,2024.9000244140625,1940.0,1995.75,1994.0577392578125,17102,0.0,0.0
2024-08-26 00:00:00+05:30,1995.75,1995.75,1902.0,1918.449951171875,1916.8232421875,23383,0.0,0.0
2024-08-28 00:00:00+05:30,1875.0,1979.699951171875,1870.0,1979.699951171875,1978.021240234375,22396,0.0,0.0
2024-08-29 00:00:00+05:30,2078.64990234375,2078.64990234375,2019.300048828125,2069.800048828125,2068.044921875,77306,0.0,0.0
2024-08-30 00:00:00+05:30,2099.0,2173.25,2075.949951171875,2093.25,2091.47509765625,37656,0.0,0.0
2024-09-02 00:00:00+05:30,2150.0,2150.0,2006.300048828125,2016.4000244140625,2014.6903076171875,18612,0.0,0.0
2024-09-03 00:00:00+05:30,2030.0,2048.0,1960.199951171875,1983.3499755859375,1981.668212890625,12226,0.0,0.0
2024-09-04 00:00:00+05:30,1910.050048828125,1995.0,1910.050048828125,1970.449951171875,1968.7791748046875,9088,0.0,0.0
2024-09-05 00:00:00+05:30,1990.0,1990.0,1911.050048828125,1924.4000244140625,1922.768310546875,13462,0.0,0.0
2024-09-06 00:00:00+05:30,1934.0,1962.199951171875,1890.0,1916.3499755859375,1914.7249755859375,16957,0.0,0.0
2024-09-09 00:00:00+05:30,1916.3499755859375,1925.25,1861.699951171875,1890.699951171875,1889.0968017578125,13677,0.0,0.0
2024-09-10 00:00:00+05:30,1905.0,1935.0,1850.0,1876.300048828125,1874.7091064453125,11238,0.0,0.0
2024-09-11 00:00:00+05:30,1876.0,1903.800048828125,1850.0,1853.199951171875,1851.6285400390625,10827,0.0,0.0
2024-09-12 00:00:00+05:30,1887.0,1890.0,1850.0,1867.9000244140625,1866.316162109375,4929,0.0,0.0
2024-09-13 00:00:00+05:30,1855.0,1921.0,1850.0,1869.9000244140625,1868.314453125,8142,0.0,0.0
2024-09-16 00:00:00+05:30,1898.0,1898.0,1815.0,1831.699951171875,1830.146728515625,10677,0.0,0.0
2024-09-17 00:00:00+05:30,1825.0,1880.0,1810.0,1831.25,1829.697265625,6829,0.0,0.0
2024-09-18 00:00:00+05:30,1849.0,1850.0,1755.050048828125,1779.550048828125,1778.0411376953125,10631,0.0,0.0
2024-09-19 00:00:00+05:30,1775.0,1848.0,1750.0,1780.9000244140625,1779.389892578125,10194,0.0,0.0
2024-09-20 00:00:00+05:30,1800.0,1823.800048828125,1740.0,1769.050048828125,1767.550048828125,9869,0.0,0.0
2024-09-23 00:00:00+05:30,1742.0999755859375,1837.800048828125,1742.0,1824.1500244140625,1824.1500244140625,13272,1.5,0.0
2024-09-24 00:00:00+05:30,1848.0,1858.0,1801.0,1826.949951171875,1826.949951171875,6752,0.0,0.0
2024-09-25 00:00:00+05:30,1847.1500244140625,1918.25,1823.5,1918.25,1918.25,15864,0.0,0.0
2024-09-26 00:00:00+05:30,1948.949951171875,1960.0,1835.199951171875,1846.300048828125,1846.300048828125,9691,0.0,0.0
2024-09-27 00:00:00+05:30,1870.0,1870.0,1819.0,1849.5999755859375,1849.5999755859375,7160,0.0,0.0
2024-09-30 00:00:00+05:30,1942.050048828125,1942.050048828125,1855.0,1886.9000244140625,1886.9000244140625,11648,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,1922.0,1842.0,1875.449951171875,1875.449951171875,5986,0.0,0.0
2024-10-03 00:00:00+05:30,1889.800048828125,1889.800048828125,1801.0,1837.300048828125,1837.300048828125,10430,0.0,0.0
2024-10-04 00:00:00+05:30,1775.050048828125,1835.0,1775.0,1794.050048828125,1794.050048828125,9139,0.0,0.0
2024-10-07 00:00:00+05:30,1810.0,1824.0,1704.3499755859375,1705.699951171875,1705.699951171875,23014,0.0,0.0
2024-10-08 00:00:00+05:30,1635.0,1714.949951171875,1635.0,1683.4000244140625,1683.4000244140625,27865,0.0,0.0
2024-10-09 00:00:00+05:30,1685.0,1767.550048828125,1685.0,1767.550048828125,1767.550048828125,20974,0.0,0.0
2024-10-10 00:00:00+05:30,1798.0,1852.199951171875,1767.0,1821.4000244140625,1821.4000244140625,20199,0.0,0.0
2024-10-11 00:00:00+05:30,1865.0,1877.699951171875,1801.1500244140625,1850.0999755859375,1850.0999755859375,11059,0.0,0.0
2024-10-14 00:00:00+05:30,1865.0,1865.0,1760.0,1791.199951171875,1791.199951171875,17581,0.0,0.0
2024-10-15 00:00:00+05:30,1767.25,1874.5,1767.25,1841.800048828125,1841.800048828125,9968,0.0,0.0
2024-10-16 00:00:00+05:30,1859.8499755859375,1859.8499755859375,1772.25,1801.5,1801.5,6852,0.0,0.0
2024-10-17 00:00:00+05:30,1818.0,1818.0,1754.5,1781.199951171875,1781.199951171875,9555,0.0,0.0
2024-10-18 00:00:00+05:30,1778.0,1778.0,1701.0,1759.050048828125,1759.050048828125,6450,0.0,0.0
2024-10-21 00:00:00+05:30,1740.0,1759.050048828125,1676.1500244140625,1690.5999755859375,1690.5999755859375,9639,0.0,0.0
2024-10-22 00:00:00+05:30,1680.0,1725.0,1640.0,1674.8499755859375,1674.8499755859375,12326,0.0,0.0
2024-10-23 00:00:00+05:30,1658.050048828125,1720.0,1591.1500244140625,1629.800048828125,1629.800048828125,32290,0.0,0.0
2024-10-24 00:00:00+05:30,1639.9000244140625,1694.0,1630.0,1669.199951171875,1669.199951171875,9821,0.0,0.0
2024-10-25 00:00:00+05:30,1696.0,1752.6500244140625,1640.0,1708.800048828125,1708.800048828125,26516,0.0,0.0
2024-10-28 00:00:00+05:30,1742.0,1770.0,1650.199951171875,1710.3499755859375,1710.3499755859375,17049,0.0,0.0
2024-10-29 00:00:00+05:30,1662.0,1717.0,1662.0,1704.199951171875,1704.199951171875,6155,0.0,0.0
2024-10-31 00:00:00+05:30,1728.0,1770.0,1675.3499755859375,1743.6500244140625,1743.6500244140625,8183,0.0,0.0
2024-11-01 00:00:00+05:30,1780.0,1795.0,1765.5999755859375,1785.949951171875,1785.949951171875,14389,0.0,0.0
2024-11-04 00:00:00+05:30,1805.949951171875,1825.0,1731.199951171875,1779.3499755859375,1779.3499755859375,11515,0.0,0.0
2024-11-06 00:00:00+05:30,1760.3499755859375,1805.0,1755.0,1789.8499755859375,1789.8499755859375,8948,0.0,0.0
2024-11-07 00:00:00+05:30,1808.800048828125,1832.199951171875,1762.4000244140625,1786.6500244140625,1786.6500244140625,6507,0.0,0.0
2024-11-08 00:00:00+05:30,1761.0,1790.5,1710.0,1738.4000244140625,1738.4000244140625,9028,0.0,0.0
2024-11-11 00:00:00+05:30,1725.0,1790.0,1662.0999755859375,1718.0,1718.0,6791,0.0,0.0
2024-11-12 00:00:00+05:30,1682.4000244140625,1783.300048828125,1682.4000244140625,1731.300048828125,1731.300048828125,9931,0.0,0.0
2024-11-13 00:00:00+05:30,1751.0,1751.0,1660.0,1673.75,1673.75,12646,0.0,0.0
2024-11-14 00:00:00+05:30,1640.0,1672.5,1590.0999755859375,1617.0999755859375,1617.0999755859375,20518,0.0,0.0
2024-11-18 00:00:00+05:30,1536.25,1536.25,1536.25,1536.25,1536.25,7025,0.0,0.0
2024-11-19 00:00:00+05:30,1459.449951171875,1459.449951171875,1459.449951171875,1459.449951171875,1459.449951171875,11359,0.0,0.0
2024-11-21 00:00:00+05:30,1386.5,1532.4000244140625,1386.5,1528.550048828125,1528.550048828125,76317,0.0,0.0
2024-11-22 00:00:00+05:30,1528.550048828125,1530.0,1452.1500244140625,1452.1500244140625,1452.1500244140625,43918,0.0,0.0
2024-11-25 00:00:00+05:30,1450.0,1508.0,1450.0,1488.0999755859375,1488.0999755859375,17171,0.0,0.0
2024-11-26 00:00:00+05:30,1460.0,1495.0,1421.5999755859375,1445.6500244140625,1445.6500244140625,21485,0.0,0.0
2024-11-27 00:00:00+05:30,1426.0,1499.0,1400.050048828125,1478.1500244140625,1478.1500244140625,14731,0.0,0.0
2024-11-28 00:00:00+05:30,1460.0,1500.0,1445.0,1452.6500244140625,1452.6500244140625,13979,0.0,0.0
2024-11-29 00:00:00+05:30,1452.6500244140625,1474.9000244140625,1410.0,1451.800048828125,1451.800048828125,15297,0.0,0.0
2024-12-02 00:00:00+05:30,1443.0,1450.0,1398.1500244140625,1410.5,1410.5,31129,0.0,0.0
2024-12-03 00:00:00+05:30,1441.0,1481.0,1441.0,1480.0999755859375,1480.0999755859375,44177,0.0,0.0
2024-12-04 00:00:00+05:30,1515.0,1554.0999755859375,1514.0999755859375,1554.0999755859375,1554.0999755859375,15696,0.0,0.0
2024-12-05 00:00:00+05:30,1600.0,1631.800048828125,1599.8499755859375,1631.800048828125,1631.800048828125,45761,0.0,0.0
2024-12-06 00:00:00+05:30,1674.0,1713.3499755859375,1660.0,1713.3499755859375,1713.3499755859375,22858,0.0,0.0
2024-12-09 00:00:00+05:30,1768.0,1799.0,1632.5999755859375,1778.949951171875,1778.949951171875,68158,0.0,0.0
2024-12-10 00:00:00+05:30,1849.0,1863.9000244140625,1740.0,1793.8499755859375,1793.8499755859375,32223,0.0,0.0
2024-12-11 00:00:00+05:30,1810.0,1820.050048828125,1763.8499755859375,1782.800048828125,1782.800048828125,13215,0.0,0.0
2024-12-12 00:00:00+05:30,1799.0,1815.0,1720.0,1733.550048828125,1733.550048828125,13956,0.0,0.0
2024-12-13 00:00:00+05:30,1733.550048828125,1770.0,1653.0,1675.800048828125,1675.800048828125,21143,0.0,0.0
2024-12-16 00:00:00+05:30,1650.0,1675.300048828125,1592.050048828125,1603.5,1603.5,33797,0.0,0.0
2024-12-17 00:00:00+05:30,1591.0,1683.6500244140625,1575.0,1683.6500244140625,1683.6500244140625,16433,0.0,0.0
2024-12-18 00:00:00+05:30,1718.0,1718.0,1650.0,1664.25,1664.25,12767,0.0,0.0
2024-12-19 00:00:00+05:30,1600.0,1708.0,1582.0,1694.050048828125,1694.050048828125,13084,0.0,0.0
2024-12-20 00:00:00+05:30,1694.050048828125,1704.949951171875,1632.0,1653.800048828125,1653.800048828125,9817,0.0,0.0
2024-12-23 00:00:00+05:30,1673.0,1680.800048828125,1605.0,1611.300048828125,1611.300048828125,9520,0.0,0.0
2024-12-24 00:00:00+05:30,1609.0,1632.9000244140625,1555.0999755859375,1608.75,1608.75,14578,0.0,0.0
2024-12-26 00:00:00+05:30,1635.9000244140625,1635.9000244140625,1566.050048828125,1594.550048828125,1594.550048828125,9906,0.0,0.0
2024-12-27 00:00:00+05:30,1590.050048828125,1599.949951171875,1540.0,1554.199951171875,1554.199951171875,20432,0.0,0.0
2024-12-30 00:00:00+05:30,1585.0,1590.0,1545.0,1548.75,1548.75,10887,0.0,0.0
2024-12-31 00:00:00+05:30,1548.75,1550.0,1500.0,1519.25,1519.25,13906,0.0,0.0
2025-01-01 00:00:00+05:30,1539.800048828125,1588.800048828125,1530.199951171875,1585.0,1585.0,12451,0.0,0.0
2025-01-02 00:00:00+05:30,1632.550048828125,1635.5,1551.25,1586.6500244140625,1586.6500244140625,16073,0.0,0.0
2025-01-03 00:00:00+05:30,1575.0,1639.0,1560.5999755859375,1602.449951171875,1602.449951171875,14238,0.0,0.0
2025-01-06 00:00:00+05:30,1602.0,1629.0,1522.3499755859375,1552.800048828125,1552.800048828125,23016,0.0,0.0
2025-01-07 00:00:00+05:30,1572.800048828125,1588.75,1495.0,1527.25,1527.25,24275,0.0,0.0
2025-01-08 00:00:00+05:30,1527.25,1564.8499755859375,1507.0,1529.6500244140625,1529.6500244140625,14878,0.0,0.0
2025-01-09 00:00:00+05:30,1555.0,1578.949951171875,1525.0,1534.5,1534.5,12257,0.0,0.0
2025-01-10 00:00:00+05:30,1531.050048828125,1544.199951171875,1457.800048828125,1491.300048828125,1491.300048828125,15051,0.0,0.0
2025-01-13 00:00:00+05:30,1460.0,1478.949951171875,1416.75,1416.75,1416.75,23050,0.0,0.0
2025-01-14 00:00:00+05:30,1416.75,1484.8499755859375,1398.0,1451.0,1451.0,19486,0.0,0.0
2025-01-15 00:00:00+05:30,1480.0,1500.0,1440.0,1483.550048828125,1483.550048828125,8807,0.0,0.0
2025-01-16 00:00:00+05:30,1498.0,1506.949951171875,1445.0,1465.050048828125,1465.050048828125,9703,0.0,0.0
2025-01-17 00:00:00+05:30,1465.050048828125,1465.050048828125,1407.5,1417.4000244140625,1417.4000244140625,16177,0.0,0.0
2025-01-20 00:00:00+05:30,1488.25,1488.25,1488.25,1488.25,1488.25,4467,0.0,0.0
2025-01-21 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,11810,0.0,0.0
2025-01-22 00:00:00+05:30,1600.0,1640.0,1505.0999755859375,1575.199951171875,1575.199951171875,62454,0.0,0.0
2025-01-23 00:00:00+05:30,1592.199951171875,1608.949951171875,1530.0,1541.199951171875,1541.199951171875,15468,0.0,0.0
2025-01-24 00:00:00+05:30,1555.0,1579.0,1475.0,1489.699951171875,1489.699951171875,9594,0.0,0.0
2025-01-27 00:00:00+05:30,1485.0,1497.300048828125,1415.25,1415.25,1415.25,13953,0.0,0.0
2025-01-28 00:00:00+05:30,1355.0,1430.0,1344.5,1393.550048828125,1393.550048828125,28946,0.0,0.0
2025-01-29 00:00:00+05:30,1385.0,1462.0,1360.0,1424.949951171875,1424.949951171875,18086,0.0,0.0
2025-01-30 00:00:00+05:30,1464.5,1469.0,1420.0,1427.699951171875,1427.699951171875,7074,0.0,0.0
2025-01-31 00:00:00+05:30,1452.0,1452.0,1412.0,1440.699951171875,1440.699951171875,17681,0.0,0.0
2025-02-01 00:00:00+05:30,1445.0,1490.0,1375.1500244140625,1384.0999755859375,1384.0999755859375,13411,0.0,0.0
2025-02-03 00:00:00+05:30,1379.9000244140625,1379.9000244140625,1314.9000244140625,1328.6500244140625,1328.6500244140625,21867,0.0,0.0
2025-02-04 00:00:00+05:30,1315.0,1392.949951171875,1290.1500244140625,1349.050048828125,1349.050048828125,11490,0.0,0.0
2025-02-05 00:00:00+05:30,1374.0,1374.0,1350.0,1358.0999755859375,1358.0999755859375,7586,0.0,0.0
2025-02-06 00:00:00+05:30,1365.0,1399.0,1323.050048828125,1330.5999755859375,1330.5999755859375,16892,0.0,0.0
2025-02-07 00:00:00+05:30,1362.5999755859375,1362.5999755859375,1324.949951171875,1351.0999755859375,1351.0999755859375,9333,0.0,0.0
2025-02-10 00:00:00+05:30,1378.1500244140625,1378.1500244140625,1286.1500244140625,1302.5,1302.5,7116,0.0,0.0
2025-02-11 00:00:00+05:30,1280.0999755859375,1315.0,1172.25,1172.25,1172.25,33063,0.0,0.0
2025-02-12 00:00:00+05:30,1152.0,1236.0,1056.5,1177.199951171875,1177.199951171875,52701,0.0,0.0
2025-02-13 00:00:00+05:30,1225.0,1294.9000244140625,1225.0,1294.9000244140625,1294.9000244140625,33370,0.0,0.0
2025-02-14 00:00:00+05:30,1348.800048828125,1400.0,1240.0999755859375,1304.8499755859375,1304.8499755859375,35423,0.0,0.0
2025-02-17 00:00:00+05:30,1296.0,1345.050048828125,1182.75,1279.300048828125,1279.300048828125,24160,0.0,0.0
2025-02-18 00:00:00+05:30,1280.0,1315.0,1166.75,1240.699951171875,1240.699951171875,24140,0.0,0.0
2025-02-19 00:00:00+05:30,1175.0,1364.0,1173.0999755859375,1357.8499755859375,1357.8499755859375,37931,0.0,0.0
2025-02-20 00:00:00+05:30,1349.699951171875,1360.0,1309.199951171875,1348.8499755859375,1348.8499755859375,11155,0.0,0.0
