Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.210000038146973,15.899999618530273,15.149999618530273,15.229999542236328,15.229999542236328,36363,0.0,0.0
2024-12-31 00:00:00+05:30,15.390000343322754,15.399999618530273,15.0600004196167,15.260000228881836,15.260000228881836,23123,0.0,0.0
2025-01-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0600004196167,15.199999809265137,15.199999809265137,34922,0.0,0.0
2025-01-02 00:00:00+05:30,15.1899995803833,15.649999618530273,15.010000228881836,15.15999984741211,15.15999984741211,30490,0.0,0.0
2025-01-03 00:00:00+05:30,15.399999618530273,15.649999618530273,15.199999809265137,15.25,15.25,31544,0.0,0.0
2025-01-06 00:00:00+05:30,15.0600004196167,15.520000457763672,14.510000228881836,14.789999961853027,14.789999961853027,44420,0.0,0.0
2025-01-07 00:00:00+05:30,15.0,15.25,14.5,14.619999885559082,14.619999885559082,28969,0.0,0.0
2025-01-08 00:00:00+05:30,14.600000381469727,14.930000305175781,14.260000228881836,14.670000076293945,14.670000076293945,18330,0.0,0.0
2025-01-09 00:00:00+05:30,15.229999542236328,15.229999542236328,14.300000190734863,14.550000190734863,14.550000190734863,21201,0.0,0.0
2025-01-10 00:00:00+05:30,14.550000190734863,14.84000015258789,14.100000381469727,14.180000305175781,14.180000305175781,84505,0.0,0.0
2025-01-13 00:00:00+05:30,14.180000305175781,14.979999542236328,13.699999809265137,13.8100004196167,13.8100004196167,37401,0.0,0.0
2025-01-14 00:00:00+05:30,13.989999771118164,15.0,13.5,13.760000228881836,13.760000228881836,57742,0.0,0.0
2025-01-15 00:00:00+05:30,14.399999618530273,14.470000267028809,13.829999923706055,13.920000076293945,13.920000076293945,12087,0.0,0.0
2025-01-16 00:00:00+05:30,13.899999618530273,14.359999656677246,13.899999618530273,14.119999885559082,14.119999885559082,18925,0.0,0.0
2025-01-17 00:00:00+05:30,14.1899995803833,14.489999771118164,13.109999656677246,14.1899995803833,14.1899995803833,18945,0.0,0.0
2025-01-20 00:00:00+05:30,13.5600004196167,14.199999809265137,13.5600004196167,14.149999618530273,14.149999618530273,22790,0.0,0.0
2025-01-21 00:00:00+05:30,13.75,14.649999618530273,13.75,13.9399995803833,13.9399995803833,16858,0.0,0.0
2025-01-22 00:00:00+05:30,13.65999984741211,14.40999984741211,13.210000038146973,13.970000267028809,13.970000267028809,26617,0.0,0.0
2025-01-23 00:00:00+05:30,14.25,14.4399995803833,13.529999732971191,14.180000305175781,14.180000305175781,25512,0.0,0.0
2025-01-24 00:00:00+05:30,14.180000305175781,14.180000305175781,13.199999809265137,13.289999961853027,13.289999961853027,43588,0.0,0.0
2025-01-27 00:00:00+05:30,13.270000457763672,13.270000457763672,12.5,12.8100004196167,12.8100004196167,105789,0.0,0.0
2025-01-28 00:00:00+05:30,12.600000381469727,13.329999923706055,12.5,12.989999771118164,12.989999771118164,36934,0.0,0.0
2025-01-29 00:00:00+05:30,13.300000190734863,13.930000305175781,13.010000228881836,13.229999542236328,13.229999542236328,19288,0.0,0.0
2025-01-30 00:00:00+05:30,13.0,13.550000190734863,12.859999656677246,13.069999694824219,13.069999694824219,36600,0.0,0.0
2025-01-31 00:00:00+05:30,12.960000038146973,13.449999809265137,12.869999885559082,13.260000228881836,13.260000228881836,16347,0.0,0.0
2025-02-01 00:00:00+05:30,13.260000228881836,13.5,13.109999656677246,13.359999656677246,13.359999656677246,17650,0.0,0.0
2025-02-03 00:00:00+05:30,13.359999656677246,13.899999618530273,13.069999694824219,13.569999694824219,13.569999694824219,30670,0.0,0.0
2025-02-04 00:00:00+05:30,13.899999618530273,13.899999618530273,13.140000343322754,13.609999656677246,13.609999656677246,19276,0.0,0.0
2025-02-05 00:00:00+05:30,13.300000190734863,14.0,13.199999809265137,13.479999542236328,13.479999542236328,28036,0.0,0.0
2025-02-06 00:00:00+05:30,13.449999809265137,13.8100004196167,13.260000228881836,13.489999771118164,13.489999771118164,13171,0.0,0.0
2025-02-07 00:00:00+05:30,13.319999694824219,13.649999618530273,12.520000457763672,13.329999923706055,13.329999923706055,23355,0.0,0.0
2025-02-10 00:00:00+05:30,13.289999961853027,13.5,13.0,13.15999984741211,13.15999984741211,15290,0.0,0.0
2025-02-11 00:00:00+05:30,13.220000267028809,13.279999732971191,12.069999694824219,12.630000114440918,12.630000114440918,67793,0.0,0.0
2025-02-12 00:00:00+05:30,12.5,12.529999732971191,12.100000381469727,12.40999984741211,12.40999984741211,41276,0.0,0.0
2025-02-13 00:00:00+05:30,12.039999961853027,12.989999771118164,12.039999961853027,12.65999984741211,12.65999984741211,11567,0.0,0.0
2025-02-14 00:00:00+05:30,12.050000190734863,13.15999984741211,12.0,12.050000190734863,12.050000190734863,37013,0.0,0.0
2025-02-17 00:00:00+05:30,12.069999694824219,12.069999694824219,11.460000038146973,11.619999885559082,11.619999885559082,45221,0.0,0.0
2025-02-18 00:00:00+05:30,11.5,11.84000015258789,10.5,10.829999923706055,10.829999923706055,113463,0.0,0.0
2025-02-19 00:00:00+05:30,11.0,11.75,11.0,11.609999656677246,11.609999656677246,56337,0.0,0.0
2025-02-20 00:00:00+05:30,11.609999656677246,13.930000305175781,11.09000015258789,13.239999771118164,13.239999771118164,83271,0.0,0.0
2025-02-21 00:00:00+05:30,12.600000381469727,13.800000190734863,12.600000381469727,13.350000381469727,13.350000381469727,24430,0.0,0.0
2025-02-24 00:00:00+05:30,13.350000381469727,13.520000457763672,12.449999809265137,12.699999809265137,12.699999809265137,13216,0.0,0.0
2025-02-25 00:00:00+05:30,12.699999809265137,13.0,11.5600004196167,12.029999732971191,12.029999732971191,34593,0.0,0.0
2025-02-27 00:00:00+05:30,12.050000190734863,12.6899995803833,11.079999923706055,11.5600004196167,11.5600004196167,35174,0.0,0.0
2025-02-28 00:00:00+05:30,11.329999923706055,11.949999809265137,11.199999809265137,11.359999656677246,11.359999656677246,60841,0.0,0.0
2025-03-03 00:00:00+05:30,11.039999961853027,11.84000015258789,10.550000190734863,11.220000267028809,11.220000267028809,54981,0.0,0.0
2025-03-04 00:00:00+05:30,11.600000381469727,11.770000457763672,10.800000190734863,11.109999656677246,11.109999656677246,25157,0.0,0.0
2025-03-05 00:00:00+05:30,10.84000015258789,12.199999809265137,10.710000038146973,11.289999961853027,11.289999961853027,51864,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,12.0,11.1899995803833,11.289999961853027,11.289999961853027,61491,0.0,0.0
2025-03-07 00:00:00+05:30,11.850000381469727,11.850000381469727,11.0,11.109999656677246,11.109999656677246,56935,0.0,0.0
2025-03-10 00:00:00+05:30,11.329999923706055,11.489999771118164,10.15999984741211,10.359999656677246,10.359999656677246,104239,0.0,0.0
2025-03-11 00:00:00+05:30,10.770000457763672,10.949999809265137,10.0,10.149999618530273,10.149999618530273,109185,0.0,0.0
2025-03-12 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,9.8100004196167,9.8100004196167,57493,0.0,0.0
2025-03-13 00:00:00+05:30,9.989999771118164,9.989999771118164,8.600000381469727,9.470000267028809,9.470000267028809,121811,0.0,0.0
2025-03-17 00:00:00+05:30,9.800000190734863,10.0,9.199999809265137,9.279999732971191,9.279999732971191,191132,0.0,0.0
2025-03-18 00:00:00+05:30,10.0,10.0,9.010000228881836,9.1899995803833,9.1899995803833,53286,0.0,0.0
2025-03-19 00:00:00+05:30,9.420000076293945,9.899999618530273,9.199999809265137,9.5600004196167,9.5600004196167,68036,0.0,0.0
2025-03-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.220000267028809,9.359999656677246,9.359999656677246,64599,0.0,0.0
2025-03-21 00:00:00+05:30,8.8100004196167,9.449999809265137,8.8100004196167,9.020000457763672,9.020000457763672,144350,0.0,0.0
2025-03-24 00:00:00+05:30,9.449999809265137,9.449999809265137,8.800000190734863,9.039999961853027,9.039999961853027,102697,0.0,0.0
2025-03-25 00:00:00+05:30,9.039999961853027,9.449999809265137,8.859999656677246,8.90999984741211,8.90999984741211,170565,0.0,0.0
2025-03-26 00:00:00+05:30,8.90999984741211,8.90999984741211,8.109999656677246,8.539999961853027,8.539999961853027,118197,0.0,0.0
2025-03-27 00:00:00+05:30,8.699999809265137,8.789999961853027,7.900000095367432,7.96999979019165,7.96999979019165,152771,0.0,0.0
2025-03-28 00:00:00+05:30,7.940000057220459,8.149999618530273,7.619999885559082,7.690000057220459,7.690000057220459,195633,0.0,0.0
