Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,122.1500015258789,123.5,120.44999694824219,122.75,122.75,530247,0.0,0.0
2025-01-17 00:00:00+05:30,123.0,123.0,120.55000305175781,120.94999694824219,120.94999694824219,238816,0.0,0.0
2025-01-20 00:00:00+05:30,121.3499984741211,121.80000305175781,119.4000015258789,119.80000305175781,119.80000305175781,268021,0.0,0.0
2025-01-21 00:00:00+05:30,119.8499984741211,120.75,116.94999694824219,117.4000015258789,117.4000015258789,766853,0.0,0.0
2025-01-22 00:00:00+05:30,117.94999694824219,117.94999694824219,112.6500015258789,114.19999694824219,114.19999694824219,376754,0.0,0.0
2025-01-23 00:00:00+05:30,113.69999694824219,115.19999694824219,112.0,113.0999984741211,113.0999984741211,749886,0.0,0.0
2025-01-24 00:00:00+05:30,114.30000305175781,115.69999694824219,111.5,112.1500015258789,112.1500015258789,402837,0.0,0.0
2025-01-27 00:00:00+05:30,111.5999984741211,111.5999984741211,107.3499984741211,108.25,108.25,538127,0.0,0.0
2025-01-28 00:00:00+05:30,109.30000305175781,111.3499984741211,106.30000305175781,110.25,110.25,1163018,0.0,0.0
2025-01-29 00:00:00+05:30,110.30000305175781,115.05000305175781,110.30000305175781,114.9000015258789,114.9000015258789,1026389,0.0,0.0
2025-01-30 00:00:00+05:30,115.80000305175781,116.55000305175781,112.69999694824219,113.9000015258789,113.9000015258789,379917,0.0,0.0
2025-01-31 00:00:00+05:30,113.25,115.3499984741211,112.3499984741211,114.9000015258789,114.9000015258789,430157,0.0,0.0
2025-02-01 00:00:00+05:30,116.9000015258789,120.6500015258789,113.55000305175781,114.6500015258789,114.6500015258789,1145291,0.0,0.0
2025-02-03 00:00:00+05:30,112.94999694824219,113.5999984741211,110.80000305175781,111.0999984741211,111.0999984741211,233552,0.0,0.0
2025-02-04 00:00:00+05:30,111.44999694824219,113.19999694824219,110.9000015258789,111.19999694824219,111.19999694824219,269407,0.0,0.0
2025-02-05 00:00:00+05:30,111.8499984741211,114.30000305175781,111.80000305175781,112.0,112.0,730396,0.0,0.0
2025-02-06 00:00:00+05:30,114.6500015258789,115.1500015258789,111.0999984741211,111.5,111.5,791525,0.0,0.0
2025-02-07 00:00:00+05:30,111.80000305175781,113.19999694824219,110.05000305175781,112.0999984741211,112.0999984741211,741582,0.0,0.0
2025-02-10 00:00:00+05:30,112.05000305175781,112.75,109.6500015258789,110.05000305175781,110.05000305175781,586446,0.0,0.0
2025-02-11 00:00:00+05:30,110.05000305175781,110.5,106.5,107.75,107.75,842174,0.0,0.0
2025-02-12 00:00:00+05:30,107.0,108.0,104.8499984741211,107.4000015258789,107.4000015258789,793026,0.0,0.0
2025-02-13 00:00:00+05:30,108.69999694824219,109.55000305175781,107.0,108.19999694824219,108.19999694824219,326183,0.0,0.0
2025-02-14 00:00:00+05:30,108.19999694824219,108.55000305175781,106.5,106.8499984741211,106.8499984741211,189118,0.0,0.0
2025-02-17 00:00:00+05:30,105.05000305175781,105.75,102.5999984741211,104.75,104.75,571976,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,106.80000305175781,104.3499984741211,104.94999694824219,104.94999694824219,316740,0.0,0.0
2025-02-19 00:00:00+05:30,104.1500015258789,106.1500015258789,103.1500015258789,104.6500015258789,104.6500015258789,445824,0.0,0.0
2025-02-20 00:00:00+05:30,104.44999694824219,106.44999694824219,103.4000015258789,106.0,106.0,432501,0.0,0.0
2025-02-21 00:00:00+05:30,106.05000305175781,108.5,105.0,105.5999984741211,105.5999984741211,939146,0.0,0.0
2025-02-24 00:00:00+05:30,102.19999694824219,103.0,96.19999694824219,98.44999694824219,98.44999694824219,2417718,0.0,0.0
2025-02-25 00:00:00+05:30,101.1500015258789,103.0,97.5999984741211,98.05000305175781,98.05000305175781,1757996,0.0,0.0
2025-02-27 00:00:00+05:30,98.19999694824219,98.9000015258789,92.55000305175781,93.05000305175781,93.05000305175781,717905,0.0,0.0
2025-02-28 00:00:00+05:30,91.8499984741211,92.05000305175781,87.0,87.25,87.25,1986372,0.0,0.0
2025-03-03 00:00:00+05:30,88.80999755859375,89.1500015258789,84.5999984741211,87.91999816894531,87.91999816894531,1231581,0.0,0.0
2025-03-04 00:00:00+05:30,86.45999908447266,89.25,86.0,87.08999633789062,87.08999633789062,1185978,0.0,0.0
2025-03-05 00:00:00+05:30,87.41999816894531,91.69000244140625,86.12999725341797,91.05999755859375,91.05999755859375,1833630,0.0,0.0
2025-03-06 00:00:00+05:30,92.9000015258789,95.0,91.75,94.41000366210938,94.41000366210938,993964,0.0,0.0
2025-03-07 00:00:00+05:30,95.23999786376953,97.66999816894531,94.26000213623047,97.30000305175781,97.30000305175781,691973,0.0,0.0
2025-03-10 00:00:00+05:30,97.97000122070312,98.19999694824219,94.37999725341797,94.9800033569336,94.9800033569336,894525,0.0,0.0
2025-03-11 00:00:00+05:30,94.97000122070312,97.61000061035156,94.52999877929688,95.66000366210938,95.66000366210938,620398,0.0,0.0
2025-03-12 00:00:00+05:30,96.36000061035156,99.9000015258789,95.7699966430664,97.5,97.5,1307580,0.0,0.0
2025-03-13 00:00:00+05:30,98.98999786376953,98.98999786376953,96.0,96.23999786376953,96.23999786376953,424748,0.0,0.0
2025-03-17 00:00:00+05:30,96.7300033569336,97.19000244140625,93.18000030517578,94.01000213623047,94.01000213623047,415076,0.0,0.0
2025-03-18 00:00:00+05:30,95.0,96.62999725341797,94.25,96.19999694824219,96.19999694824219,439544,0.0,0.0
2025-03-19 00:00:00+05:30,96.98999786376953,100.80000305175781,96.41000366210938,99.63999938964844,99.63999938964844,586543,0.0,0.0
2025-03-20 00:00:00+05:30,100.9000015258789,102.44999694824219,98.77999877929688,99.20999908447266,99.20999908447266,853630,0.0,0.0
2025-03-21 00:00:00+05:30,99.2699966430664,102.9000015258789,98.70999908447266,102.33999633789062,102.33999633789062,1494492,0.0,0.0
2025-03-24 00:00:00+05:30,103.33999633789062,104.69999694824219,101.80000305175781,103.94000244140625,103.94000244140625,466171,0.0,0.0
2025-03-25 00:00:00+05:30,104.4000015258789,104.68000030517578,99.73999786376953,100.20999908447266,100.20999908447266,1545800,0.0,0.0
2025-03-26 00:00:00+05:30,100.93000030517578,102.0999984741211,99.33999633789062,99.83000183105469,99.83000183105469,499010,0.0,0.0
2025-03-27 00:00:00+05:30,99.91999816894531,103.69000244140625,97.5199966430664,103.0,103.0,573729,0.0,0.0
2025-03-28 00:00:00+05:30,101.20999908447266,103.23999786376953,100.0199966430664,100.56999969482422,100.56999969482422,424618,0.0,0.0
