Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,612.9500122070312,617.9500122070312,591.1500244140625,607.4000244140625,600.4746704101562,14433,0.0,0.0
2024-06-03 00:00:00+05:30,613.0,621.9500122070312,592.0499877929688,598.7999877929688,591.9727172851562,13916,0.0,0.0
2024-06-04 00:00:00+05:30,590.7999877929688,594.9500122070312,562.25,576.3499755859375,569.7786865234375,16290,0.0,0.0
2024-06-05 00:00:00+05:30,576.5499877929688,588.25,555.5,576.3499755859375,569.7786865234375,22812,0.0,0.0
2024-06-06 00:00:00+05:30,570.5,597.5999755859375,570.5,580.2000122070312,573.5847778320312,14062,0.0,0.0
2024-06-07 00:00:00+05:30,585.5,594.0,580.5499877929688,584.5499877929688,577.8851928710938,18124,0.0,0.0
2024-06-10 00:00:00+05:30,587.4500122070312,600.5,579.75,596.8499755859375,590.044921875,25339,0.0,0.0
2024-06-11 00:00:00+05:30,602.7999877929688,620.0,598.6500244140625,612.5999755859375,605.6153564453125,19849,0.0,0.0
2024-06-12 00:00:00+05:30,613.5,639.0,613.0999755859375,635.0499877929688,627.8093872070312,21752,0.0,0.0
2024-06-13 00:00:00+05:30,634.9000244140625,644.5,631.5499877929688,643.8499755859375,636.509033203125,17708,0.0,0.0
2024-06-14 00:00:00+05:30,643.8499755859375,648.0499877929688,637.0,639.5999755859375,632.3074951171875,12083,0.0,0.0
2024-06-18 00:00:00+05:30,633.5,646.0,614.6500244140625,621.5999755859375,614.5127563476562,24710,0.0,0.0
2024-06-19 00:00:00+05:30,621.7000122070312,626.75,605.0499877929688,613.1500244140625,606.1591186523438,11938,0.0,0.0
2024-06-20 00:00:00+05:30,616.75,647.0,611.0499877929688,628.4500122070312,621.28466796875,28765,0.0,0.0
2024-06-21 00:00:00+05:30,628.0,690.9500122070312,621.0,674.75,667.0567626953125,152223,0.0,0.0
2024-06-24 00:00:00+05:30,670.0,698.0,660.0,686.5499877929688,678.7222290039062,43036,0.0,0.0
2024-06-25 00:00:00+05:30,693.4000244140625,695.7999877929688,670.0,670.9000244140625,663.2506713867188,16228,0.0,0.0
2024-06-26 00:00:00+05:30,675.9500122070312,679.5999755859375,653.4000244140625,667.9500122070312,660.3342895507812,15017,0.0,0.0
2024-06-27 00:00:00+05:30,670.8499755859375,675.0,650.0,653.3499755859375,645.9007568359375,14184,0.0,0.0
2024-06-28 00:00:00+05:30,653.7999877929688,679.0,645.0,648.5999755859375,641.2048950195312,62082,0.0,0.0
2024-07-01 00:00:00+05:30,651.5999755859375,673.9500122070312,639.0,642.7999877929688,635.4710693359375,44161,0.0,0.0
2024-07-02 00:00:00+05:30,645.7999877929688,667.7000122070312,645.75,661.2999877929688,653.7601318359375,46753,0.0,0.0
2024-07-03 00:00:00+05:30,670.0,679.0,656.0,658.5499877929688,651.0414428710938,23133,0.0,0.0
2024-07-04 00:00:00+05:30,655.0,664.5,643.9000244140625,650.7999877929688,643.3798217773438,17154,0.0,0.0
2024-07-05 00:00:00+05:30,650.7999877929688,659.5499877929688,645.0,654.8499755859375,647.3836669921875,10838,0.0,0.0
2024-07-08 00:00:00+05:30,654.8499755859375,692.0,654.0499877929688,672.2000122070312,664.535888671875,45542,0.0,0.0
2024-07-09 00:00:00+05:30,672.2000122070312,676.0,659.0,660.2999877929688,652.7715454101562,9196,0.0,0.0
2024-07-10 00:00:00+05:30,661.0999755859375,667.25,645.0,657.25,649.7562866210938,15707,0.0,0.0
2024-07-11 00:00:00+05:30,657.2000122070312,664.0,651.5999755859375,657.4500122070312,649.9540405273438,11710,0.0,0.0
2024-07-12 00:00:00+05:30,657.4500122070312,688.4500122070312,617.4000244140625,630.7999877929688,623.6078491210938,97216,0.0,0.0
2024-07-15 00:00:00+05:30,637.4500122070312,648.8499755859375,630.5,632.8499755859375,625.6344604492188,16615,0.0,0.0
2024-07-16 00:00:00+05:30,632.8499755859375,647.2999877929688,630.7999877929688,643.6500244140625,636.3114013671875,11413,0.0,0.0
2024-07-18 00:00:00+05:30,643.6500244140625,652.0,631.2000122070312,633.3499755859375,626.1287841796875,19382,0.0,0.0
2024-07-19 00:00:00+05:30,634.5,640.2000122070312,610.0999755859375,617.2999877929688,610.2617797851562,12138,0.0,0.0
2024-07-22 00:00:00+05:30,617.2999877929688,634.7999877929688,611.4500122070312,630.2000122070312,623.0147094726562,12409,0.0,0.0
2024-07-23 00:00:00+05:30,632.0,639.5,608.9500122070312,613.9500122070312,606.9500122070312,19757,0.0,0.0
2024-07-24 00:00:00+05:30,612.6500244140625,630.4500122070312,606.5499877929688,610.9500122070312,610.9500122070312,23872,7.0,0.0
2024-07-25 00:00:00+05:30,610.9500122070312,625.0,610.9500122070312,616.9500122070312,616.9500122070312,12015,0.0,0.0
2024-07-26 00:00:00+05:30,622.9000244140625,630.5999755859375,615.5,624.5,624.5,14652,0.0,0.0
2024-07-29 00:00:00+05:30,624.5,626.0999755859375,612.4500122070312,617.0,617.0,14151,0.0,0.0
2024-07-30 00:00:00+05:30,617.0,638.6500244140625,614.5499877929688,630.0499877929688,630.0499877929688,9795,0.0,0.0
2024-07-31 00:00:00+05:30,630.0,635.6500244140625,615.0499877929688,618.5,618.5,12873,0.0,0.0
2024-08-01 00:00:00+05:30,627.7999877929688,644.7999877929688,627.0,637.6500244140625,637.6500244140625,21529,0.0,0.0
2024-08-02 00:00:00+05:30,618.0,635.2999877929688,618.0,625.9000244140625,625.9000244140625,8977,0.0,0.0
2024-08-05 00:00:00+05:30,620.3499755859375,623.8499755859375,600.0,602.9000244140625,602.9000244140625,26987,0.0,0.0
2024-08-06 00:00:00+05:30,603.0,617.5999755859375,594.6500244140625,597.75,597.75,14116,0.0,0.0
2024-08-07 00:00:00+05:30,602.0,610.5499877929688,595.25,599.25,599.25,11429,0.0,0.0
2024-08-08 00:00:00+05:30,599.25,621.8499755859375,592.0,603.5,603.5,16507,0.0,0.0
2024-08-09 00:00:00+05:30,612.4500122070312,612.4500122070312,595.0,598.3499755859375,598.3499755859375,7831,0.0,0.0
2024-08-12 00:00:00+05:30,598.2999877929688,598.2999877929688,576.0999755859375,597.0,597.0,19256,0.0,0.0
2024-08-13 00:00:00+05:30,597.0,619.9500122070312,585.0999755859375,602.25,602.25,22110,0.0,0.0
2024-08-14 00:00:00+05:30,602.25,602.25,585.8499755859375,589.5499877929688,589.5499877929688,5278,0.0,0.0
2024-08-16 00:00:00+05:30,597.9500122070312,605.9000244140625,575.0,590.8499755859375,590.8499755859375,16306,0.0,0.0
2024-08-19 00:00:00+05:30,598.9500122070312,617.9000244140625,582.5999755859375,614.3499755859375,614.3499755859375,15657,0.0,0.0
2024-08-20 00:00:00+05:30,614.3499755859375,624.9500122070312,608.1500244140625,613.4500122070312,613.4500122070312,8743,0.0,0.0
2024-08-21 00:00:00+05:30,610.0499877929688,623.9500122070312,608.0,616.5499877929688,616.5499877929688,10556,0.0,0.0
2024-08-22 00:00:00+05:30,616.5499877929688,641.0999755859375,613.5999755859375,632.0,632.0,34379,0.0,0.0
2024-08-23 00:00:00+05:30,632.0,638.7000122070312,619.0,625.5,625.5,13145,0.0,0.0
2024-08-26 00:00:00+05:30,626.0,645.0499877929688,626.0,641.4500122070312,641.4500122070312,49970,0.0,0.0
2024-08-27 00:00:00+05:30,640.0499877929688,660.0999755859375,636.0999755859375,640.2000122070312,640.2000122070312,25300,0.0,0.0
2024-08-28 00:00:00+05:30,640.2000122070312,655.9500122070312,638.2000122070312,645.0999755859375,645.0999755859375,19848,0.0,0.0
2024-08-29 00:00:00+05:30,645.9500122070312,660.9500122070312,631.8499755859375,638.2999877929688,638.2999877929688,24426,0.0,0.0
2024-08-30 00:00:00+05:30,644.2000122070312,646.0,635.0499877929688,639.9500122070312,639.9500122070312,8454,0.0,0.0
2024-09-02 00:00:00+05:30,640.0,653.75,637.5999755859375,641.7999877929688,641.7999877929688,6165,0.0,0.0
2024-09-03 00:00:00+05:30,645.5999755859375,646.0,631.0999755859375,644.5,644.5,19503,0.0,0.0
2024-09-04 00:00:00+05:30,635.0,639.0499877929688,625.0,627.7999877929688,627.7999877929688,7540,0.0,0.0
2024-09-05 00:00:00+05:30,633.9500122070312,636.2999877929688,619.7000122070312,624.1500244140625,624.1500244140625,4745,0.0,0.0
2024-09-06 00:00:00+05:30,625.5,634.4000244140625,618.0,620.0,620.0,8973,0.0,0.0
2024-09-09 00:00:00+05:30,615.0,620.0499877929688,600.2000122070312,606.0,606.0,6701,0.0,0.0
2024-09-10 00:00:00+05:30,608.3499755859375,618.4500122070312,608.0,612.4500122070312,612.4500122070312,3129,0.0,0.0
2024-09-11 00:00:00+05:30,613.25,635.0,613.25,630.5,630.5,13107,0.0,0.0
2024-09-12 00:00:00+05:30,639.2000122070312,639.2000122070312,618.0,622.7999877929688,622.7999877929688,6186,0.0,0.0
2024-09-13 00:00:00+05:30,623.25,644.2999877929688,623.25,632.5499877929688,632.5499877929688,15964,0.0,0.0
2024-09-16 00:00:00+05:30,632.5499877929688,633.0,621.0,628.6500244140625,628.6500244140625,8563,0.0,0.0
2024-09-17 00:00:00+05:30,636.0,636.0,618.0499877929688,624.4000244140625,624.4000244140625,4567,0.0,0.0
2024-09-18 00:00:00+05:30,624.9500122070312,624.9500122070312,602.1500244140625,604.5999755859375,604.5999755859375,8665,0.0,0.0
2024-09-19 00:00:00+05:30,606.9000244140625,612.2000122070312,590.0999755859375,595.5999755859375,595.5999755859375,8871,0.0,0.0
2024-09-20 00:00:00+05:30,600.0,607.9500122070312,597.25,604.2000122070312,604.2000122070312,7025,0.0,0.0
2024-09-23 00:00:00+05:30,612.6500244140625,624.9500122070312,605.0,607.5,607.5,14017,0.0,0.0
2024-09-24 00:00:00+05:30,609.7999877929688,619.9000244140625,604.0,609.2999877929688,609.2999877929688,10425,0.0,0.0
2024-09-25 00:00:00+05:30,609.0,612.0,604.0,608.0,608.0,5007,0.0,0.0
2024-09-26 00:00:00+05:30,608.0,615.9500122070312,604.0,605.5,605.5,5033,0.0,0.0
2024-09-27 00:00:00+05:30,604.2000122070312,611.3499755859375,601.25,602.6500244140625,602.6500244140625,3881,0.0,0.0
2024-09-30 00:00:00+05:30,602.5999755859375,609.5499877929688,593.5499877929688,597.8499755859375,597.8499755859375,4493,0.0,0.0
2024-10-01 00:00:00+05:30,599.9500122070312,619.9500122070312,597.5,616.5999755859375,616.5999755859375,12115,0.0,0.0
2024-10-03 00:00:00+05:30,616.5999755859375,620.9500122070312,597.0,598.4000244140625,598.4000244140625,7704,0.0,0.0
2024-10-04 00:00:00+05:30,598.0,616.5999755859375,591.0,593.7999877929688,593.7999877929688,8291,0.0,0.0
2024-10-07 00:00:00+05:30,594.0499877929688,594.0499877929688,560.0,562.8499755859375,562.8499755859375,10195,0.0,0.0
2024-10-08 00:00:00+05:30,573.0999755859375,573.0999755859375,550.0,562.9500122070312,562.9500122070312,8247,0.0,0.0
2024-10-09 00:00:00+05:30,567.9500122070312,603.8499755859375,567.0,582.0,582.0,8520,0.0,0.0
2024-10-10 00:00:00+05:30,590.4000244140625,627.7000122070312,575.75,618.0499877929688,618.0499877929688,31502,0.0,0.0
2024-10-11 00:00:00+05:30,616.0,616.3499755859375,592.0,601.8499755859375,601.8499755859375,8951,0.0,0.0
2024-10-14 00:00:00+05:30,601.5,605.0,590.5499877929688,591.7999877929688,591.7999877929688,5521,0.0,0.0
2024-10-15 00:00:00+05:30,600.5999755859375,624.9000244140625,596.4000244140625,608.5999755859375,608.5999755859375,11669,0.0,0.0
2024-10-16 00:00:00+05:30,611.5999755859375,649.0,609.2000122070312,634.9500122070312,634.9500122070312,37535,0.0,0.0
2024-10-17 00:00:00+05:30,631.0,637.25,611.5499877929688,613.6500244140625,613.6500244140625,11509,0.0,0.0
2024-10-18 00:00:00+05:30,603.2000122070312,614.9500122070312,585.1500244140625,612.2999877929688,612.2999877929688,7861,0.0,0.0
2024-10-21 00:00:00+05:30,615.9000244140625,618.3499755859375,585.0,588.2000122070312,588.2000122070312,5803,0.0,0.0
2024-10-22 00:00:00+05:30,588.2000122070312,588.2000122070312,541.8499755859375,548.5999755859375,548.5999755859375,19818,0.0,0.0
2024-10-23 00:00:00+05:30,553.25,579.9000244140625,545.4500122070312,574.7000122070312,574.7000122070312,10800,0.0,0.0
2024-10-24 00:00:00+05:30,574.7000122070312,575.5499877929688,549.4500122070312,559.75,559.75,11757,0.0,0.0
2024-10-25 00:00:00+05:30,562.5,562.5,540.0999755859375,550.4000244140625,550.4000244140625,7261,0.0,0.0
2024-10-28 00:00:00+05:30,550.0,555.4000244140625,529.9500122070312,541.7999877929688,541.7999877929688,9550,0.0,0.0
2024-10-29 00:00:00+05:30,541.7999877929688,556.25,534.9000244140625,548.2000122070312,548.2000122070312,7991,0.0,0.0
2024-10-30 00:00:00+05:30,551.7999877929688,577.4000244140625,548.5499877929688,569.4500122070312,569.4500122070312,6659,0.0,0.0
2024-10-31 00:00:00+05:30,571.7999877929688,576.25,562.0,565.5499877929688,565.5499877929688,2985,0.0,0.0
2024-11-01 00:00:00+05:30,573.5,595.75,565.7999877929688,577.8499755859375,577.8499755859375,3259,0.0,0.0
2024-11-04 00:00:00+05:30,577.8499755859375,577.8499755859375,562.0,567.8499755859375,567.8499755859375,3247,0.0,0.0
2024-11-05 00:00:00+05:30,568.25,581.9000244140625,561.3499755859375,577.0,577.0,5176,0.0,0.0
2024-11-06 00:00:00+05:30,581.8499755859375,593.0,570.0499877929688,590.5,590.5,6494,0.0,0.0
2024-11-07 00:00:00+05:30,589.0,591.7999877929688,580.0499877929688,585.8499755859375,585.8499755859375,2564,0.0,0.0
2024-11-08 00:00:00+05:30,587.4000244140625,612.0,578.2000122070312,590.8499755859375,590.8499755859375,13044,0.0,0.0
2024-11-11 00:00:00+05:30,557.0999755859375,557.7999877929688,525.2000122070312,540.0999755859375,540.0999755859375,32240,0.0,0.0
2024-11-12 00:00:00+05:30,545.0,545.0,495.54998779296875,505.79998779296875,505.79998779296875,28687,0.0,0.0
2024-11-13 00:00:00+05:30,508.0,521.0499877929688,496.0,498.5,498.5,9610,0.0,0.0
2024-11-14 00:00:00+05:30,506.25,506.25,490.0,494.54998779296875,494.54998779296875,6963,0.0,0.0
2024-11-18 00:00:00+05:30,495.0,499.8500061035156,476.3999938964844,487.70001220703125,487.70001220703125,13467,0.0,0.0
2024-11-19 00:00:00+05:30,494.70001220703125,501.8999938964844,484.0,485.29998779296875,485.29998779296875,9393,0.0,0.0
2024-11-21 00:00:00+05:30,485.1000061035156,485.29998779296875,471.54998779296875,473.25,473.25,5522,0.0,0.0
2024-11-22 00:00:00+05:30,477.95001220703125,489.29998779296875,474.6000061035156,477.25,477.25,5323,0.0,0.0
2024-11-25 00:00:00+05:30,484.04998779296875,496.20001220703125,477.95001220703125,484.6499938964844,484.6499938964844,9261,0.0,0.0
2024-11-26 00:00:00+05:30,491.54998779296875,491.54998779296875,472.3500061035156,478.75,478.75,6361,0.0,0.0
2024-11-27 00:00:00+05:30,478.75,490.8500061035156,475.20001220703125,480.0,480.0,14492,0.0,0.0
2024-11-28 00:00:00+05:30,483.25,488.0,474.0,475.54998779296875,475.54998779296875,10809,0.0,0.0
2024-11-29 00:00:00+05:30,479.04998779296875,480.70001220703125,465.6499938964844,477.8999938964844,477.8999938964844,7203,0.0,0.0
2024-12-02 00:00:00+05:30,484.0,488.6499938964844,472.95001220703125,477.6000061035156,477.6000061035156,13895,0.0,0.0
2024-12-03 00:00:00+05:30,478.0,544.0,478.0,498.45001220703125,498.45001220703125,161724,0.0,0.0
2024-12-04 00:00:00+05:30,502.70001220703125,509.0,497.1499938964844,502.3500061035156,502.3500061035156,24891,0.0,0.0
2024-12-05 00:00:00+05:30,506.75,510.95001220703125,490.0,495.1000061035156,495.1000061035156,25358,0.0,0.0
2024-12-06 00:00:00+05:30,498.0,498.5,480.20001220703125,486.25,486.25,25651,0.0,0.0
2024-12-09 00:00:00+05:30,482.29998779296875,500.25,482.29998779296875,491.3500061035156,491.3500061035156,16042,0.0,0.0
2024-12-10 00:00:00+05:30,494.04998779296875,495.25,486.70001220703125,490.3500061035156,490.3500061035156,14259,0.0,0.0
2024-12-11 00:00:00+05:30,490.3500061035156,491.8999938964844,480.5,488.3500061035156,488.3500061035156,21489,0.0,0.0
2024-12-12 00:00:00+05:30,492.70001220703125,492.70001220703125,483.04998779296875,485.25,485.25,9810,0.0,0.0
2024-12-13 00:00:00+05:30,485.20001220703125,487.1000061035156,480.5,485.1000061035156,485.1000061035156,16869,0.0,0.0
2024-12-16 00:00:00+05:30,485.1000061035156,491.70001220703125,478.0,480.45001220703125,480.45001220703125,14989,0.0,0.0
2024-12-17 00:00:00+05:30,480.45001220703125,484.0,466.75,473.5,473.5,20007,0.0,0.0
2024-12-18 00:00:00+05:30,470.5,477.29998779296875,467.54998779296875,472.95001220703125,472.95001220703125,14917,0.0,0.0
2024-12-19 00:00:00+05:30,461.0,477.75,461.0,468.1499938964844,468.1499938964844,8474,0.0,0.0
2024-12-20 00:00:00+05:30,468.1499938964844,474.79998779296875,450.04998779296875,456.1000061035156,456.1000061035156,17237,0.0,0.0
2024-12-23 00:00:00+05:30,463.6499938964844,463.6499938964844,443.0,448.70001220703125,448.70001220703125,15764,0.0,0.0
2024-12-24 00:00:00+05:30,448.70001220703125,455.0,435.1000061035156,443.20001220703125,443.20001220703125,9763,0.0,0.0
2024-12-26 00:00:00+05:30,449.54998779296875,449.54998779296875,429.0,433.5,433.5,20820,0.0,0.0
2024-12-27 00:00:00+05:30,435.6000061035156,454.45001220703125,425.95001220703125,438.1499938964844,438.1499938964844,15395,0.0,0.0
2024-12-30 00:00:00+05:30,440.29998779296875,440.29998779296875,426.29998779296875,429.29998779296875,429.29998779296875,9319,0.0,0.0
2024-12-31 00:00:00+05:30,429.29998779296875,468.0,422.0,453.70001220703125,453.70001220703125,23442,0.0,0.0
2025-01-01 00:00:00+05:30,450.0,473.75,446.95001220703125,467.70001220703125,467.70001220703125,14660,0.0,0.0
2025-01-02 00:00:00+05:30,468.1000061035156,468.1000061035156,453.29998779296875,457.20001220703125,457.20001220703125,12807,0.0,0.0
2025-01-03 00:00:00+05:30,468.1000061035156,468.1000061035156,454.1000061035156,456.79998779296875,456.79998779296875,13114,0.0,0.0
2025-01-06 00:00:00+05:30,459.95001220703125,460.25,444.0,451.25,451.25,9574,0.0,0.0
2025-01-07 00:00:00+05:30,451.3999938964844,451.45001220703125,438.5,448.3999938964844,448.3999938964844,11076,0.0,0.0
2025-01-08 00:00:00+05:30,445.04998779296875,447.70001220703125,435.75,439.3999938964844,439.3999938964844,7062,0.0,0.0
2025-01-09 00:00:00+05:30,445.6499938964844,445.6499938964844,428.8999938964844,436.1000061035156,436.1000061035156,14571,0.0,0.0
2025-01-10 00:00:00+05:30,437.04998779296875,437.04998779296875,414.79998779296875,416.1499938964844,416.1499938964844,28776,0.0,0.0
2025-01-13 00:00:00+05:30,416.0,421.95001220703125,401.79998779296875,411.3500061035156,411.3500061035156,18887,0.0,0.0
2025-01-14 00:00:00+05:30,417.5,424.8500061035156,409.29998779296875,420.6499938964844,420.6499938964844,9883,0.0,0.0
2025-01-15 00:00:00+05:30,421.54998779296875,434.3999938964844,412.20001220703125,415.1000061035156,415.1000061035156,117037,0.0,0.0
2025-01-16 00:00:00+05:30,416.25,429.8999938964844,416.0,422.29998779296875,422.29998779296875,7762,0.0,0.0
2025-01-17 00:00:00+05:30,422.29998779296875,431.3999938964844,417.70001220703125,421.8500061035156,421.8500061035156,9145,0.0,0.0
2025-01-20 00:00:00+05:30,415.1000061035156,424.20001220703125,415.1000061035156,419.6000061035156,419.6000061035156,7281,0.0,0.0
2025-01-21 00:00:00+05:30,423.79998779296875,425.6000061035156,413.3500061035156,415.1499938964844,415.1499938964844,3045,0.0,0.0
2025-01-22 00:00:00+05:30,414.29998779296875,415.1499938964844,402.54998779296875,404.6499938964844,404.6499938964844,5486,0.0,0.0
2025-01-23 00:00:00+05:30,402.04998779296875,416.95001220703125,402.04998779296875,407.6499938964844,407.6499938964844,5249,0.0,0.0
2025-01-24 00:00:00+05:30,408.3999938964844,412.3999938964844,391.1499938964844,392.70001220703125,392.70001220703125,8387,0.0,0.0
2025-01-27 00:00:00+05:30,392.5,393.95001220703125,369.95001220703125,375.70001220703125,375.70001220703125,22220,0.0,0.0
2025-01-28 00:00:00+05:30,375.6499938964844,384.8500061035156,365.0,375.70001220703125,375.70001220703125,14363,0.0,0.0
2025-01-29 00:00:00+05:30,376.04998779296875,395.6000061035156,376.04998779296875,386.54998779296875,386.54998779296875,7820,0.0,0.0
2025-01-30 00:00:00+05:30,387.70001220703125,406.45001220703125,385.5,395.04998779296875,395.04998779296875,7386,0.0,0.0
2025-01-31 00:00:00+05:30,395.75,408.0,389.0,405.70001220703125,405.70001220703125,8058,0.0,0.0
2025-02-01 00:00:00+05:30,405.70001220703125,411.45001220703125,391.04998779296875,408.20001220703125,408.20001220703125,6183,0.0,0.0
2025-02-03 00:00:00+05:30,405.70001220703125,405.70001220703125,393.1000061035156,393.8999938964844,393.8999938964844,5715,0.0,0.0
2025-02-04 00:00:00+05:30,398.95001220703125,400.0,390.29998779296875,398.70001220703125,398.70001220703125,9788,0.0,0.0
2025-02-05 00:00:00+05:30,401.25,406.3999938964844,393.5,394.70001220703125,394.70001220703125,21796,0.0,0.0
2025-02-06 00:00:00+05:30,394.6000061035156,406.0,392.54998779296875,397.95001220703125,397.95001220703125,2767,0.0,0.0
2025-02-07 00:00:00+05:30,401.1000061035156,403.0,394.0,399.6499938964844,399.6499938964844,3526,0.0,0.0
2025-02-10 00:00:00+05:30,383.04998779296875,383.04998779296875,354.1499938964844,370.95001220703125,370.95001220703125,50441,0.0,0.0
2025-02-11 00:00:00+05:30,361.0,368.04998779296875,348.0,350.29998779296875,350.29998779296875,13618,0.0,0.0
2025-02-12 00:00:00+05:30,356.6000061035156,374.0,344.1000061035156,365.25,365.25,11323,0.0,0.0
2025-02-13 00:00:00+05:30,364.8500061035156,377.6000061035156,357.04998779296875,364.8999938964844,364.8999938964844,9607,0.0,0.0
2025-02-14 00:00:00+05:30,367.75,370.0,351.3500061035156,360.3999938964844,360.3999938964844,8091,0.0,0.0
2025-02-17 00:00:00+05:30,356.8999938964844,365.8999938964844,342.95001220703125,350.25,350.25,12072,0.0,0.0
2025-02-18 00:00:00+05:30,346.95001220703125,353.04998779296875,326.04998779296875,333.8999938964844,333.8999938964844,20031,0.0,0.0
2025-02-19 00:00:00+05:30,335.45001220703125,380.04998779296875,334.6499938964844,365.8999938964844,365.8999938964844,24285,0.0,0.0
