Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1661.0,1698.0,1646.75,1650.0,1650.0,187,0.0,0.0
2025-02-11 00:00:00+05:30,1739.949951171875,1739.949951171875,1550.0,1637.75,1637.75,738,0.0,0.0
2025-02-12 00:00:00+05:30,1572.0,1650.0,1550.0,1608.699951171875,1608.699951171875,1025,0.0,0.0
2025-02-13 00:00:00+05:30,1600.699951171875,1646.949951171875,1530.0,1551.800048828125,1551.800048828125,610,0.0,0.0
2025-02-14 00:00:00+05:30,1570.050048828125,1600.0,1507.0,1539.4000244140625,1539.4000244140625,608,0.0,0.0
2025-02-17 00:00:00+05:30,1619.0,1619.0,1450.199951171875,1474.0999755859375,1474.0999755859375,1102,0.0,0.0
2025-02-18 00:00:00+05:30,1500.0,1500.0,1410.0999755859375,1420.300048828125,1420.300048828125,1081,0.0,0.0
2025-02-19 00:00:00+05:30,1455.0,1499.0,1410.0,1424.0999755859375,1424.0999755859375,919,0.0,0.0
2025-02-20 00:00:00+05:30,1450.0,1470.0,1368.0,1428.550048828125,1428.550048828125,1388,0.0,0.0
2025-02-21 00:00:00+05:30,1449.9000244140625,1482.5,1415.050048828125,1434.0999755859375,1434.0999755859375,694,0.0,0.0
2025-02-24 00:00:00+05:30,1434.0999755859375,1480.0,1353.800048828125,1382.050048828125,1382.050048828125,1190,0.0,0.0
2025-02-25 00:00:00+05:30,1382.0,1428.949951171875,1380.0,1405.25,1405.25,192,0.0,0.0
2025-02-27 00:00:00+05:30,1390.050048828125,1448.949951171875,1360.0999755859375,1381.0999755859375,1381.0999755859375,519,0.0,0.0
2025-02-28 00:00:00+05:30,1381.0999755859375,1381.0999755859375,1295.0,1308.6500244140625,1308.6500244140625,1155,0.0,0.0
2025-03-03 00:00:00+05:30,1378.0,1378.0,1212.0,1268.0999755859375,1268.0999755859375,814,0.0,0.0
2025-03-04 00:00:00+05:30,1294.0,1355.0,1261.0,1301.800048828125,1301.800048828125,1106,0.0,0.0
2025-03-05 00:00:00+05:30,1348.9000244140625,1387.800048828125,1302.0,1314.5,1314.5,1915,0.0,0.0
2025-03-06 00:00:00+05:30,1383.9000244140625,1386.050048828125,1322.0,1338.5,1338.5,2154,0.0,0.0
2025-03-07 00:00:00+05:30,1339.9000244140625,1487.949951171875,1339.9000244140625,1468.050048828125,1468.050048828125,3506,0.0,0.0
2025-03-10 00:00:00+05:30,1499.0,1518.949951171875,1404.0,1439.449951171875,1439.449951171875,860,0.0,0.0
2025-03-11 00:00:00+05:30,1439.0,1480.0,1333.75,1368.5999755859375,1368.5999755859375,1144,0.0,0.0
2025-03-12 00:00:00+05:30,1368.5999755859375,1444.0,1303.800048828125,1320.9000244140625,1320.9000244140625,930,0.0,0.0
2025-03-13 00:00:00+05:30,1321.0,1384.8499755859375,1315.199951171875,1368.3499755859375,1368.3499755859375,5682,0.0,0.0
2025-03-17 00:00:00+05:30,1317.0999755859375,1432.949951171875,1317.0999755859375,1383.75,1383.75,174,0.0,0.0
2025-03-18 00:00:00+05:30,1438.0,1440.0,1376.050048828125,1399.050048828125,1399.050048828125,1192,0.0,0.0
2025-03-19 00:00:00+05:30,1415.050048828125,1470.0,1415.0,1429.5,1429.5,1209,0.0,0.0
2025-03-20 00:00:00+05:30,1469.9000244140625,1569.949951171875,1450.0,1474.4000244140625,1474.4000244140625,415,0.0,0.0
2025-03-21 00:00:00+05:30,1450.0,1500.0,1402.0,1457.550048828125,1457.550048828125,981,0.0,0.0
2025-03-24 00:00:00+05:30,1425.5999755859375,1548.0,1405.050048828125,1482.3499755859375,1482.3499755859375,2123,0.0,0.0
2025-03-25 00:00:00+05:30,1495.0,1495.050048828125,1349.0,1377.949951171875,1377.949951171875,2393,0.0,0.0
2025-03-26 00:00:00+05:30,1389.949951171875,1411.0,1365.0,1387.800048828125,1387.800048828125,1610,0.0,0.0
2025-03-27 00:00:00+05:30,1387.800048828125,1409.800048828125,1360.1500244140625,1379.0999755859375,1379.0999755859375,1013,0.0,0.0
2025-03-28 00:00:00+05:30,1361.25,1398.0,1345.0,1362.9000244140625,1362.9000244140625,2299,0.0,0.0
