Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,61.900001525878906,65.25,60.900001525878906,64.4000015258789,64.1925277709961,11193503,0.0,0.0
2024-05-28 00:00:00+05:30,64.80000305175781,65.44999694824219,61.04999923706055,61.45000076293945,61.25203323364258,5356759,0.0,0.0
2024-05-29 00:00:00+05:30,61.45000076293945,62.5,60.349998474121094,61.79999923706055,61.60090255737305,2641427,0.0,0.0
2024-05-30 00:00:00+05:30,61.79999923706055,62.349998474121094,60.0,60.25,60.0558967590332,2341808,0.0,0.0
2024-05-31 00:00:00+05:30,60.349998474121094,61.95000076293945,58.900001525878906,61.04999923706055,60.85331726074219,3211456,0.0,0.0
2024-06-03 00:00:00+05:30,64.0999984741211,66.30000305175781,62.29999923706055,65.0999984741211,64.89027404785156,10266417,0.0,0.0
2024-06-04 00:00:00+05:30,64.9000015258789,64.9000015258789,52.5,54.75,54.57361602783203,9626058,0.0,0.0
2024-06-05 00:00:00+05:30,56.650001525878906,57.95000076293945,52.70000076293945,57.04999923706055,56.86620330810547,3851180,0.0,0.0
2024-06-06 00:00:00+05:30,58.0,61.0,58.0,59.25,59.059120178222656,3124579,0.0,0.0
2024-06-07 00:00:00+05:30,59.5,60.79999923706055,58.70000076293945,60.349998474121094,60.155574798583984,2197308,0.0,0.0
2024-06-10 00:00:00+05:30,60.849998474121094,61.650001525878906,60.5,61.13999938964844,60.94302749633789,2157308,0.0,0.0
2024-06-11 00:00:00+05:30,61.70000076293945,61.70000076293945,60.31999969482422,61.119998931884766,60.923091888427734,2128963,0.0,0.0
2024-06-12 00:00:00+05:30,61.25,63.11000061035156,60.93000030517578,61.65999984741211,61.46135330200195,2797026,0.0,0.0
2024-06-13 00:00:00+05:30,62.099998474121094,63.400001525878906,61.97999954223633,63.040000915527344,62.836910247802734,3889105,0.0,0.0
2024-06-14 00:00:00+05:30,63.0,64.19000244140625,62.54999923706055,63.16999816894531,62.966487884521484,2287359,0.0,0.0
2024-06-18 00:00:00+05:30,63.59000015258789,64.0,61.369998931884766,61.540000915527344,61.34174346923828,3005019,0.0,0.0
2024-06-19 00:00:00+05:30,61.86000061035156,62.599998474121094,60.40999984741211,61.209999084472656,61.01280212402344,2631651,0.0,0.0
2024-06-20 00:00:00+05:30,61.4900016784668,63.5,61.33000183105469,61.619998931884766,61.42148208618164,2748193,0.0,0.0
2024-06-21 00:00:00+05:30,61.83000183105469,61.88999938964844,60.599998474121094,61.09000015258789,60.893192291259766,1467440,0.0,0.0
2024-06-24 00:00:00+05:30,61.0,61.70000076293945,59.849998474121094,59.97999954223633,59.786766052246094,1588187,0.0,0.0
2024-06-25 00:00:00+05:30,60.290000915527344,60.68000030517578,59.52000045776367,59.900001525878906,59.707027435302734,1069848,0.0,0.0
2024-06-26 00:00:00+05:30,60.66999816894531,60.70000076293945,59.0,59.43000030517578,59.23854064941406,1782925,0.0,0.0
2024-06-27 00:00:00+05:30,59.52000045776367,59.68000030517578,58.130001068115234,58.810001373291016,58.62053680419922,1822268,0.0,0.0
2024-06-28 00:00:00+05:30,58.900001525878906,60.79999923706055,58.900001525878906,59.630001068115234,59.437896728515625,1698029,0.0,0.0
2024-07-01 00:00:00+05:30,60.5,60.599998474121094,59.0,59.310001373291016,59.118927001953125,2117160,0.0,0.0
2024-07-02 00:00:00+05:30,59.54999923706055,59.560001373291016,58.45000076293945,58.97999954223633,58.78998947143555,1008297,0.0,0.0
2024-07-03 00:00:00+05:30,59.290000915527344,59.5,58.349998474121094,58.630001068115234,58.44111633300781,1408760,0.0,0.0
2024-07-04 00:00:00+05:30,58.939998626708984,59.86000061035156,58.91999816894531,58.97999954223633,58.78998947143555,1185800,0.0,0.0
2024-07-05 00:00:00+05:30,58.88999938964844,59.439998626708984,58.560001373291016,59.099998474121094,58.90959930419922,1168246,0.0,0.0
2024-07-08 00:00:00+05:30,59.9900016784668,59.9900016784668,58.400001525878906,58.540000915527344,58.35140609741211,990762,0.0,0.0
2024-07-09 00:00:00+05:30,58.77000045776367,63.0,58.380001068115234,60.939998626708984,60.74367141723633,7035632,0.0,0.0
2024-07-10 00:00:00+05:30,61.38999938964844,61.58000183105469,58.83000183105469,59.83000183105469,59.63725280761719,2528967,0.0,0.0
2024-07-11 00:00:00+05:30,60.0,60.310001373291016,59.04999923706055,59.40999984741211,59.21860122680664,1190565,0.0,0.0
2024-07-12 00:00:00+05:30,59.70000076293945,60.41999816894531,59.0,59.2599983215332,59.06908416748047,1933268,0.0,0.0
2024-07-15 00:00:00+05:30,59.869998931884766,63.13999938964844,58.59000015258789,62.08000183105469,61.880001068115234,7892334,0.0,0.0
2024-07-16 00:00:00+05:30,62.70000076293945,64.72000122070312,62.11000061035156,63.7599983215332,63.7599983215332,8586594,0.2,0.0
2024-07-18 00:00:00+05:30,64.05000305175781,68.4000015258789,63.279998779296875,65.38999938964844,65.38999938964844,19109296,0.0,0.0
2024-07-19 00:00:00+05:30,66.0,66.86000061035156,63.0,63.380001068115234,63.380001068115234,6464427,0.0,0.0
2024-07-22 00:00:00+05:30,63.0,65.30000305175781,61.939998626708984,64.0,64.0,3745693,0.0,0.0
2024-07-23 00:00:00+05:30,64.98999786376953,64.98999786376953,58.52000045776367,61.369998931884766,61.369998931884766,4291469,0.0,0.0
2024-07-24 00:00:00+05:30,61.349998474121094,66.41999816894531,61.0099983215332,65.2699966430664,65.2699966430664,7241779,0.0,0.0
2024-07-25 00:00:00+05:30,64.30000305175781,66.13999938964844,63.900001525878906,64.23999786376953,64.23999786376953,4655622,0.0,0.0
2024-07-26 00:00:00+05:30,64.25,70.6500015258789,63.849998474121094,68.44000244140625,68.44000244140625,16392000,0.0,0.0
2024-07-29 00:00:00+05:30,70.0999984741211,73.63999938964844,68.5,69.0999984741211,69.0999984741211,10746693,0.0,0.0
2024-07-30 00:00:00+05:30,69.25,69.75,66.72000122070312,66.97000122070312,66.97000122070312,3986236,0.0,0.0
2024-07-31 00:00:00+05:30,67.33999633789062,67.68000030517578,65.5,66.23999786376953,66.23999786376953,2447558,0.0,0.0
2024-08-01 00:00:00+05:30,66.80000305175781,68.69999694824219,65.45999908447266,66.2699966430664,66.2699966430664,5533145,0.0,0.0
2024-08-02 00:00:00+05:30,64.9000015258789,67.33999633789062,64.41999816894531,66.54000091552734,66.54000091552734,5203590,0.0,0.0
2024-08-05 00:00:00+05:30,62.099998474121094,64.05000305175781,60.61000061035156,61.119998931884766,61.119998931884766,7076084,0.0,0.0
2024-08-06 00:00:00+05:30,62.75,63.5,58.900001525878906,59.2599983215332,59.2599983215332,5403176,0.0,0.0
2024-08-07 00:00:00+05:30,61.349998474121094,61.5,59.45000076293945,60.77000045776367,60.77000045776367,2267143,0.0,0.0
2024-08-08 00:00:00+05:30,60.9900016784668,62.279998779296875,60.29999923706055,60.869998931884766,60.869998931884766,2465570,0.0,0.0
2024-08-09 00:00:00+05:30,61.0,61.75,60.38999938964844,60.529998779296875,60.529998779296875,2277784,0.0,0.0
2024-08-12 00:00:00+05:30,60.400001525878906,60.810001373291016,59.5,60.209999084472656,60.209999084472656,1740707,0.0,0.0
2024-08-13 00:00:00+05:30,60.099998474121094,60.66999816894531,58.0,58.2400016784668,58.2400016784668,2287941,0.0,0.0
2024-08-14 00:00:00+05:30,58.5,58.70000076293945,57.25,57.470001220703125,57.470001220703125,1483516,0.0,0.0
2024-08-16 00:00:00+05:30,58.0,58.45000076293945,57.75,58.18000030517578,58.18000030517578,1084270,0.0,0.0
2024-08-19 00:00:00+05:30,58.54999923706055,61.59000015258789,58.540000915527344,61.119998931884766,61.119998931884766,2957597,0.0,0.0
2024-08-20 00:00:00+05:30,61.119998931884766,61.650001525878906,60.540000915527344,60.88999938964844,60.88999938964844,1466115,0.0,0.0
2024-08-21 00:00:00+05:30,61.0,61.349998474121094,60.04999923706055,60.400001525878906,60.400001525878906,1539781,0.0,0.0
2024-08-22 00:00:00+05:30,60.84000015258789,62.0,60.47999954223633,60.869998931884766,60.869998931884766,1446047,0.0,0.0
2024-08-23 00:00:00+05:30,60.79999923706055,61.150001525878906,60.150001525878906,60.40999984741211,60.40999984741211,1112047,0.0,0.0
2024-08-26 00:00:00+05:30,60.849998474121094,60.849998474121094,59.869998931884766,60.04999923706055,60.04999923706055,976510,0.0,0.0
2024-08-27 00:00:00+05:30,59.9900016784668,60.45000076293945,59.709999084472656,59.970001220703125,59.970001220703125,639296,0.0,0.0
2024-08-28 00:00:00+05:30,59.91999816894531,61.47999954223633,59.79999923706055,60.189998626708984,60.189998626708984,1988684,0.0,0.0
2024-08-29 00:00:00+05:30,60.400001525878906,60.400001525878906,59.29999923706055,59.54999923706055,59.54999923706055,977014,0.0,0.0
2024-08-30 00:00:00+05:30,60.310001373291016,60.310001373291016,59.20000076293945,59.560001373291016,59.560001373291016,922337,0.0,0.0
2024-09-02 00:00:00+05:30,59.849998474121094,59.9900016784668,58.900001525878906,59.349998474121094,59.349998474121094,775727,0.0,0.0
2024-09-03 00:00:00+05:30,59.25,59.68000030517578,59.0,59.06999969482422,59.06999969482422,617065,0.0,0.0
2024-09-04 00:00:00+05:30,58.70000076293945,59.060001373291016,57.04999923706055,57.599998474121094,57.599998474121094,1426628,0.0,0.0
2024-09-05 00:00:00+05:30,57.70000076293945,58.18000030517578,57.38999938964844,57.599998474121094,57.599998474121094,861853,0.0,0.0
2024-09-06 00:00:00+05:30,57.52000045776367,57.900001525878906,56.150001525878906,56.86000061035156,56.86000061035156,1227957,0.0,0.0
2024-09-09 00:00:00+05:30,56.720001220703125,56.779998779296875,54.540000915527344,55.7400016784668,55.7400016784668,1640047,0.0,0.0
2024-09-10 00:00:00+05:30,56.08000183105469,57.0099983215332,55.54999923706055,55.709999084472656,55.709999084472656,1460974,0.0,0.0
2024-09-11 00:00:00+05:30,55.95000076293945,56.43000030517578,54.5099983215332,54.7599983215332,54.7599983215332,1247660,0.0,0.0
2024-09-12 00:00:00+05:30,55.150001525878906,55.59000015258789,54.52000045776367,54.95000076293945,54.95000076293945,801063,0.0,0.0
2024-09-13 00:00:00+05:30,55.20000076293945,58.04999923706055,55.0099983215332,56.4900016784668,56.4900016784668,3092151,0.0,0.0
2024-09-16 00:00:00+05:30,56.72999954223633,57.66999816894531,56.38999938964844,56.9900016784668,56.9900016784668,1208174,0.0,0.0
2024-09-17 00:00:00+05:30,57.0,57.0,55.04999923706055,55.810001373291016,55.810001373291016,699688,0.0,0.0
2024-09-18 00:00:00+05:30,55.959999084472656,56.52000045776367,55.0,55.91999816894531,55.91999816894531,1041654,0.0,0.0
2024-09-19 00:00:00+05:30,55.91999816894531,56.380001068115234,53.560001373291016,54.09000015258789,54.09000015258789,1565650,0.0,0.0
2024-09-20 00:00:00+05:30,54.349998474121094,54.84000015258789,53.91999816894531,54.31999969482422,54.31999969482422,763343,0.0,0.0
2024-09-23 00:00:00+05:30,55.29999923706055,57.939998626708984,54.5099983215332,57.33000183105469,57.33000183105469,3078463,0.0,0.0
2024-09-24 00:00:00+05:30,57.400001525878906,57.900001525878906,55.4900016784668,55.880001068115234,55.880001068115234,1927587,0.0,0.0
2024-09-25 00:00:00+05:30,55.95000076293945,56.099998474121094,55.2599983215332,55.72999954223633,55.72999954223633,663641,0.0,0.0
2024-09-26 00:00:00+05:30,55.849998474121094,57.849998474121094,55.04999923706055,55.849998474121094,55.849998474121094,1627775,0.0,0.0
2024-09-27 00:00:00+05:30,56.08000183105469,57.11000061035156,55.619998931884766,55.95000076293945,55.95000076293945,1165233,0.0,0.0
2024-09-30 00:00:00+05:30,55.86000061035156,56.290000915527344,54.9900016784668,55.220001220703125,55.220001220703125,927054,0.0,0.0
2024-10-01 00:00:00+05:30,55.0099983215332,55.630001068115234,54.52000045776367,54.77000045776367,54.77000045776367,854593,0.0,0.0
2024-10-03 00:00:00+05:30,54.060001373291016,54.400001525878906,53.5,53.63999938964844,53.63999938964844,959161,0.0,0.0
2024-10-04 00:00:00+05:30,53.5099983215332,54.18000030517578,52.599998474121094,52.939998626708984,52.939998626708984,1037926,0.0,0.0
2024-10-07 00:00:00+05:30,53.20000076293945,53.56999969482422,50.29999923706055,50.959999084472656,50.959999084472656,1199095,0.0,0.0
2024-10-08 00:00:00+05:30,50.70000076293945,52.29999923706055,50.689998626708984,52.04999923706055,52.04999923706055,664032,0.0,0.0
2024-10-09 00:00:00+05:30,53.0,53.29999923706055,52.20000076293945,52.310001373291016,52.310001373291016,712610,0.0,0.0
2024-10-10 00:00:00+05:30,52.5,53.20000076293945,52.04999923706055,52.2400016784668,52.2400016784668,480543,0.0,0.0
2024-10-11 00:00:00+05:30,52.470001220703125,52.560001373291016,51.900001525878906,52.15999984741211,52.15999984741211,466311,0.0,0.0
2024-10-14 00:00:00+05:30,52.34000015258789,52.75,51.97999954223633,52.2400016784668,52.2400016784668,411690,0.0,0.0
2024-10-15 00:00:00+05:30,52.290000915527344,52.75,51.81999969482422,51.959999084472656,51.959999084472656,347352,0.0,0.0
2024-10-16 00:00:00+05:30,51.939998626708984,53.29999923706055,51.79999923706055,52.59000015258789,52.59000015258789,742703,0.0,0.0
2024-10-17 00:00:00+05:30,52.66999816894531,52.95000076293945,51.77000045776367,52.16999816894531,52.16999816894531,513658,0.0,0.0
2024-10-18 00:00:00+05:30,52.0,54.08000183105469,51.0099983215332,52.9900016784668,52.9900016784668,1563569,0.0,0.0
2024-10-21 00:00:00+05:30,54.08000183105469,54.77000045776367,51.83000183105469,52.13999938964844,52.13999938964844,1640699,0.0,0.0
2024-10-22 00:00:00+05:30,52.04999923706055,52.2400016784668,48.900001525878906,49.18000030517578,49.18000030517578,1101871,0.0,0.0
2024-10-23 00:00:00+05:30,48.599998474121094,49.95000076293945,47.04999923706055,49.459999084472656,49.459999084472656,1480733,0.0,0.0
2024-10-24 00:00:00+05:30,49.5,50.90999984741211,49.02000045776367,49.720001220703125,49.720001220703125,735837,0.0,0.0
2024-10-25 00:00:00+05:30,49.900001525878906,50.25,47.04999923706055,47.63999938964844,47.63999938964844,1247080,0.0,0.0
2024-10-28 00:00:00+05:30,47.790000915527344,49.34000015258789,47.20000076293945,48.619998931884766,48.619998931884766,1098963,0.0,0.0
2024-10-29 00:00:00+05:30,48.77000045776367,50.220001220703125,48.33000183105469,49.939998626708984,49.939998626708984,1440252,0.0,0.0
2024-10-30 00:00:00+05:30,49.939998626708984,52.15999984741211,49.599998474121094,51.52000045776367,51.52000045776367,2034802,0.0,0.0
2024-10-31 00:00:00+05:30,51.400001525878906,53.400001525878906,51.209999084472656,52.0,52.0,2114889,0.0,0.0
2024-11-01 00:00:00+05:30,52.900001525878906,54.0,52.2599983215332,53.689998626708984,53.689998626708984,605104,0.0,0.0
2024-11-04 00:00:00+05:30,53.4900016784668,53.4900016784668,51.52000045776367,52.029998779296875,52.029998779296875,967234,0.0,0.0
2024-11-05 00:00:00+05:30,52.029998779296875,53.47999954223633,51.619998931884766,52.90999984741211,52.90999984741211,1526735,0.0,0.0
2024-11-06 00:00:00+05:30,53.18000030517578,54.70000076293945,52.91999816894531,54.290000915527344,54.290000915527344,1081569,0.0,0.0
2024-11-07 00:00:00+05:30,54.0,55.95000076293945,53.72999954223633,53.959999084472656,53.959999084472656,1447266,0.0,0.0
2024-11-08 00:00:00+05:30,54.439998626708984,54.439998626708984,52.02000045776367,52.18000030517578,52.18000030517578,864218,0.0,0.0
2024-11-11 00:00:00+05:30,52.099998474121094,52.349998474121094,51.099998474121094,51.650001525878906,51.650001525878906,608249,0.0,0.0
2024-11-12 00:00:00+05:30,51.849998474121094,52.34000015258789,50.0,50.56999969482422,50.56999969482422,523586,0.0,0.0
2024-11-13 00:00:00+05:30,49.5,50.56999969482422,46.560001373291016,47.130001068115234,47.130001068115234,2487906,0.0,0.0
2024-11-14 00:00:00+05:30,48.25,48.52000045776367,47.20000076293945,47.43000030517578,47.43000030517578,1125689,0.0,0.0
2024-11-18 00:00:00+05:30,48.189998626708984,48.880001068115234,46.77000045776367,47.720001220703125,47.720001220703125,832553,0.0,0.0
2024-11-19 00:00:00+05:30,48.09000015258789,49.279998779296875,47.029998779296875,47.619998931884766,47.619998931884766,1107485,0.0,0.0
2024-11-21 00:00:00+05:30,48.0,48.0,46.0099983215332,46.36000061035156,46.36000061035156,1234621,0.0,0.0
2024-11-22 00:00:00+05:30,46.900001525878906,47.72999954223633,46.5099983215332,46.9900016784668,46.9900016784668,708704,0.0,0.0
2024-11-25 00:00:00+05:30,48.08000183105469,50.310001373291016,48.08000183105469,48.81999969482422,48.81999969482422,1873302,0.0,0.0
2024-11-26 00:00:00+05:30,48.900001525878906,49.400001525878906,48.650001525878906,48.88999938964844,48.88999938964844,588104,0.0,0.0
2024-11-27 00:00:00+05:30,49.400001525878906,49.54999923706055,48.470001220703125,49.34000015258789,49.34000015258789,651033,0.0,0.0
2024-11-28 00:00:00+05:30,49.95000076293945,51.130001068115234,49.290000915527344,50.310001373291016,50.310001373291016,1271434,0.0,0.0
2024-11-29 00:00:00+05:30,50.189998626708984,50.939998626708984,49.349998474121094,50.02000045776367,50.02000045776367,1619843,0.0,0.0
2024-12-02 00:00:00+05:30,50.06999969482422,50.20000076293945,49.41999816894531,49.91999816894531,49.91999816894531,527540,0.0,0.0
2024-12-03 00:00:00+05:30,49.9900016784668,51.5,49.97999954223633,51.0,51.0,1384150,0.0,0.0
2024-12-04 00:00:00+05:30,51.5,55.099998474121094,51.2599983215332,54.869998931884766,54.869998931884766,5774328,0.0,0.0
2024-12-05 00:00:00+05:30,54.95000076293945,55.38999938964844,53.599998474121094,54.56999969482422,54.56999969482422,1907001,0.0,0.0
2024-12-06 00:00:00+05:30,54.790000915527344,55.900001525878906,53.70000076293945,54.029998779296875,54.029998779296875,2644849,0.0,0.0
2024-12-09 00:00:00+05:30,54.189998626708984,54.619998931884766,53.619998931884766,54.029998779296875,54.029998779296875,856381,0.0,0.0
2024-12-10 00:00:00+05:30,56.29999923706055,56.29999923706055,53.0099983215332,53.5099983215332,53.5099983215332,1351031,0.0,0.0
2024-12-11 00:00:00+05:30,53.529998779296875,54.33000183105469,53.20000076293945,53.58000183105469,53.58000183105469,654384,0.0,0.0
2024-12-12 00:00:00+05:30,53.5,53.619998931884766,52.130001068115234,52.540000915527344,52.540000915527344,805782,0.0,0.0
2024-12-13 00:00:00+05:30,52.439998626708984,52.689998626708984,50.75,51.9900016784668,51.9900016784668,820590,0.0,0.0
2024-12-16 00:00:00+05:30,52.04999923706055,53.150001525878906,52.029998779296875,52.20000076293945,52.20000076293945,546668,0.0,0.0
2024-12-17 00:00:00+05:30,52.29999923706055,52.40999984741211,51.15999984741211,51.349998474121094,51.349998474121094,386889,0.0,0.0
2024-12-18 00:00:00+05:30,51.36000061035156,51.61000061035156,50.5,50.790000915527344,50.790000915527344,485872,0.0,0.0
2024-12-19 00:00:00+05:30,50.0,50.790000915527344,49.59000015258789,50.09000015258789,50.09000015258789,527279,0.0,0.0
2024-12-20 00:00:00+05:30,49.70000076293945,50.650001525878906,48.5,48.72999954223633,48.72999954223633,784510,0.0,0.0
2024-12-23 00:00:00+05:30,49.18000030517578,49.79999923706055,48.0,48.220001220703125,48.220001220703125,909984,0.0,0.0
2024-12-24 00:00:00+05:30,48.380001068115234,48.70000076293945,48.0,48.130001068115234,48.130001068115234,264667,0.0,0.0
2024-12-26 00:00:00+05:30,48.5,48.95000076293945,47.79999923706055,48.029998779296875,48.029998779296875,429245,0.0,0.0
2024-12-27 00:00:00+05:30,48.25,48.5,47.4900016784668,47.689998626708984,47.689998626708984,491031,0.0,0.0
2024-12-30 00:00:00+05:30,47.5,48.2400016784668,46.65999984741211,47.22999954223633,47.22999954223633,641494,0.0,0.0
2024-12-31 00:00:00+05:30,47.45000076293945,48.29999923706055,46.970001220703125,48.150001525878906,48.150001525878906,608566,0.0,0.0
2025-01-01 00:00:00+05:30,48.599998474121094,48.97999954223633,47.93000030517578,48.720001220703125,48.720001220703125,442911,0.0,0.0
2025-01-02 00:00:00+05:30,48.5,48.900001525878906,48.04999923706055,48.65999984741211,48.65999984741211,471851,0.0,0.0
2025-01-03 00:00:00+05:30,48.689998626708984,50.75,48.689998626708984,49.25,49.25,1153666,0.0,0.0
2025-01-06 00:00:00+05:30,49.63999938964844,49.63999938964844,46.599998474121094,47.02000045776367,47.02000045776367,787188,0.0,0.0
2025-01-07 00:00:00+05:30,47.2400016784668,47.7599983215332,46.7599983215332,47.31999969482422,47.31999969482422,443830,0.0,0.0
2025-01-08 00:00:00+05:30,47.599998474121094,47.599998474121094,46.529998779296875,46.9900016784668,46.9900016784668,309100,0.0,0.0
2025-01-09 00:00:00+05:30,46.79999923706055,47.41999816894531,46.04999923706055,46.25,46.25,433464,0.0,0.0
2025-01-10 00:00:00+05:30,46.09000015258789,46.38999938964844,44.099998474121094,44.41999816894531,44.41999816894531,552510,0.0,0.0
2025-01-13 00:00:00+05:30,43.5,44.31999969482422,40.63999938964844,42.119998931884766,42.119998931884766,1010261,0.0,0.0
2025-01-14 00:00:00+05:30,42.58000183105469,50.540000915527344,42.540000915527344,48.09000015258789,48.09000015258789,4352609,0.0,0.0
2025-01-15 00:00:00+05:30,47.099998474121094,47.099998474121094,45.0099983215332,46.279998779296875,46.279998779296875,2145748,0.0,0.0
2025-01-16 00:00:00+05:30,49.939998626708984,52.0,48.209999084472656,49.47999954223633,49.47999954223633,13539906,0.0,0.0
2025-01-17 00:00:00+05:30,49.36000061035156,49.5,48.31999969482422,49.20000076293945,49.20000076293945,1837297,0.0,0.0
2025-01-20 00:00:00+05:30,49.95000076293945,50.59000015258789,49.13999938964844,49.83000183105469,49.83000183105469,1548008,0.0,0.0
2025-01-21 00:00:00+05:30,49.849998474121094,49.970001220703125,48.2599983215332,48.529998779296875,48.529998779296875,853323,0.0,0.0
2025-01-22 00:00:00+05:30,49.25,49.25,46.709999084472656,47.459999084472656,47.459999084472656,967785,0.0,0.0
2025-01-23 00:00:00+05:30,47.95000076293945,48.04999923706055,47.029998779296875,47.630001068115234,47.630001068115234,663931,0.0,0.0
2025-01-24 00:00:00+05:30,47.81999969482422,48.20000076293945,45.75,45.880001068115234,45.880001068115234,742490,0.0,0.0
2025-01-27 00:00:00+05:30,45.880001068115234,48.189998626708984,44.45000076293945,45.790000915527344,45.790000915527344,1582042,0.0,0.0
2025-01-28 00:00:00+05:30,45.9900016784668,47.27000045776367,44.880001068115234,46.369998931884766,46.369998931884766,1377213,0.0,0.0
2025-01-29 00:00:00+05:30,46.16999816894531,47.2400016784668,45.83000183105469,46.619998931884766,46.619998931884766,500722,0.0,0.0
2025-01-30 00:00:00+05:30,46.4900016784668,47.77000045776367,46.27000045776367,47.11000061035156,47.11000061035156,883010,0.0,0.0
2025-01-31 00:00:00+05:30,47.189998626708984,48.63999938964844,46.93000030517578,48.34000015258789,48.34000015258789,933935,0.0,0.0
