Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,9.0,9.9399995803833,9.0,9.9399995803833,9.9399995803833,30064,0.0,0.0
2025-02-27 00:00:00+05:30,10.430000305175781,10.430000305175781,9.449999809265137,10.359999656677246,10.359999656677246,12504,0.0,0.0
2025-02-28 00:00:00+05:30,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,15615,0.0,0.0
2025-03-03 00:00:00+05:30,10.34000015258789,10.34000015258789,9.359999656677246,9.359999656677246,9.359999656677246,33227,0.0,0.0
2025-03-04 00:00:00+05:30,8.899999618530273,9.5,8.899999618530273,9.5,9.5,14273,0.0,0.0
2025-03-06 00:00:00+05:30,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,12,0.0,0.0
2025-03-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2,0.0,0.0
2025-03-11 00:00:00+05:30,10.579999923706055,10.579999923706055,9.579999923706055,10.550000190734863,10.550000190734863,3000,0.0,0.0
2025-03-12 00:00:00+05:30,10.0600004196167,11.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,2880,0.0,0.0
2025-03-13 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,102,0.0,0.0
