Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,530.0,530.6500244140625,524.1500244140625,528.7000122070312,528.7000122070312,803218,0.0,0.0
2024-06-21 00:00:00+05:30,530.4500122070312,531.0,518.0,519.0999755859375,519.0999755859375,959107,0.0,0.0
2024-06-24 00:00:00+05:30,520.7999877929688,527.75,519.2000122070312,520.6500244140625,520.6500244140625,1011811,0.0,0.0
2024-06-25 00:00:00+05:30,526.8499755859375,535.0,522.5999755859375,524.9500122070312,524.9500122070312,557734,0.0,0.0
2024-06-26 00:00:00+05:30,527.9000244140625,529.0999755859375,519.6500244140625,525.4500122070312,525.4500122070312,528512,0.0,0.0
2024-06-27 00:00:00+05:30,526.2999877929688,532.0,520.9500122070312,528.6500244140625,528.6500244140625,424958,0.0,0.0
2024-06-28 00:00:00+05:30,541.2999877929688,560.0,541.2999877929688,558.6500244140625,558.6500244140625,4289402,0.0,0.0
2024-07-01 00:00:00+05:30,558.9500122070312,576.9500122070312,555.5499877929688,573.2000122070312,573.2000122070312,2056147,0.0,0.0
2024-07-02 00:00:00+05:30,577.9500122070312,577.9500122070312,558.2000122070312,569.2000122070312,569.2000122070312,921692,0.0,0.0
2024-07-03 00:00:00+05:30,572.7999877929688,580.9500122070312,570.0,576.25,576.25,1061162,0.0,0.0
2024-07-04 00:00:00+05:30,581.0,592.4500122070312,570.0,588.2999877929688,588.2999877929688,1449109,0.0,0.0
2024-07-05 00:00:00+05:30,587.5,590.0,576.2000122070312,585.4000244140625,585.4000244140625,1773765,0.0,0.0
2024-07-08 00:00:00+05:30,587.9500122070312,589.9500122070312,571.7000122070312,579.3499755859375,579.3499755859375,1120782,0.0,0.0
2024-07-09 00:00:00+05:30,575.0,579.6500244140625,567.2000122070312,572.3499755859375,572.3499755859375,463125,0.0,0.0
2024-07-10 00:00:00+05:30,575.0,577.9500122070312,562.5,575.3499755859375,575.3499755859375,890651,0.0,0.0
2024-07-11 00:00:00+05:30,575.5499877929688,581.8499755859375,570.0499877929688,579.0499877929688,579.0499877929688,706013,0.0,0.0
2024-07-12 00:00:00+05:30,588.0,593.0,577.25,583.2000122070312,583.2000122070312,1438447,0.0,0.0
2024-07-15 00:00:00+05:30,589.0,596.9000244140625,580.75,586.9500122070312,586.9500122070312,832009,0.0,0.0
2024-07-16 00:00:00+05:30,588.9500122070312,594.4000244140625,582.1500244140625,589.4000244140625,589.4000244140625,1296265,0.0,0.0
2024-07-18 00:00:00+05:30,589.4000244140625,616.2999877929688,583.0,586.2000122070312,586.2000122070312,1390327,0.0,0.0
2024-07-19 00:00:00+05:30,586.2000122070312,600.0,583.0999755859375,586.5,586.5,828651,0.0,0.0
2024-07-22 00:00:00+05:30,580.0,594.0,575.75,582.1500244140625,582.1500244140625,402310,0.0,0.0
2024-07-23 00:00:00+05:30,588.0,598.7999877929688,562.6500244140625,595.75,595.75,721521,0.0,0.0
2024-07-24 00:00:00+05:30,590.0,619.9000244140625,590.0,613.2000122070312,613.2000122070312,1487537,0.0,0.0
2024-07-25 00:00:00+05:30,608.0,617.0499877929688,605.5999755859375,613.1500244140625,613.1500244140625,525218,0.0,0.0
2024-07-26 00:00:00+05:30,620.0,633.9000244140625,611.2999877929688,613.3499755859375,613.3499755859375,832697,0.0,0.0
2024-07-29 00:00:00+05:30,614.8499755859375,623.0,610.0,615.9500122070312,615.9500122070312,347219,0.0,0.0
2024-07-30 00:00:00+05:30,618.4500122070312,634.9000244140625,608.0,615.5999755859375,615.5999755859375,601287,0.0,0.0
2024-07-31 00:00:00+05:30,619.0,623.7999877929688,597.5,606.0999755859375,606.0999755859375,1446404,0.0,0.0
2024-08-01 00:00:00+05:30,611.8499755859375,617.5,598.0999755859375,602.2000122070312,602.2000122070312,600327,0.0,0.0
2024-08-02 00:00:00+05:30,598.0,598.9500122070312,590.0499877929688,591.25,591.25,311873,0.0,0.0
2024-08-05 00:00:00+05:30,580.9000244140625,589.9500122070312,566.0,579.75,579.75,1120303,0.0,0.0
2024-08-06 00:00:00+05:30,583.0,588.2999877929688,569.2000122070312,571.0,571.0,632822,0.0,0.0
2024-08-07 00:00:00+05:30,573.0,584.0,564.2999877929688,580.1500244140625,580.1500244140625,500542,0.0,0.0
2024-08-08 00:00:00+05:30,581.8499755859375,596.0,579.5999755859375,587.4500122070312,587.4500122070312,778203,0.0,0.0
2024-08-09 00:00:00+05:30,596.0,598.4000244140625,575.1500244140625,579.7999877929688,579.7999877929688,547239,0.0,0.0
2024-08-12 00:00:00+05:30,581.2000122070312,590.9500122070312,573.0,583.25,583.25,444519,0.0,0.0
2024-08-13 00:00:00+05:30,587.2000122070312,587.4500122070312,576.9000244140625,579.3499755859375,579.3499755859375,217473,0.0,0.0
2024-08-14 00:00:00+05:30,584.4500122070312,584.5,567.4000244140625,573.0,573.0,192574,0.0,0.0
2024-08-16 00:00:00+05:30,584.0,584.0,573.3499755859375,580.5999755859375,580.5999755859375,699662,0.0,0.0
2024-08-19 00:00:00+05:30,590.0,590.0,580.0999755859375,586.5499877929688,586.5499877929688,600725,0.0,0.0
2024-08-20 00:00:00+05:30,590.0,601.9500122070312,585.3499755859375,597.0499877929688,597.0499877929688,607689,0.0,0.0
2024-08-21 00:00:00+05:30,599.9000244140625,605.2999877929688,591.0,601.5999755859375,601.5999755859375,852644,0.0,0.0
2024-08-22 00:00:00+05:30,603.3499755859375,622.4000244140625,603.3499755859375,609.7999877929688,609.7999877929688,2134000,0.0,0.0
2024-08-23 00:00:00+05:30,615.0,615.9500122070312,594.0,602.0499877929688,602.0499877929688,2210395,0.0,0.0
2024-08-26 00:00:00+05:30,613.0,614.0,600.0,606.5999755859375,606.5999755859375,3835683,0.0,0.0
2024-08-27 00:00:00+05:30,610.0,616.0,600.2000122070312,611.5499877929688,611.5499877929688,4213483,0.0,0.0
2024-08-28 00:00:00+05:30,615.0,626.5999755859375,606.3499755859375,610.25,610.25,1708553,0.0,0.0
2024-08-29 00:00:00+05:30,610.7999877929688,616.4500122070312,601.0499877929688,604.1500244140625,604.1500244140625,524520,0.0,0.0
2024-08-30 00:00:00+05:30,611.5999755859375,640.7000122070312,603.0,628.6500244140625,628.6500244140625,5310015,0.0,0.0
2024-09-02 00:00:00+05:30,637.0,639.7999877929688,615.0999755859375,620.25,620.25,852607,0.0,0.0
2024-09-03 00:00:00+05:30,623.0,644.9500122070312,623.0,637.75,637.75,4156636,0.0,0.0
2024-09-04 00:00:00+05:30,637.9500122070312,645.25,627.0499877929688,630.25,630.25,1908274,0.0,0.0
2024-09-05 00:00:00+05:30,638.25,642.2999877929688,630.9500122070312,636.7999877929688,636.7999877929688,1972557,0.0,0.0
2024-09-06 00:00:00+05:30,639.1500244140625,646.25,631.25,635.7000122070312,635.7000122070312,934605,0.0,0.0
2024-09-09 00:00:00+05:30,644.9000244140625,647.0,621.5,628.0499877929688,628.0499877929688,1342235,0.0,0.0
2024-09-10 00:00:00+05:30,627.5499877929688,627.5499877929688,617.5,621.5999755859375,621.5999755859375,1019052,0.0,0.0
2024-09-11 00:00:00+05:30,622.0,627.2999877929688,617.0,620.75,620.75,794260,0.0,0.0
2024-09-12 00:00:00+05:30,620.9500122070312,625.8499755859375,610.25,613.7000122070312,613.7000122070312,420059,0.0,0.0
2024-09-13 00:00:00+05:30,616.7000122070312,624.9000244140625,612.9500122070312,617.9000244140625,617.9000244140625,942528,0.0,0.0
2024-09-16 00:00:00+05:30,620.0,622.7000122070312,606.0999755859375,615.9500122070312,615.9500122070312,441774,0.0,0.0
2024-09-17 00:00:00+05:30,621.9500122070312,625.4000244140625,605.3499755859375,608.5,608.5,605541,0.0,0.0
2024-09-18 00:00:00+05:30,608.4500122070312,614.25,601.0499877929688,604.0499877929688,604.0499877929688,982520,0.0,0.0
2024-09-19 00:00:00+05:30,606.9500122070312,616.7000122070312,603.0,605.5999755859375,605.5999755859375,1013904,0.0,0.0
2024-09-20 00:00:00+05:30,607.0,622.9500122070312,603.0499877929688,618.5999755859375,618.5999755859375,1044052,0.0,0.0
2024-09-23 00:00:00+05:30,610.0,616.7999877929688,603.2999877929688,609.8499755859375,609.8499755859375,527773,0.0,0.0
2024-09-24 00:00:00+05:30,613.7999877929688,613.7999877929688,601.5,604.0999755859375,604.0999755859375,1302175,0.0,0.0
2024-09-25 00:00:00+05:30,604.0,606.7999877929688,596.2000122070312,605.2999877929688,605.2999877929688,518022,0.0,0.0
2024-09-26 00:00:00+05:30,607.7999877929688,613.5499877929688,601.4000244140625,609.0,609.0,763599,0.0,0.0
2024-09-27 00:00:00+05:30,612.0,618.7000122070312,606.0999755859375,614.9500122070312,614.9500122070312,719983,0.0,0.0
2024-09-30 00:00:00+05:30,610.0,613.4500122070312,600.4000244140625,607.0999755859375,607.0999755859375,653363,0.0,0.0
2024-10-01 00:00:00+05:30,602.5,606.5,600.5,604.9500122070312,604.9500122070312,366410,0.0,0.0
2024-10-03 00:00:00+05:30,598.0,603.8499755859375,577.4000244140625,590.0,590.0,1279367,0.0,0.0
2024-10-04 00:00:00+05:30,590.2000122070312,593.75,573.5499877929688,580.1500244140625,580.1500244140625,676604,0.0,0.0
2024-10-07 00:00:00+05:30,581.0,583.0999755859375,565.5,571.7000122070312,571.7000122070312,755817,0.0,0.0
2024-10-08 00:00:00+05:30,573.0,573.0,561.25,570.7999877929688,570.7999877929688,879836,0.0,0.0
2024-10-09 00:00:00+05:30,575.0,584.0,569.0499877929688,577.7000122070312,577.7000122070312,1024863,0.0,0.0
2024-10-10 00:00:00+05:30,571.0,571.9500122070312,562.5499877929688,566.25,566.25,1299947,0.0,0.0
2024-10-11 00:00:00+05:30,564.9500122070312,567.0,543.4000244140625,547.5999755859375,547.5999755859375,1349416,0.0,0.0
2024-10-14 00:00:00+05:30,547.5999755859375,554.8499755859375,547.1500244140625,549.7999877929688,549.7999877929688,1012711,0.0,0.0
2024-10-15 00:00:00+05:30,550.0,569.4000244140625,548.7000122070312,562.25,562.25,1612260,0.0,0.0
2024-10-16 00:00:00+05:30,564.7999877929688,566.2999877929688,546.0999755859375,552.2999877929688,552.2999877929688,977034,0.0,0.0
2024-10-17 00:00:00+05:30,553.9000244140625,554.0,545.5,549.6500244140625,549.6500244140625,682793,0.0,0.0
2024-10-18 00:00:00+05:30,549.6500244140625,552.0999755859375,540.0999755859375,550.4500122070312,550.4500122070312,421998,0.0,0.0
2024-10-21 00:00:00+05:30,556.4000244140625,562.5,539.5999755859375,542.5499877929688,542.5499877929688,1224141,0.0,0.0
2024-10-22 00:00:00+05:30,543.7999877929688,555.5499877929688,539.0,546.1500244140625,546.1500244140625,885344,0.0,0.0
2024-10-23 00:00:00+05:30,552.5,552.9000244140625,541.2999877929688,545.4500122070312,545.4500122070312,929920,0.0,0.0
2024-10-24 00:00:00+05:30,548.4500122070312,552.6500244140625,543.5,545.7000122070312,545.7000122070312,287612,0.0,0.0
2024-10-25 00:00:00+05:30,545.9500122070312,550.7000122070312,530.0999755859375,539.9500122070312,539.9500122070312,1129480,0.0,0.0
2024-10-28 00:00:00+05:30,539.5,548.9500122070312,528.0499877929688,541.4000244140625,541.4000244140625,787881,0.0,0.0
2024-10-29 00:00:00+05:30,540.0999755859375,543.9000244140625,530.0,536.25,536.25,677270,0.0,0.0
2024-10-30 00:00:00+05:30,519.9500122070312,524.4000244140625,500.6499938964844,515.8499755859375,515.8499755859375,2424648,0.0,0.0
2024-10-31 00:00:00+05:30,517.9500122070312,519.9500122070312,500.5,503.95001220703125,503.95001220703125,1559909,0.0,0.0
2024-11-01 00:00:00+05:30,508.0,518.9500122070312,506.25,511.75,511.75,138709,0.0,0.0
2024-11-04 00:00:00+05:30,513.4000244140625,514.9500122070312,478.04998779296875,488.79998779296875,488.79998779296875,3030770,0.0,0.0
2024-11-05 00:00:00+05:30,490.0,491.0,472.75,480.5,480.5,2597234,0.0,0.0
2024-11-06 00:00:00+05:30,482.1000061035156,486.1499938964844,476.3500061035156,481.3999938964844,481.3999938964844,1616037,0.0,0.0
2024-11-07 00:00:00+05:30,481.3999938964844,505.3999938964844,481.3999938964844,498.8500061035156,498.8500061035156,2050412,0.0,0.0
2024-11-08 00:00:00+05:30,502.0,502.0,480.0,481.70001220703125,481.70001220703125,604084,0.0,0.0
2024-11-11 00:00:00+05:30,478.0,482.29998779296875,462.8999938964844,479.20001220703125,479.20001220703125,1803062,0.0,0.0
2024-11-12 00:00:00+05:30,474.45001220703125,478.3500061035156,469.04998779296875,472.04998779296875,472.04998779296875,1169132,0.0,0.0
2024-11-13 00:00:00+05:30,470.0,475.79998779296875,462.0,466.75,466.75,730877,0.0,0.0
2024-11-14 00:00:00+05:30,470.0,477.0,466.45001220703125,474.75,474.75,489499,0.0,0.0
2024-11-18 00:00:00+05:30,474.0,474.70001220703125,460.3500061035156,463.5,463.5,633413,0.0,0.0
2024-11-19 00:00:00+05:30,462.3999938964844,464.5,452.70001220703125,462.1000061035156,462.1000061035156,2033099,0.0,0.0
2024-11-21 00:00:00+05:30,465.75,465.75,457.0,457.95001220703125,457.95001220703125,869179,0.0,0.0
2024-11-22 00:00:00+05:30,457.95001220703125,461.8999938964844,454.70001220703125,459.70001220703125,459.70001220703125,1060477,0.0,0.0
2024-11-25 00:00:00+05:30,463.6000061035156,478.8999938964844,461.54998779296875,474.70001220703125,474.70001220703125,1184799,0.0,0.0
2024-11-26 00:00:00+05:30,479.0,479.8999938964844,456.70001220703125,458.20001220703125,458.20001220703125,1175505,0.0,0.0
2024-11-27 00:00:00+05:30,462.95001220703125,462.95001220703125,455.04998779296875,456.6499938964844,456.6499938964844,935979,0.0,0.0
2024-11-28 00:00:00+05:30,462.8500061035156,465.1000061035156,455.8500061035156,463.45001220703125,463.45001220703125,1227777,0.0,0.0
2024-11-29 00:00:00+05:30,461.0,472.5,460.0,469.75,469.75,886352,0.0,0.0
2024-12-02 00:00:00+05:30,464.5,475.0,464.5,467.45001220703125,467.45001220703125,604990,0.0,0.0
2024-12-03 00:00:00+05:30,468.0,493.8500061035156,468.0,484.8999938964844,484.8999938964844,1802000,0.0,0.0
2024-12-04 00:00:00+05:30,485.0,495.8999938964844,485.0,490.95001220703125,490.95001220703125,1556624,0.0,0.0
2024-12-05 00:00:00+05:30,490.3500061035156,494.75,487.95001220703125,492.04998779296875,492.04998779296875,717499,0.0,0.0
2024-12-06 00:00:00+05:30,490.5,499.20001220703125,487.20001220703125,488.54998779296875,488.54998779296875,1157764,0.0,0.0
2024-12-09 00:00:00+05:30,482.1499938964844,483.20001220703125,464.29998779296875,468.1499938964844,468.1499938964844,2220029,0.0,0.0
2024-12-10 00:00:00+05:30,465.5,477.45001220703125,460.5,462.45001220703125,462.45001220703125,1493180,0.0,0.0
2024-12-11 00:00:00+05:30,466.3999938964844,467.0,457.5,458.3500061035156,458.3500061035156,1406374,0.0,0.0
2024-12-12 00:00:00+05:30,458.3500061035156,465.6000061035156,457.29998779296875,463.5,463.5,1863721,0.0,0.0
2024-12-13 00:00:00+05:30,463.0,466.6000061035156,460.25,464.8500061035156,464.8500061035156,827641,0.0,0.0
2024-12-16 00:00:00+05:30,464.8500061035156,478.70001220703125,464.0,476.1499938964844,476.1499938964844,1027857,0.0,0.0
2024-12-17 00:00:00+05:30,476.5,490.8999938964844,473.70001220703125,478.79998779296875,478.79998779296875,1068693,0.0,0.0
2024-12-18 00:00:00+05:30,477.25,495.0,477.25,487.45001220703125,487.45001220703125,1672532,0.0,0.0
2024-12-19 00:00:00+05:30,484.0,498.79998779296875,476.45001220703125,493.1499938964844,493.1499938964844,1424019,0.0,0.0
2024-12-20 00:00:00+05:30,495.04998779296875,495.75,477.5,485.79998779296875,485.79998779296875,1204557,0.0,0.0
2024-12-23 00:00:00+05:30,476.0,480.0,471.04998779296875,475.20001220703125,475.20001220703125,691782,0.0,0.0
2024-12-24 00:00:00+05:30,472.04998779296875,491.45001220703125,472.04998779296875,483.6000061035156,483.6000061035156,1001575,0.0,0.0
2024-12-26 00:00:00+05:30,487.70001220703125,491.95001220703125,480.45001220703125,486.54998779296875,486.54998779296875,561839,0.0,0.0
2024-12-27 00:00:00+05:30,486.04998779296875,490.79998779296875,475.1499938964844,477.1499938964844,477.1499938964844,321771,0.0,0.0
2024-12-30 00:00:00+05:30,480.6499938964844,489.0,474.0,480.70001220703125,480.70001220703125,537096,0.0,0.0
2024-12-31 00:00:00+05:30,477.8500061035156,480.6000061035156,473.5,474.95001220703125,474.95001220703125,810250,0.0,0.0
2025-01-01 00:00:00+05:30,476.8500061035156,487.75,476.0,481.3500061035156,481.3500061035156,289465,0.0,0.0
2025-01-02 00:00:00+05:30,479.0,490.6499938964844,479.0,488.6499938964844,488.6499938964844,550995,0.0,0.0
2025-01-03 00:00:00+05:30,491.20001220703125,491.20001220703125,482.1000061035156,482.95001220703125,482.95001220703125,437296,0.0,0.0
2025-01-06 00:00:00+05:30,487.8500061035156,490.95001220703125,474.8500061035156,479.29998779296875,479.29998779296875,649586,0.0,0.0
2025-01-07 00:00:00+05:30,479.29998779296875,485.54998779296875,469.8999938964844,481.5,481.5,471020,0.0,0.0
2025-01-08 00:00:00+05:30,481.5,481.70001220703125,472.0,474.70001220703125,474.70001220703125,276831,0.0,0.0
2025-01-09 00:00:00+05:30,475.0,479.95001220703125,472.29998779296875,474.20001220703125,474.20001220703125,276593,0.0,0.0
2025-01-10 00:00:00+05:30,474.0,474.0,458.95001220703125,462.6000061035156,462.6000061035156,427443,0.0,0.0
2025-01-13 00:00:00+05:30,459.6499938964844,476.5,459.0,463.95001220703125,463.95001220703125,650910,0.0,0.0
2025-01-14 00:00:00+05:30,466.20001220703125,470.95001220703125,459.5,461.1499938964844,461.1499938964844,443815,0.0,0.0
2025-01-15 00:00:00+05:30,470.45001220703125,470.45001220703125,461.54998779296875,462.70001220703125,462.70001220703125,338268,0.0,0.0
2025-01-16 00:00:00+05:30,468.0,474.0,464.6000061035156,466.0,466.0,1519615,0.0,0.0
2025-01-17 00:00:00+05:30,466.0,470.29998779296875,461.0,462.0,462.0,196279,0.0,0.0
2025-01-20 00:00:00+05:30,462.5,466.79998779296875,456.1000061035156,461.45001220703125,461.45001220703125,792495,0.0,0.0
2025-01-21 00:00:00+05:30,465.70001220703125,474.20001220703125,460.54998779296875,463.25,463.25,733630,0.0,0.0
2025-01-22 00:00:00+05:30,465.70001220703125,466.6499938964844,454.0,459.45001220703125,459.45001220703125,487465,0.0,0.0
2025-01-23 00:00:00+05:30,462.0,469.75,456.29998779296875,461.95001220703125,461.95001220703125,616809,0.0,0.0
2025-01-24 00:00:00+05:30,462.25,466.20001220703125,454.5,455.3500061035156,455.3500061035156,683149,0.0,0.0
2025-01-27 00:00:00+05:30,454.95001220703125,454.95001220703125,439.6499938964844,445.0,445.0,436142,0.0,0.0
2025-01-28 00:00:00+05:30,446.3500061035156,449.54998779296875,438.0,444.8500061035156,444.8500061035156,531856,0.0,0.0
2025-01-29 00:00:00+05:30,432.0,445.0,425.5,438.6000061035156,438.6000061035156,813089,0.0,0.0
2025-01-30 00:00:00+05:30,440.8500061035156,441.04998779296875,432.20001220703125,434.95001220703125,434.95001220703125,679940,0.0,0.0
2025-01-31 00:00:00+05:30,432.0,444.8500061035156,431.1499938964844,433.25,433.25,956270,0.0,0.0
2025-02-01 00:00:00+05:30,434.0,463.1499938964844,434.0,442.54998779296875,442.54998779296875,735312,0.0,0.0
2025-02-03 00:00:00+05:30,443.6000061035156,450.0,437.29998779296875,440.1499938964844,440.1499938964844,1116625,0.0,0.0
2025-02-04 00:00:00+05:30,440.0,444.20001220703125,435.0,438.45001220703125,438.45001220703125,432378,0.0,0.0
2025-02-05 00:00:00+05:30,444.0,446.6000061035156,437.20001220703125,439.45001220703125,439.45001220703125,2864641,0.0,0.0
2025-02-06 00:00:00+05:30,440.20001220703125,445.0,434.1499938964844,435.5,435.5,468315,0.0,0.0
2025-02-07 00:00:00+05:30,437.70001220703125,437.70001220703125,426.1499938964844,432.6499938964844,432.6499938964844,643474,0.0,0.0
2025-02-10 00:00:00+05:30,432.6499938964844,435.20001220703125,413.54998779296875,418.70001220703125,418.70001220703125,560266,0.0,0.0
2025-02-11 00:00:00+05:30,418.70001220703125,419.54998779296875,397.8500061035156,399.6000061035156,399.6000061035156,842299,0.0,0.0
2025-02-12 00:00:00+05:30,402.70001220703125,407.04998779296875,386.8500061035156,391.29998779296875,391.29998779296875,1485996,0.0,0.0
2025-02-13 00:00:00+05:30,394.0,410.54998779296875,394.0,397.1499938964844,397.1499938964844,1080872,0.0,0.0
2025-02-14 00:00:00+05:30,399.95001220703125,402.95001220703125,385.3500061035156,392.29998779296875,392.29998779296875,752861,0.0,0.0
2025-02-17 00:00:00+05:30,392.29998779296875,397.79998779296875,386.95001220703125,394.04998779296875,394.04998779296875,825927,0.0,0.0
2025-02-18 00:00:00+05:30,394.95001220703125,395.8999938964844,387.0,391.95001220703125,391.95001220703125,1869565,0.0,0.0
2025-02-19 00:00:00+05:30,392.45001220703125,396.29998779296875,383.54998779296875,389.70001220703125,389.70001220703125,642099,0.0,0.0
