Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,228.10000610351562,229.8000030517578,224.1999969482422,227.0500030517578,227.0500030517578,10800,0.0,0.0
2025-01-24 00:00:00+05:30,226.25,231.8000030517578,221.8000030517578,225.8000030517578,225.8000030517578,19200,0.0,0.0
2025-01-27 00:00:00+05:30,221.60000610351562,225.0,215.0,223.85000610351562,223.85000610351562,59400,0.0,0.0
2025-01-28 00:00:00+05:30,220.14999389648438,223.9499969482422,212.0,220.0,220.0,44400,0.0,0.0
2025-01-29 00:00:00+05:30,223.0,225.0,220.0,224.14999389648438,224.14999389648438,21000,0.0,0.0
2025-01-30 00:00:00+05:30,223.0,236.6999969482422,221.0500030517578,223.85000610351562,223.85000610351562,51600,0.0,0.0
2025-01-31 00:00:00+05:30,224.5500030517578,233.0,212.0,229.1999969482422,229.1999969482422,64800,0.0,0.0
2025-02-01 00:00:00+05:30,227.0,227.0,222.0,224.0,224.0,12600,0.0,0.0
2025-02-03 00:00:00+05:30,222.35000610351562,225.1999969482422,222.25,225.1999969482422,225.1999969482422,4800,0.0,0.0
2025-02-04 00:00:00+05:30,236.89999389648438,236.89999389648438,227.0,230.89999389648438,230.89999389648438,28200,0.0,0.0
2025-02-05 00:00:00+05:30,232.0,235.89999389648438,230.0,232.0,232.0,37800,0.0,0.0
2025-02-06 00:00:00+05:30,234.35000610351562,235.0,228.39999389648438,229.64999389648438,229.64999389648438,29400,0.0,0.0
2025-02-07 00:00:00+05:30,229.0,231.89999389648438,227.5,227.89999389648438,227.89999389648438,8400,0.0,0.0
2025-02-10 00:00:00+05:30,228.0,232.0,221.25,223.89999389648438,223.89999389648438,21000,0.0,0.0
2025-02-11 00:00:00+05:30,220.0,228.9499969482422,210.0,215.0500030517578,215.0500030517578,54600,0.0,0.0
2025-02-12 00:00:00+05:30,216.0,223.89999389648438,207.89999389648438,215.10000610351562,215.10000610351562,39000,0.0,0.0
2025-02-13 00:00:00+05:30,217.5,222.0,214.6999969482422,214.9499969482422,214.9499969482422,20400,0.0,0.0
2025-02-14 00:00:00+05:30,210.5,214.0,204.25,208.10000610351562,208.10000610351562,22200,0.0,0.0
2025-02-17 00:00:00+05:30,205.0,215.0,205.0,206.85000610351562,206.85000610351562,24600,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,210.0,193.14999389648438,194.9499969482422,194.9499969482422,79200,0.0,0.0
2025-02-19 00:00:00+05:30,198.0,207.5,198.0,207.0500030517578,207.0500030517578,28200,0.0,0.0
2025-02-20 00:00:00+05:30,202.1999969482422,206.6999969482422,201.64999389648438,206.6999969482422,206.6999969482422,10200,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,213.0,203.5,204.39999389648438,204.39999389648438,24000,0.0,0.0
2025-02-24 00:00:00+05:30,204.5,204.5,197.4499969482422,197.89999389648438,197.89999389648438,382200,0.0,0.0
2025-02-25 00:00:00+05:30,204.25,208.0,201.60000610351562,205.0,205.0,17400,0.0,0.0
2025-02-27 00:00:00+05:30,204.0,204.0,190.8000030517578,195.0500030517578,195.0500030517578,25200,0.0,0.0
2025-02-28 00:00:00+05:30,190.0,190.10000610351562,176.3000030517578,183.14999389648438,183.14999389648438,46800,0.0,0.0
2025-03-03 00:00:00+05:30,184.89999389648438,184.89999389648438,164.6999969482422,167.4499969482422,167.4499969482422,73800,0.0,0.0
2025-03-04 00:00:00+05:30,177.0,179.0,172.0,173.35000610351562,173.35000610351562,49800,0.0,0.0
2025-03-05 00:00:00+05:30,176.0,200.0,175.1999969482422,191.89999389648438,191.89999389648438,95400,0.0,0.0
2025-03-06 00:00:00+05:30,197.0,200.0,190.0,198.14999389648438,198.14999389648438,24000,0.0,0.0
2025-03-07 00:00:00+05:30,200.0,205.0,199.0,200.6999969482422,200.6999969482422,43200,0.0,0.0
2025-03-10 00:00:00+05:30,200.6999969482422,200.6999969482422,191.0,195.39999389648438,195.39999389648438,25800,0.0,0.0
2025-03-11 00:00:00+05:30,192.9499969482422,208.6999969482422,188.10000610351562,191.5,191.5,16200,0.0,0.0
2025-03-12 00:00:00+05:30,190.64999389648438,193.39999389648438,188.5,191.35000610351562,191.35000610351562,16800,0.0,0.0
2025-03-13 00:00:00+05:30,191.35000610351562,191.35000610351562,172.64999389648438,175.8000030517578,175.8000030517578,112200,0.0,0.0
2025-03-17 00:00:00+05:30,170.0,171.0,155.0,157.85000610351562,157.85000610351562,121800,0.0,0.0
2025-03-18 00:00:00+05:30,160.25,164.75,148.0,163.3000030517578,163.3000030517578,147000,0.0,0.0
2025-03-19 00:00:00+05:30,165.0,179.0,162.9499969482422,174.9499969482422,174.9499969482422,77400,0.0,0.0
2025-03-20 00:00:00+05:30,179.8000030517578,181.9499969482422,173.0500030517578,178.60000610351562,178.60000610351562,40800,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,182.75,172.0,174.1999969482422,174.1999969482422,34800,0.0,0.0
2025-03-24 00:00:00+05:30,171.0,189.5,171.0,188.0500030517578,188.0500030517578,90600,0.0,0.0
2025-03-25 00:00:00+05:30,194.0,194.0,182.0,183.5,183.5,48600,0.0,0.0
2025-03-26 00:00:00+05:30,183.5,183.5,172.3000030517578,173.5500030517578,173.5500030517578,45000,0.0,0.0
2025-03-27 00:00:00+05:30,172.9499969482422,175.0,167.5,168.75,168.75,120600,0.0,0.0
2025-03-28 00:00:00+05:30,170.0,170.0,160.3000030517578,162.8000030517578,162.8000030517578,45000,0.0,0.0
