Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,593.0999755859375,596.4000244140625,581.9000244140625,582.7999877929688,582.7999877929688,311,0.0,0.0
2024-05-07 00:00:00+05:30,595.4500122070312,595.4500122070312,575.0999755859375,583.0499877929688,583.0499877929688,18,0.0,0.0
2024-05-08 00:00:00+05:30,595.0,595.0,570.0,585.6500244140625,585.6500244140625,25,0.0,0.0
2024-05-09 00:00:00+05:30,589.2000122070312,591.2999877929688,555.3499755859375,568.2000122070312,568.2000122070312,66,0.0,0.0
2024-05-10 00:00:00+05:30,621.0,621.0,556.25,561.8499755859375,561.8499755859375,39,0.0,0.0
2024-05-13 00:00:00+05:30,556.0,576.7000122070312,552.4000244140625,554.4000244140625,554.4000244140625,824,0.0,0.0
2024-05-14 00:00:00+05:30,566.7000122070312,581.25,565.0,574.75,574.75,327,0.0,0.0
2024-05-15 00:00:00+05:30,575.4500122070312,582.5,567.6500244140625,573.5499877929688,573.5499877929688,585,0.0,0.0
2024-05-16 00:00:00+05:30,574.9000244140625,589.8499755859375,574.9000244140625,589.75,589.75,58,0.0,0.0
2024-05-17 00:00:00+05:30,588.4500122070312,598.75,586.5,588.0999755859375,588.0999755859375,742,0.0,0.0
2024-05-21 00:00:00+05:30,600.0,718.9500122070312,585.1500244140625,648.25,648.25,1266,0.0,0.0
2024-05-22 00:00:00+05:30,645.6500244140625,645.6500244140625,614.6500244140625,627.25,627.25,249,0.0,0.0
2024-05-23 00:00:00+05:30,622.5,653.25,622.5,645.7000122070312,645.7000122070312,35,0.0,0.0
2024-05-24 00:00:00+05:30,638.0999755859375,650.0,635.0,638.4500122070312,638.4500122070312,110,0.0,0.0
2024-05-28 00:00:00+05:30,641.5,641.5,621.5,631.75,631.75,50,0.0,0.0
2024-05-29 00:00:00+05:30,626.3499755859375,639.5999755859375,593.4500122070312,597.9500122070312,597.9500122070312,781,0.0,0.0
2024-05-30 00:00:00+05:30,575.0,575.0,544.3499755859375,553.2000122070312,553.2000122070312,3348,0.0,0.0
2024-05-31 00:00:00+05:30,555.25,555.25,550.0,550.0,550.0,32,0.0,0.0
2024-06-03 00:00:00+05:30,550.0,553.3499755859375,507.25,532.4000244140625,532.4000244140625,97,0.0,0.0
2024-06-04 00:00:00+05:30,534.0,534.0,525.0,525.0,525.0,34,0.0,0.0
2024-06-05 00:00:00+05:30,522.4000244140625,599.0,522.4000244140625,562.2000122070312,562.2000122070312,588,0.0,0.0
2024-06-06 00:00:00+05:30,550.0,556.7999877929688,530.0,553.9000244140625,553.9000244140625,349,0.0,0.0
2024-06-07 00:00:00+05:30,550.0,581.2999877929688,538.9500122070312,545.7999877929688,545.7999877929688,1258,0.0,0.0
2024-06-10 00:00:00+05:30,550.0,567.4500122070312,550.0,553.0499877929688,553.0499877929688,575,0.0,0.0
2024-06-12 00:00:00+05:30,553.0999755859375,559.0,553.0499877929688,557.3499755859375,557.3499755859375,139,0.0,0.0
2024-06-13 00:00:00+05:30,554.0999755859375,640.0,548.3499755859375,609.4500122070312,609.4500122070312,1367,0.0,0.0
2024-06-14 00:00:00+05:30,591.0,610.2000122070312,584.5,605.0,605.0,209,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,615.0,590.0,590.0,590.0,166,0.0,0.0
2024-06-19 00:00:00+05:30,587.25,614.7000122070312,587.25,592.5999755859375,592.5999755859375,962,0.0,0.0
2024-06-20 00:00:00+05:30,600.0999755859375,600.0999755859375,580.0499877929688,582.5999755859375,582.5999755859375,626,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,590.0,578.0,578.0,578.0,131,0.0,0.0
2024-06-24 00:00:00+05:30,586.2999877929688,588.5499877929688,577.9500122070312,588.2999877929688,588.2999877929688,500,0.0,0.0
2024-06-25 00:00:00+05:30,585.2999877929688,603.7999877929688,580.75,597.9500122070312,597.9500122070312,1341,0.0,0.0
2024-06-26 00:00:00+05:30,594.0,600.0,586.5,600.0,600.0,219,0.0,0.0
2024-06-27 00:00:00+05:30,600.0,600.0,571.0499877929688,579.0999755859375,579.0999755859375,453,0.0,0.0
2024-06-28 00:00:00+05:30,573.0499877929688,585.5,570.0,580.75,580.75,240,0.0,0.0
2024-07-01 00:00:00+05:30,588.7000122070312,610.0,579.7999877929688,584.5,584.5,1049,0.0,0.0
2024-07-02 00:00:00+05:30,585.0499877929688,585.0499877929688,575.0999755859375,576.7999877929688,576.7999877929688,165,0.0,0.0
2024-07-03 00:00:00+05:30,582.8499755859375,619.0,575.5,594.7000122070312,594.7000122070312,1278,0.0,0.0
2024-07-04 00:00:00+05:30,588.0,620.2999877929688,587.9000244140625,604.7000122070312,604.7000122070312,968,0.0,0.0
2024-07-05 00:00:00+05:30,608.5,608.5,599.0,600.1500244140625,600.1500244140625,77,0.0,0.0
2024-07-09 00:00:00+05:30,602.0499877929688,608.4500122070312,600.0,600.0,600.0,125,0.0,0.0
2024-07-10 00:00:00+05:30,600.0499877929688,607.0,583.0,591.0499877929688,591.0499877929688,770,0.0,0.0
2024-07-11 00:00:00+05:30,599.2000122070312,599.2000122070312,587.1500244140625,590.2000122070312,590.2000122070312,3,0.0,0.0
2024-07-12 00:00:00+05:30,589.25,604.3499755859375,550.2000122070312,560.2000122070312,560.2000122070312,3317,0.0,0.0
2024-07-15 00:00:00+05:30,570.7000122070312,584.9500122070312,564.0,584.5,584.5,359,0.0,0.0
2024-07-16 00:00:00+05:30,578.0,578.0,563.9000244140625,566.9500122070312,566.9500122070312,245,0.0,0.0
2024-07-18 00:00:00+05:30,575.0,586.6500244140625,574.9000244140625,576.2000122070312,576.2000122070312,139,0.0,0.0
2024-07-19 00:00:00+05:30,565.9000244140625,566.0,561.5999755859375,562.4000244140625,562.4000244140625,550,0.0,0.0
2024-07-22 00:00:00+05:30,573.6500244140625,573.6500244140625,563.5999755859375,566.25,566.25,465,0.0,0.0
2024-07-23 00:00:00+05:30,566.25,566.25,544.1500244140625,545.7000122070312,545.7000122070312,145,0.0,0.0
2024-07-26 00:00:00+05:30,594.9500122070312,599.2000122070312,594.9500122070312,598.8499755859375,598.8499755859375,561,0.0,0.0
2024-07-29 00:00:00+05:30,600.3499755859375,604.0,576.7000122070312,580.0999755859375,580.0999755859375,1018,0.0,0.0
2024-07-30 00:00:00+05:30,604.8499755859375,604.8499755859375,593.6500244140625,595.75,595.75,19,0.0,0.0
2024-07-31 00:00:00+05:30,627.0,714.9000244140625,627.0,714.9000244140625,714.9000244140625,5694,0.0,0.0
2024-08-01 00:00:00+05:30,751.0499877929688,771.0,654.75,658.4000244140625,658.4000244140625,7379,0.0,0.0
2024-08-02 00:00:00+05:30,658.4500122070312,658.4500122070312,610.2999877929688,623.7999877929688,623.7999877929688,1945,0.0,0.0
2024-08-05 00:00:00+05:30,616.0,616.0,576.0,584.4000244140625,584.4000244140625,595,0.0,0.0
2024-08-06 00:00:00+05:30,613.2000122070312,698.9500122070312,604.7000122070312,617.5999755859375,617.5999755859375,3822,0.0,0.0
2024-08-07 00:00:00+05:30,621.5,680.0,620.0,636.7999877929688,636.7999877929688,2295,0.0,0.0
2024-08-08 00:00:00+05:30,643.25,687.8499755859375,641.7999877929688,645.5499877929688,645.5499877929688,2385,0.0,0.0
2024-08-09 00:00:00+05:30,633.0,644.7000122070312,611.2999877929688,613.5,613.5,1147,0.0,0.0
2024-08-12 00:00:00+05:30,625.2999877929688,637.7999877929688,602.0,604.7999877929688,604.7999877929688,939,0.0,0.0
2024-08-13 00:00:00+05:30,606.0499877929688,622.0,575.7000122070312,578.0,578.0,476,0.0,0.0
2024-08-14 00:00:00+05:30,590.0,624.9000244140625,588.5,607.0,607.0,972,0.0,0.0
2024-08-16 00:00:00+05:30,620.7000122070312,624.9000244140625,580.5,600.9000244140625,600.9000244140625,792,0.0,0.0
2024-08-19 00:00:00+05:30,610.0,633.0,578.5999755859375,591.0,591.0,2811,0.0,0.0
2024-08-20 00:00:00+05:30,598.8499755859375,604.0499877929688,575.0499877929688,589.6500244140625,589.6500244140625,1621,0.0,0.0
2024-08-21 00:00:00+05:30,583.1500244140625,585.5499877929688,574.0,577.25,577.25,311,0.0,0.0
2024-08-22 00:00:00+05:30,580.0499877929688,627.5,580.0,589.9500122070312,589.9500122070312,1470,0.0,0.0
2024-08-23 00:00:00+05:30,590.0,602.6500244140625,582.4000244140625,583.4000244140625,583.4000244140625,229,0.0,0.0
2024-08-26 00:00:00+05:30,586.4000244140625,609.5,582.5,599.9000244140625,599.9000244140625,1170,0.0,0.0
2024-08-28 00:00:00+05:30,630.0,630.0499877929688,580.0499877929688,592.5,592.5,2462,0.0,0.0
2024-08-29 00:00:00+05:30,618.0,618.0,584.7999877929688,589.5999755859375,589.5999755859375,288,0.0,0.0
2024-08-30 00:00:00+05:30,586.0,586.0,576.0499877929688,577.75,577.75,137,0.0,0.0
2024-09-02 00:00:00+05:30,647.0,647.0,570.5499877929688,574.2999877929688,574.2999877929688,388,0.0,0.0
2024-09-03 00:00:00+05:30,574.2999877929688,574.2999877929688,560.0999755859375,561.7000122070312,561.7000122070312,1517,0.0,0.0
2024-09-04 00:00:00+05:30,562.5999755859375,570.0,553.9000244140625,556.0499877929688,556.0499877929688,182,0.0,0.0
2024-09-05 00:00:00+05:30,544.9500122070312,578.0,544.9500122070312,576.0999755859375,576.0999755859375,30,0.0,0.0
2024-09-06 00:00:00+05:30,571.5,574.4000244140625,565.0999755859375,574.4000244140625,574.4000244140625,29,0.0,0.0
2024-09-09 00:00:00+05:30,554.0,560.8499755859375,551.0,556.0,556.0,274,0.0,0.0
2024-09-10 00:00:00+05:30,557.0499877929688,557.0499877929688,553.0999755859375,553.0999755859375,553.0999755859375,157,0.0,0.0
2024-09-12 00:00:00+05:30,562.5499877929688,562.5499877929688,554.4000244140625,558.5,558.5,2,0.0,0.0
2024-09-13 00:00:00+05:30,558.4500122070312,562.25,557.5999755859375,561.5,561.5,26,0.0,0.0
2024-09-16 00:00:00+05:30,556.0,561.6500244140625,553.75,557.7000122070312,557.7000122070312,279,0.0,0.0
2024-09-17 00:00:00+05:30,561.8499755859375,561.8499755859375,553.5,554.5999755859375,554.5999755859375,16,0.0,0.0
2024-09-18 00:00:00+05:30,555.5499877929688,555.5499877929688,544.0,547.0999755859375,547.0999755859375,1283,0.0,0.0
2024-09-19 00:00:00+05:30,545.5999755859375,559.9000244140625,545.0,545.4500122070312,545.4500122070312,1974,0.0,0.0
2024-09-20 00:00:00+05:30,528.5999755859375,531.6500244140625,525.0,525.5499877929688,525.5499877929688,330,0.0,0.0
2024-09-23 00:00:00+05:30,525.5499877929688,525.5499877929688,515.0,518.9500122070312,518.9500122070312,543,0.0,0.0
2024-09-24 00:00:00+05:30,525.0,534.0499877929688,518.0499877929688,523.5,523.5,678,0.0,0.0
2024-09-25 00:00:00+05:30,532.0499877929688,532.0499877929688,518.0,520.2000122070312,520.2000122070312,16,0.0,0.0
2024-09-26 00:00:00+05:30,521.0,530.0,499.0,507.0,507.0,1841,0.0,0.0
2024-09-27 00:00:00+05:30,512.0,519.9500122070312,500.0,512.4000244140625,512.4000244140625,1982,0.0,0.0
2024-09-30 00:00:00+05:30,505.6000061035156,508.54998779296875,497.54998779296875,502.0,502.0,322,0.0,0.0
2024-10-01 00:00:00+05:30,521.75,564.9000244140625,521.75,554.0999755859375,554.0999755859375,321,0.0,0.0
2024-10-03 00:00:00+05:30,577.0,577.0,513.0,521.2000122070312,521.2000122070312,547,0.0,0.0
2024-10-04 00:00:00+05:30,525.5999755859375,593.0,525.5999755859375,543.7999877929688,543.7999877929688,3017,0.0,0.0
2024-10-07 00:00:00+05:30,547.0499877929688,547.0499877929688,514.9000244140625,520.4500122070312,520.4500122070312,1132,0.0,0.0
2024-10-08 00:00:00+05:30,515.5499877929688,590.0,507.54998779296875,548.75,548.75,2326,0.0,0.0
2024-10-09 00:00:00+05:30,562.3499755859375,562.5,522.5,532.5,532.5,808,0.0,0.0
2024-10-10 00:00:00+05:30,532.5499877929688,575.7999877929688,532.5,551.6500244140625,551.6500244140625,1051,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,590.5,553.0,558.3499755859375,558.3499755859375,2375,0.0,0.0
2024-10-14 00:00:00+05:30,573.7999877929688,579.9000244140625,565.2000122070312,577.4500122070312,577.4500122070312,786,0.0,0.0
2024-10-15 00:00:00+05:30,577.4000244140625,577.4000244140625,539.0,540.9000244140625,540.9000244140625,407,0.0,0.0
2024-10-16 00:00:00+05:30,548.75,548.75,537.7999877929688,538.2999877929688,538.2999877929688,20,0.0,0.0
2024-10-17 00:00:00+05:30,544.2999877929688,547.4000244140625,532.0499877929688,535.4000244140625,535.4000244140625,517,0.0,0.0
2024-10-18 00:00:00+05:30,558.4000244140625,596.7999877929688,558.4000244140625,565.2000122070312,565.2000122070312,1094,0.0,0.0
2024-10-21 00:00:00+05:30,591.9500122070312,595.0,534.4500122070312,536.6500244140625,536.6500244140625,431,0.0,0.0
2024-10-22 00:00:00+05:30,539.6500244140625,551.4000244140625,515.0,515.0,515.0,72,0.0,0.0
2024-10-23 00:00:00+05:30,528.3499755859375,533.0,516.8499755859375,529.0499877929688,529.0499877929688,29,0.0,0.0
2024-10-24 00:00:00+05:30,523.0,523.0499877929688,505.04998779296875,509.8500061035156,509.8500061035156,71,0.0,0.0
2024-10-25 00:00:00+05:30,509.8999938964844,513.5,503.54998779296875,503.54998779296875,503.54998779296875,21,0.0,0.0
2024-10-28 00:00:00+05:30,517.4000244140625,524.9000244140625,507.0,507.6000061035156,507.6000061035156,35,0.0,0.0
2024-10-29 00:00:00+05:30,517.25,517.25,503.5,503.5,503.5,21,0.0,0.0
2024-10-31 00:00:00+05:30,513.5,513.5,505.0,509.95001220703125,509.95001220703125,64,0.0,0.0
2024-11-01 00:00:00+05:30,510.20001220703125,518.0,505.0,506.20001220703125,506.20001220703125,462,0.0,0.0
2024-11-04 00:00:00+05:30,511.0,530.9500122070312,511.0,520.9000244140625,520.9000244140625,224,0.0,0.0
2024-11-07 00:00:00+05:30,534.5999755859375,545.0,534.5499877929688,541.3499755859375,541.3499755859375,8,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,540.0,534.0999755859375,537.7999877929688,537.7999877929688,198,0.0,0.0
2024-11-11 00:00:00+05:30,530.5,531.5499877929688,527.5,531.0,531.0,252,0.0,0.0
2024-11-12 00:00:00+05:30,543.5499877929688,543.5499877929688,539.1500244140625,541.4500122070312,541.4500122070312,9,0.0,0.0
2024-11-13 00:00:00+05:30,512.0,512.0,433.20001220703125,433.20001220703125,433.20001220703125,5236,0.0,0.0
2024-11-14 00:00:00+05:30,399.95001220703125,401.1499938964844,351.54998779296875,360.04998779296875,360.04998779296875,8067,0.0,0.0
2024-11-18 00:00:00+05:30,368.8999938964844,392.0,340.0,359.95001220703125,359.95001220703125,3880,0.0,0.0
2024-11-19 00:00:00+05:30,344.0,372.54998779296875,344.0,353.8999938964844,353.8999938964844,528,0.0,0.0
2024-11-21 00:00:00+05:30,353.8999938964844,353.8999938964844,318.54998779296875,319.95001220703125,319.95001220703125,1699,0.0,0.0
2024-11-22 00:00:00+05:30,319.0,319.0,304.04998779296875,306.1000061035156,306.1000061035156,352,0.0,0.0
2024-11-25 00:00:00+05:30,292.79998779296875,309.95001220703125,290.79998779296875,297.0,297.0,1344,0.0,0.0
2024-11-26 00:00:00+05:30,296.79998779296875,304.70001220703125,296.79998779296875,303.8999938964844,303.8999938964844,294,0.0,0.0
2024-11-27 00:00:00+05:30,309.6000061035156,315.0,302.1000061035156,314.95001220703125,314.95001220703125,375,0.0,0.0
2024-11-28 00:00:00+05:30,319.8999938964844,329.5,307.20001220703125,325.0,325.0,1405,0.0,0.0
2024-11-29 00:00:00+05:30,315.75,315.75,308.75,308.79998779296875,308.79998779296875,825,0.0,0.0
2024-12-02 00:00:00+05:30,319.0,322.0,310.0,316.75,316.75,535,0.0,0.0
2024-12-03 00:00:00+05:30,324.0,327.8999938964844,322.0,326.0,326.0,597,0.0,0.0
2024-12-04 00:00:00+05:30,338.5,338.5,325.0,325.0,325.0,542,0.0,0.0
2024-12-05 00:00:00+05:30,333.95001220703125,334.0,330.0,330.0,330.0,141,0.0,0.0
2024-12-06 00:00:00+05:30,340.0,340.0,336.95001220703125,339.29998779296875,339.29998779296875,244,0.0,0.0
2024-12-09 00:00:00+05:30,348.95001220703125,356.0,339.29998779296875,353.75,353.75,671,0.0,0.0
2024-12-10 00:00:00+05:30,369.79998779296875,371.3999938964844,367.0,369.3999938964844,369.3999938964844,1371,0.0,0.0
2024-12-11 00:00:00+05:30,376.79998779296875,380.0,368.0,369.95001220703125,369.95001220703125,511,0.0,0.0
2024-12-12 00:00:00+05:30,377.3500061035156,377.3500061035156,376.8999938964844,376.8999938964844,376.8999938964844,50,0.0,0.0
2024-12-13 00:00:00+05:30,369.6000061035156,369.6000061035156,369.3999938964844,369.3999938964844,369.3999938964844,467,0.0,0.0
2024-12-16 00:00:00+05:30,370.0,376.0,370.0,371.04998779296875,371.04998779296875,1182,0.0,0.0
2024-12-17 00:00:00+05:30,377.95001220703125,377.95001220703125,374.5,374.5,374.5,31,0.0,0.0
2024-12-18 00:00:00+05:30,380.79998779296875,380.79998779296875,367.1000061035156,368.1499938964844,368.1499938964844,145,0.0,0.0
2024-12-19 00:00:00+05:30,373.95001220703125,373.95001220703125,372.0,372.0,372.0,17,0.0,0.0
2024-12-20 00:00:00+05:30,364.6000061035156,369.79998779296875,364.6000061035156,369.79998779296875,369.79998779296875,96,0.0,0.0
2024-12-23 00:00:00+05:30,363.0,363.0,362.45001220703125,362.45001220703125,362.45001220703125,3,0.0,0.0
2024-12-24 00:00:00+05:30,361.29998779296875,361.29998779296875,355.25,355.25,355.25,8,0.0,0.0
2024-12-27 00:00:00+05:30,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,51,0.0,0.0
2024-12-31 00:00:00+05:30,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,1,0.0,0.0
2025-01-01 00:00:00+05:30,340.95001220703125,340.95001220703125,334.3999938964844,334.3999938964844,334.3999938964844,81,0.0,0.0
2025-01-02 00:00:00+05:30,334.0,334.0,327.75,327.75,327.75,153,0.0,0.0
2025-01-03 00:00:00+05:30,333.8999938964844,333.8999938964844,329.0,329.0,329.0,495,0.0,0.0
2025-01-06 00:00:00+05:30,322.5,332.0,322.45001220703125,322.45001220703125,322.45001220703125,452,0.0,0.0
2025-01-07 00:00:00+05:30,322.0,326.0,317.1000061035156,320.0,320.0,122,0.0,0.0
2025-01-08 00:00:00+05:30,314.6000061035156,324.3500061035156,314.6000061035156,324.3500061035156,324.3500061035156,302,0.0,0.0
2025-01-13 00:00:00+05:30,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,5,0.0,0.0
2025-01-14 00:00:00+05:30,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,18,0.0,0.0
2025-01-16 00:00:00+05:30,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,130,0.0,0.0
2025-01-17 00:00:00+05:30,305.0,306.0,305.0,306.0,306.0,192,0.0,0.0
2025-01-20 00:00:00+05:30,310.0,320.8500061035156,310.0,320.8500061035156,320.8500061035156,66,0.0,0.0
2025-01-21 00:00:00+05:30,320.5,320.8500061035156,320.5,320.8500061035156,320.8500061035156,135,0.0,0.0
2025-01-22 00:00:00+05:30,320.8500061035156,331.95001220703125,318.0,331.95001220703125,331.95001220703125,102,0.0,0.0
2025-01-23 00:00:00+05:30,327.0,327.0,325.0,325.0,325.0,42,0.0,0.0
2025-01-24 00:00:00+05:30,309.25,318.0,308.75,318.0,318.0,112,0.0,0.0
2025-01-27 00:00:00+05:30,318.0,329.95001220703125,318.0,329.95001220703125,329.95001220703125,11,0.0,0.0
2025-01-28 00:00:00+05:30,332.0,332.0,332.0,332.0,332.0,1,0.0,0.0
2025-01-29 00:00:00+05:30,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,9,0.0,0.0
2025-01-30 00:00:00+05:30,305.0,305.0,300.0,300.0,300.0,88,0.0,0.0
2025-01-31 00:00:00+05:30,291.0,305.3999938964844,291.0,305.3999938964844,305.3999938964844,502,0.0,0.0
2025-02-01 00:00:00+05:30,305.3999938964844,305.3999938964844,300.0,305.3999938964844,305.3999938964844,30,0.0,0.0
2025-02-03 00:00:00+05:30,302.0,302.0,290.1499938964844,290.1499938964844,290.1499938964844,426,0.0,0.0
2025-02-04 00:00:00+05:30,277.0,289.95001220703125,277.0,289.95001220703125,289.95001220703125,89,0.0,0.0
2025-02-05 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,1,0.0,0.0
2025-02-06 00:00:00+05:30,302.8999938964844,302.8999938964844,290.1000061035156,301.79998779296875,301.79998779296875,5,0.0,0.0
2025-02-07 00:00:00+05:30,305.0,305.0,297.8999938964844,297.8999938964844,297.8999938964844,9,0.0,0.0
2025-02-10 00:00:00+05:30,285.0,285.0,284.0,285.0,285.0,195,0.0,0.0
2025-02-11 00:00:00+05:30,284.70001220703125,285.0,275.25,285.0,285.0,237,0.0,0.0
2025-02-12 00:00:00+05:30,277.0,277.0,275.0,275.0,275.0,46,0.0,0.0
2025-02-13 00:00:00+05:30,261.25,261.25,261.25,261.25,261.25,1505,0.0,0.0
2025-02-14 00:00:00+05:30,248.1999969482422,272.0,248.1999969482422,272.0,272.0,1204,0.0,0.0
2025-02-17 00:00:00+05:30,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,44,0.0,0.0
2025-02-18 00:00:00+05:30,245.5,245.5,245.5,245.5,245.5,66,0.0,0.0
2025-02-19 00:00:00+05:30,240.5,243.5,233.25,243.5,243.5,226,0.0,0.0
2025-02-20 00:00:00+05:30,232.0,239.0,231.5,238.9499969482422,238.9499969482422,439,0.0,0.0
2025-02-21 00:00:00+05:30,232.0,237.0,227.0500030517578,236.85000610351562,236.85000610351562,463,0.0,0.0
2025-02-24 00:00:00+05:30,226.0,230.0,226.0,227.8000030517578,227.8000030517578,216,0.0,0.0
2025-02-25 00:00:00+05:30,224.0500030517578,226.0,224.0,224.0,224.0,233,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,229.0,224.0,229.0,229.0,346,0.0,0.0
2025-02-28 00:00:00+05:30,229.0,229.0,229.0,229.0,229.0,2,0.0,0.0
2025-03-03 00:00:00+05:30,232.0,232.0,231.4499969482422,231.5,231.5,273,0.0,0.0
2025-03-04 00:00:00+05:30,232.0,232.0,220.0,221.0,221.0,401,0.0,0.0
2025-03-05 00:00:00+05:30,231.9499969482422,231.9499969482422,229.35000610351562,230.0,230.0,221,0.0,0.0
2025-03-06 00:00:00+05:30,241.5,241.5,229.10000610351562,235.5500030517578,235.5500030517578,547,0.0,0.0
2025-03-07 00:00:00+05:30,247.0,247.0,230.10000610351562,230.10000610351562,230.10000610351562,60,0.0,0.0
2025-03-10 00:00:00+05:30,230.0,232.0,230.0,230.5,230.5,494,0.0,0.0
2025-03-11 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,13,0.0,0.0
2025-03-12 00:00:00+05:30,241.0,241.5,240.0,240.0,240.0,69,0.0,0.0
2025-03-13 00:00:00+05:30,239.0,239.0,228.0,228.0,228.0,347,0.0,0.0
2025-03-17 00:00:00+05:30,239.39999389648438,239.39999389648438,226.0,238.85000610351562,238.85000610351562,121,0.0,0.0
2025-03-18 00:00:00+05:30,228.0,230.0,228.0,230.0,230.0,355,0.0,0.0
2025-03-19 00:00:00+05:30,235.0,235.0,234.5,235.0,235.0,310,0.0,0.0
2025-03-20 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,2,0.0,0.0
2025-03-21 00:00:00+05:30,235.0,235.10000610351562,230.0,230.0,230.0,200,0.0,0.0
2025-03-24 00:00:00+05:30,240.0,240.0,234.0,234.0,234.0,300,0.0,0.0
2025-03-25 00:00:00+05:30,222.35000610351562,245.0,222.35000610351562,226.0,226.0,100,0.0,0.0
2025-03-26 00:00:00+05:30,232.0,232.0,226.10000610351562,232.0,232.0,68,0.0,0.0
2025-03-27 00:00:00+05:30,220.39999389648438,232.0,220.39999389648438,225.0,225.0,297,0.0,0.0
2025-03-28 00:00:00+05:30,222.0,236.1999969482422,221.14999389648438,225.0,225.0,239,0.0,0.0
