Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.649999618530273,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,18274,0.0,0.0
2024-04-01 00:00:00+05:30,23.75,23.75,23.299999237060547,23.600000381469727,23.600000381469727,5531,0.0,0.0
2024-04-02 00:00:00+05:30,24.0,24.75,23.600000381469727,24.75,24.75,7056,0.0,0.0
2024-04-03 00:00:00+05:30,25.899999618530273,25.950000762939453,23.549999237060547,25.950000762939453,25.950000762939453,18358,0.0,0.0
2024-04-04 00:00:00+05:30,25.950000762939453,26.950000762939453,25.299999237060547,26.649999618530273,26.649999618530273,13489,0.0,0.0
2024-04-05 00:00:00+05:30,27.5,27.5,26.700000762939453,27.100000381469727,27.100000381469727,13704,0.0,0.0
2024-04-08 00:00:00+05:30,26.799999237060547,28.100000381469727,26.649999618530273,26.75,26.75,3056,0.0,0.0
2024-04-09 00:00:00+05:30,26.350000381469727,27.399999618530273,26.350000381469727,26.649999618530273,26.649999618530273,3160,0.0,0.0
2024-04-10 00:00:00+05:30,27.200000762939453,27.899999618530273,26.299999237060547,27.299999237060547,27.299999237060547,32901,0.0,0.0
2024-04-12 00:00:00+05:30,27.5,27.75,26.899999618530273,27.100000381469727,27.100000381469727,9461,0.0,0.0
2024-04-15 00:00:00+05:30,27.100000381469727,27.5,25.75,26.399999618530273,26.399999618530273,12237,0.0,0.0
2024-04-16 00:00:00+05:30,26.399999618530273,27.5,26.0,26.600000381469727,26.600000381469727,5948,0.0,0.0
2024-04-18 00:00:00+05:30,26.600000381469727,27.5,26.200000762939453,26.649999618530273,26.649999618530273,15423,0.0,0.0
2024-04-19 00:00:00+05:30,26.100000381469727,27.200000762939453,26.0,26.649999618530273,26.649999618530273,7725,0.0,0.0
2024-04-22 00:00:00+05:30,26.149999618530273,27.950000762939453,26.149999618530273,27.100000381469727,27.100000381469727,24032,0.0,0.0
2024-04-23 00:00:00+05:30,27.75,28.450000762939453,26.549999237060547,27.049999237060547,27.049999237060547,9519,0.0,0.0
2024-04-24 00:00:00+05:30,27.149999618530273,27.899999618530273,27.0,27.299999237060547,27.299999237060547,10208,0.0,0.0
2024-04-25 00:00:00+05:30,26.649999618530273,27.799999237060547,26.649999618530273,26.899999618530273,26.899999618530273,6697,0.0,0.0
