Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,7.840000152587891,7.840000152587891,6.550000190734863,6.690000057220459,6.690000057220459,18854,0.0,0.0
