Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,122.5,122.80000305175781,118.0999984741211,120.9000015258789,120.03302001953125,15656,0.0,0.0
2024-04-25 00:00:00+05:30,126.80000305175781,126.80000305175781,119.6500015258789,120.5999984741211,119.73516845703125,26328,0.0,0.0
2024-04-26 00:00:00+05:30,120.5999984741211,122.0,119.0999984741211,119.9000015258789,119.04019165039062,23518,0.0,0.0
2024-04-29 00:00:00+05:30,118.0,124.6500015258789,118.0,120.94999694824219,120.08265686035156,12116,0.0,0.0
2024-04-30 00:00:00+05:30,122.69999694824219,126.1500015258789,119.5,123.75,122.86258697509766,43308,0.0,0.0
2024-05-02 00:00:00+05:30,127.75,127.75,123.0,124.5,123.60720825195312,20896,0.0,0.0
2024-05-03 00:00:00+05:30,126.0,128.0,121.25,123.80000305175781,122.9122314453125,27803,0.0,0.0
2024-05-06 00:00:00+05:30,123.0,125.5999984741211,122.05000305175781,123.69999694824219,122.81294250488281,28713,0.0,0.0
2024-05-07 00:00:00+05:30,123.69999694824219,124.8499984741211,119.05000305175781,120.44999694824219,119.58624267578125,14698,0.0,0.0
2024-05-08 00:00:00+05:30,123.44999694824219,123.44999694824219,119.6500015258789,119.9000015258789,119.04019165039062,17171,0.0,0.0
2024-05-09 00:00:00+05:30,117.30000305175781,120.69999694824219,114.0,115.80000305175781,114.96959686279297,30566,0.0,0.0
2024-05-10 00:00:00+05:30,116.55000305175781,121.0,114.4000015258789,119.4000015258789,118.54377746582031,15232,0.0,0.0
2024-05-13 00:00:00+05:30,125.1500015258789,138.85000610351562,120.1500015258789,126.6500015258789,125.74179077148438,249412,0.0,0.0
2024-05-14 00:00:00+05:30,127.0,134.14999389648438,125.30000305175781,129.8000030517578,128.86920166015625,151004,0.0,0.0
2024-05-15 00:00:00+05:30,131.75,133.0,127.05000305175781,128.60000610351562,127.67781066894531,64615,0.0,0.0
2024-05-16 00:00:00+05:30,128.60000610351562,136.0,128.60000610351562,131.5500030517578,130.60665893554688,139442,0.0,0.0
2024-05-17 00:00:00+05:30,134.0,134.60000610351562,129.89999389648438,131.85000610351562,130.90451049804688,77499,0.0,0.0
2024-05-21 00:00:00+05:30,111.0,115.0,105.55000305175781,110.1500015258789,109.36011505126953,448835,0.0,0.0
2024-05-22 00:00:00+05:30,108.25,112.8499984741211,108.0999984741211,110.0999984741211,109.31047058105469,115788,0.0,0.0
2024-05-23 00:00:00+05:30,111.05000305175781,118.0999984741211,110.69999694824219,112.8499984741211,112.0407485961914,225663,0.0,0.0
2024-05-24 00:00:00+05:30,113.05000305175781,115.30000305175781,109.8499984741211,111.44999694824219,110.65078735351562,82235,0.0,0.0
2024-05-27 00:00:00+05:30,113.0,113.0,108.75,109.6500015258789,108.86370086669922,49163,0.0,0.0
2024-05-28 00:00:00+05:30,109.1500015258789,111.5,107.0,107.80000305175781,107.02696228027344,41753,0.0,0.0
2024-05-29 00:00:00+05:30,107.0,108.5,105.0999984741211,106.3499984741211,105.58735656738281,43675,0.0,0.0
2024-05-30 00:00:00+05:30,104.3499984741211,110.4000015258789,104.0,106.0999984741211,105.33914947509766,70457,0.0,0.0
2024-05-31 00:00:00+05:30,105.0999984741211,108.3499984741211,104.0999984741211,105.1500015258789,104.39596557617188,34942,0.0,0.0
2024-06-03 00:00:00+05:30,111.44999694824219,111.44999694824219,99.19999694824219,102.8499984741211,102.11245727539062,135561,0.0,0.0
2024-06-04 00:00:00+05:30,105.0,105.0,92.5999984741211,96.4000015258789,95.7087173461914,76328,0.0,0.0
2024-06-05 00:00:00+05:30,96.0,108.9000015258789,92.75,108.05000305175781,107.2751693725586,107087,0.0,0.0
2024-06-06 00:00:00+05:30,110.8499984741211,118.0,105.5,113.25,112.43788146972656,470729,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,127.9000015258789,116.6500015258789,124.05000305175781,123.16043853759766,579084,0.0,0.0
2024-06-10 00:00:00+05:30,136.0,148.86000061035156,131.8000030517578,148.86000061035156,147.7925262451172,821508,0.0,0.0
2024-06-11 00:00:00+05:30,157.0500030517578,163.4499969482422,142.3300018310547,144.33999633789062,143.304931640625,988644,0.0,0.0
2024-06-12 00:00:00+05:30,142.60000610351562,151.0,136.5,137.57000732421875,136.58348083496094,305937,0.0,0.0
2024-06-13 00:00:00+05:30,139.99000549316406,142.38999938964844,133.49000549316406,135.75,134.7765350341797,136697,0.0,0.0
2024-06-14 00:00:00+05:30,138.24000549316406,144.5,134.22000122070312,140.3699951171875,139.3634033203125,225536,0.0,0.0
2024-06-18 00:00:00+05:30,140.3699951171875,144.5,135.5,143.3699951171875,142.34188842773438,300004,0.0,0.0
2024-06-19 00:00:00+05:30,144.9499969482422,146.9499969482422,140.49000549316406,142.1999969482422,141.18028259277344,172649,0.0,0.0
2024-06-20 00:00:00+05:30,142.1999969482422,147.0,139.61000061035156,141.64999389648438,140.63421630859375,125596,0.0,0.0
2024-06-21 00:00:00+05:30,142.0,146.77999877929688,141.0,141.80999755859375,140.79307556152344,107382,0.0,0.0
2024-06-24 00:00:00+05:30,143.0,144.0,140.0,140.6300048828125,139.6215362548828,61798,0.0,0.0
2024-06-25 00:00:00+05:30,141.0,143.19000244140625,139.8000030517578,141.39999389648438,140.38601684570312,84714,0.0,0.0
2024-06-26 00:00:00+05:30,143.0,144.4499969482422,139.2100067138672,141.24000549316406,140.2271728515625,111018,0.0,0.0
2024-06-27 00:00:00+05:30,141.5,143.75,134.39999389648438,136.85000610351562,135.86865234375,126968,0.0,0.0
2024-06-28 00:00:00+05:30,135.0500030517578,138.88999938964844,132.50999450683594,135.1699981689453,134.20068359375,116190,0.0,0.0
2024-07-01 00:00:00+05:30,135.5,148.67999267578125,135.5,148.67999267578125,147.61380004882812,313631,0.0,0.0
2024-07-02 00:00:00+05:30,154.8000030517578,159.6999969482422,150.11000061035156,153.0500030517578,151.9524688720703,488905,0.0,0.0
2024-07-03 00:00:00+05:30,153.5,157.8000030517578,148.5,153.9199981689453,152.8162384033203,213951,0.0,0.0
2024-07-04 00:00:00+05:30,155.0,164.0,155.0,157.91000366210938,156.77761840820312,589985,0.0,0.0
2024-07-05 00:00:00+05:30,158.39999389648438,160.5,154.3000030517578,156.6199951171875,155.4968719482422,118328,0.0,0.0
2024-07-08 00:00:00+05:30,158.8000030517578,158.8000030517578,150.5,151.42999267578125,150.34408569335938,116205,0.0,0.0
2024-07-09 00:00:00+05:30,151.60000610351562,156.00999450683594,149.39999389648438,152.00999450683594,150.919921875,89173,0.0,0.0
2024-07-10 00:00:00+05:30,152.85000610351562,154.50999450683594,140.60000610351562,148.5800018310547,147.5145263671875,115565,0.0,0.0
2024-07-11 00:00:00+05:30,149.10000610351562,151.58999633789062,144.60000610351562,145.88999938964844,144.84381103515625,81732,0.0,0.0
2024-07-12 00:00:00+05:30,146.85000610351562,154.5,146.77000427246094,149.6999969482422,148.62649536132812,122420,0.0,0.0
2024-07-15 00:00:00+05:30,149.75,162.39999389648438,148.25,159.44000244140625,158.29664611816406,475674,0.0,0.0
2024-07-16 00:00:00+05:30,163.4499969482422,175.3800048828125,161.22999572753906,175.3800048828125,174.12234497070312,839281,0.0,0.0
2024-07-18 00:00:00+05:30,175.3800048828125,178.32000732421875,159.0500030517578,160.30999755859375,159.16041564941406,1011485,0.0,0.0
2024-07-19 00:00:00+05:30,159.0,175.3000030517578,159.0,164.08999633789062,162.91329956054688,425564,0.0,0.0
2024-07-22 00:00:00+05:30,155.8800048828125,164.0,155.8800048828125,156.14999389648438,155.03024291992188,58032,0.0,0.0
2024-07-23 00:00:00+05:30,159.5,159.5,151.0,153.97999572753906,152.87579345703125,37798,0.0,0.0
2024-07-24 00:00:00+05:30,155.0,157.0,146.60000610351562,152.27000427246094,151.17807006835938,61926,0.0,0.0
2024-07-25 00:00:00+05:30,152.3800048828125,159.8800048828125,148.0,156.8699951171875,155.7450714111328,48353,0.0,0.0
2024-07-26 00:00:00+05:30,156.8000030517578,157.0,152.1999969482422,155.58999633789062,154.47425842285156,30672,0.0,0.0
2024-07-29 00:00:00+05:30,156.0,160.0,151.5,152.36000061035156,151.26742553710938,41889,0.0,0.0
2024-07-30 00:00:00+05:30,157.9600067138672,159.0,151.97000122070312,157.82000732421875,156.6882781982422,33346,0.0,0.0
2024-07-31 00:00:00+05:30,157.25,163.0,152.3000030517578,153.57000732421875,152.46875,41027,0.0,0.0
2024-08-01 00:00:00+05:30,152.5,156.75,148.0,151.08999633789062,150.00653076171875,49943,0.0,0.0
2024-08-02 00:00:00+05:30,146.0,153.0,146.0,152.42999267578125,151.3369140625,24730,0.0,0.0
2024-08-05 00:00:00+05:30,145.0500030517578,150.10000610351562,144.8000030517578,145.30999755859375,144.26797485351562,36475,0.0,0.0
2024-08-06 00:00:00+05:30,146.88999938964844,152.57000732421875,138.61000061035156,140.5500030517578,139.5421142578125,27007,0.0,0.0
2024-08-07 00:00:00+05:30,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,146.51177978515625,23730,0.0,0.0
2024-08-08 00:00:00+05:30,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,153.82891845703125,26211,0.0,0.0
2024-08-09 00:00:00+05:30,162.67999267578125,162.67999267578125,155.0,156.11000061035156,154.9905242919922,174940,0.0,0.0
2024-08-12 00:00:00+05:30,150.0,157.0,148.3000030517578,150.1999969482422,149.12290954589844,91931,0.0,0.0
2024-08-13 00:00:00+05:30,146.10000610351562,150.0,143.10000610351562,144.9499969482422,143.91055297851562,32605,0.0,0.0
2024-08-14 00:00:00+05:30,144.9499969482422,149.75,141.0,145.6699981689453,144.62539672851562,21506,0.0,0.0
2024-08-16 00:00:00+05:30,142.0,150.0,139.60000610351562,141.2100067138672,140.1973876953125,52733,0.0,0.0
2024-08-19 00:00:00+05:30,142.0,145.0,139.0,143.63999938964844,142.60995483398438,45504,0.0,0.0
2024-08-20 00:00:00+05:30,143.25,148.8000030517578,140.60000610351562,145.9600067138672,144.91331481933594,9899,0.0,0.0
2024-08-21 00:00:00+05:30,146.0,146.0,142.0,144.89999389648438,143.8609161376953,20475,0.0,0.0
2024-08-22 00:00:00+05:30,144.89999389648438,148.5,140.0,142.8699951171875,141.84547424316406,34344,0.0,0.0
2024-08-23 00:00:00+05:30,144.97999572753906,146.0,143.0,143.10000610351562,142.07383728027344,27372,0.0,0.0
2024-08-26 00:00:00+05:30,145.0,149.0,139.0,144.55999755859375,143.52334594726562,77230,0.0,0.0
2024-08-27 00:00:00+05:30,144.49000549316406,145.8800048828125,140.3000030517578,143.02000427246094,141.99440002441406,18639,0.0,0.0
2024-08-28 00:00:00+05:30,148.5,148.5,139.60000610351562,141.6300048828125,140.61436462402344,28848,0.0,0.0
2024-08-29 00:00:00+05:30,143.99000549316406,144.4600067138672,139.0,141.57000732421875,140.5548095703125,26394,0.0,0.0
2024-08-30 00:00:00+05:30,143.99000549316406,145.0,140.5,143.55999755859375,142.530517578125,28391,0.0,0.0
2024-09-02 00:00:00+05:30,146.89999389648438,146.89999389648438,138.1199951171875,141.19000244140625,140.17752075195312,40422,0.0,0.0
2024-09-03 00:00:00+05:30,142.0,142.99000549316406,137.0,140.25,139.2442626953125,44602,0.0,0.0
2024-09-04 00:00:00+05:30,140.25,143.0500030517578,135.61000061035156,140.66000366210938,139.6513214111328,20271,0.0,0.0
2024-09-05 00:00:00+05:30,146.89999389648438,146.99000549316406,141.0,144.6999969482422,143.662353515625,62313,0.0,0.0
2024-09-06 00:00:00+05:30,148.44000244140625,148.44000244140625,143.89999389648438,144.52000427246094,143.483642578125,43503,0.0,0.0
2024-09-09 00:00:00+05:30,144.52000427246094,146.5,140.0,144.25999450683594,143.22549438476562,31013,0.0,0.0
2024-09-10 00:00:00+05:30,146.39999389648438,146.39999389648438,140.10000610351562,144.0399932861328,143.007080078125,15795,0.0,0.0
2024-09-11 00:00:00+05:30,144.10000610351562,145.88999938964844,143.0,144.5800018310547,143.543212890625,26891,0.0,0.0
2024-09-12 00:00:00+05:30,146.0,146.97000122070312,141.5,144.80999755859375,143.7715606689453,79717,0.0,0.0
2024-09-13 00:00:00+05:30,146.5,146.5,141.60000610351562,145.5500030517578,144.50625610351562,46721,0.0,0.0
2024-09-16 00:00:00+05:30,149.0,149.89999389648438,142.0500030517578,143.6699981689453,142.63973999023438,31577,0.0,0.0
2024-09-17 00:00:00+05:30,145.85000610351562,146.6999969482422,141.64999389648438,143.6300048828125,142.60003662109375,11472,0.0,0.0
2024-09-18 00:00:00+05:30,143.0,144.0,140.0,140.16000366210938,139.1549072265625,49861,0.0,0.0
2024-09-19 00:00:00+05:30,143.8699951171875,143.99000549316406,134.0,137.8800048828125,136.89126586914062,37732,0.0,0.0
2024-09-20 00:00:00+05:30,140.8000030517578,143.7899932861328,138.5,139.4499969482422,138.4499969482422,13715,0.0,0.0
2024-09-23 00:00:00+05:30,139.4499969482422,143.4499969482422,137.1300048828125,139.16000366210938,139.16000366210938,18064,1.0,0.0
2024-09-24 00:00:00+05:30,139.16000366210938,142.0,138.14999389648438,140.13999938964844,140.13999938964844,22081,0.0,0.0
2024-09-25 00:00:00+05:30,140.89999389648438,140.89999389648438,136.00999450683594,136.86000061035156,136.86000061035156,23101,0.0,0.0
2024-09-26 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0,135.8300018310547,135.8300018310547,36565,0.0,0.0
2024-09-27 00:00:00+05:30,137.0,139.0,133.39999389648438,136.22000122070312,136.22000122070312,19232,0.0,0.0
2024-09-30 00:00:00+05:30,136.5,138.99000549316406,133.39999389648438,134.44000244140625,134.44000244140625,18027,0.0,0.0
2024-10-01 00:00:00+05:30,134.4499969482422,138.88999938964844,134.0,136.00999450683594,136.00999450683594,12383,0.0,0.0
2024-10-03 00:00:00+05:30,135.0,136.00999450683594,129.7899932861328,132.32000732421875,132.32000732421875,24219,0.0,0.0
2024-10-04 00:00:00+05:30,130.89999389648438,134.7899932861328,128.14999389648438,131.24000549316406,131.24000549316406,15146,0.0,0.0
2024-10-07 00:00:00+05:30,134.0,136.5,124.66999816894531,134.44000244140625,134.44000244140625,46343,0.0,0.0
2024-10-08 00:00:00+05:30,134.2899932861328,140.0,130.0,138.27000427246094,138.27000427246094,36014,0.0,0.0
2024-10-09 00:00:00+05:30,138.89999389648438,145.17999267578125,132.0,145.0800018310547,145.0800018310547,119582,0.0,0.0
2024-10-10 00:00:00+05:30,145.0,152.3300018310547,143.1999969482422,152.3300018310547,152.3300018310547,289350,0.0,0.0
2024-10-11 00:00:00+05:30,159.89999389648438,159.94000244140625,154.0,159.52000427246094,159.52000427246094,231834,0.0,0.0
2024-10-14 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,124582,0.0,0.0
2024-10-15 00:00:00+05:30,154.0,154.0,153.19000244140625,154.0,154.0,125779,0.0,0.0
2024-10-16 00:00:00+05:30,157.0,157.0,152.1999969482422,157.0,157.0,138977,0.0,0.0
2024-10-17 00:00:00+05:30,153.89999389648438,155.77999877929688,153.89999389648438,153.89999389648438,153.89999389648438,64293,0.0,0.0
2024-10-18 00:00:00+05:30,151.0500030517578,156.89999389648438,151.0500030517578,151.0500030517578,151.0500030517578,9257,0.0,0.0
2024-10-21 00:00:00+05:30,150.25,150.25,148.5,150.25,150.25,19812,0.0,0.0
2024-10-22 00:00:00+05:30,147.24000549316406,151.0,147.24000549316406,147.24000549316406,147.24000549316406,58486,0.0,0.0
2024-10-23 00:00:00+05:30,144.2899932861328,145.89999389648438,144.2899932861328,144.2899932861328,144.2899932861328,2935,0.0,0.0
2024-10-24 00:00:00+05:30,141.39999389648438,141.5500030517578,141.39999389648438,141.39999389648438,141.39999389648438,1093,0.0,0.0
2024-10-25 00:00:00+05:30,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,359,0.0,0.0
2024-10-28 00:00:00+05:30,140.0,141.33999633789062,138.85000610351562,140.0,140.0,72043,0.0,0.0
2024-10-29 00:00:00+05:30,139.0,140.0,139.0,139.0,139.0,4114,0.0,0.0
2024-10-30 00:00:00+05:30,137.0,139.0,137.0,137.0,137.0,2035,0.0,0.0
2024-10-31 00:00:00+05:30,137.5,138.0,137.5,137.5,137.5,10796,0.0,0.0
2024-11-01 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,2413,0.0,0.0
2024-11-04 00:00:00+05:30,139.74000549316406,139.74000549316406,137.0,139.74000549316406,139.74000549316406,7814,0.0,0.0
2024-11-05 00:00:00+05:30,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,12296,0.0,0.0
2024-11-06 00:00:00+05:30,145.3800048828125,145.3800048828125,145.35000610351562,145.3800048828125,145.3800048828125,49966,0.0,0.0
2024-11-07 00:00:00+05:30,142.47000122070312,145.0,142.47000122070312,142.47000122070312,142.47000122070312,3740,0.0,0.0
2024-11-08 00:00:00+05:30,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,6292,0.0,0.0
2024-11-11 00:00:00+05:30,136.82000732421875,137.0,136.82000732421875,136.82000732421875,136.82000732421875,4164,0.0,0.0
2024-11-12 00:00:00+05:30,136.82000732421875,137.3000030517578,136.82000732421875,136.82000732421875,136.82000732421875,8983,0.0,0.0
2024-11-13 00:00:00+05:30,134.0800018310547,134.10000610351562,134.0800018310547,134.0800018310547,134.0800018310547,3679,0.0,0.0
2024-11-14 00:00:00+05:30,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,13593,0.0,0.0
2024-11-18 00:00:00+05:30,128.75999450683594,128.8000030517578,128.75999450683594,128.75999450683594,128.75999450683594,11854,0.0,0.0
2024-11-19 00:00:00+05:30,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,23090,0.0,0.0
2024-11-21 00:00:00+05:30,124.0999984741211,124.0999984741211,123.6500015258789,124.0999984741211,124.0999984741211,13490,0.0,0.0
2024-11-22 00:00:00+05:30,126.58000183105469,126.58000183105469,124.0,126.58000183105469,126.58000183105469,5027,0.0,0.0
2024-11-25 00:00:00+05:30,132.88999938964844,132.89999389648438,122.30000305175781,126.80000305175781,126.80000305175781,11874,0.0,0.0
2024-11-26 00:00:00+05:30,126.80000305175781,130.85000610351562,125.0,126.2699966430664,126.2699966430664,18875,0.0,0.0
2024-11-27 00:00:00+05:30,126.0,132.5,125.0,130.92999267578125,130.92999267578125,9258,0.0,0.0
2024-11-28 00:00:00+05:30,130.92999267578125,132.25,128.0,129.57000732421875,129.57000732421875,8376,0.0,0.0
2024-11-29 00:00:00+05:30,133.85000610351562,133.85000610351562,128.0,128.99000549316406,128.99000549316406,6137,0.0,0.0
2024-12-02 00:00:00+05:30,128.10000610351562,130.0,124.5,129.55999755859375,129.55999755859375,10657,0.0,0.0
2024-12-03 00:00:00+05:30,129.55999755859375,132.0,126.61000061035156,130.86000061035156,130.86000061035156,8786,0.0,0.0
2024-12-04 00:00:00+05:30,130.86000061035156,132.99000549316406,130.0,130.30999755859375,130.30999755859375,7690,0.0,0.0
2024-12-05 00:00:00+05:30,132.0,133.8000030517578,127.51000213623047,131.80999755859375,131.80999755859375,12279,0.0,0.0
2024-12-06 00:00:00+05:30,135.0,135.0,129.05999755859375,132.8300018310547,132.8300018310547,8580,0.0,0.0
2024-12-09 00:00:00+05:30,136.8000030517578,146.11000061035156,133.0,146.11000061035156,146.11000061035156,49710,0.0,0.0
2024-12-10 00:00:00+05:30,153.0,154.89999389648438,140.57000732421875,142.47999572753906,142.47999572753906,117427,0.0,0.0
2024-12-11 00:00:00+05:30,144.91000366210938,147.89999389648438,142.0,142.2899932861328,142.2899932861328,30695,0.0,0.0
2024-12-12 00:00:00+05:30,144.0,144.3800048828125,136.69000244140625,137.14999389648438,137.14999389648438,30676,0.0,0.0
2024-12-13 00:00:00+05:30,140.99000549316406,143.3800048828125,138.00999450683594,139.44000244140625,139.44000244140625,36723,0.0,0.0
2024-12-16 00:00:00+05:30,146.00999450683594,146.00999450683594,140.1199951171875,143.07000732421875,143.07000732421875,41334,0.0,0.0
2024-12-17 00:00:00+05:30,144.14999389648438,150.0,140.41000366210938,141.50999450683594,141.50999450683594,61504,0.0,0.0
2024-12-18 00:00:00+05:30,142.27000427246094,150.0,140.5,144.02999877929688,144.02999877929688,94605,0.0,0.0
2024-12-19 00:00:00+05:30,146.49000549316406,146.49000549316406,139.30999755859375,140.13999938964844,140.13999938964844,35353,0.0,0.0
2024-12-20 00:00:00+05:30,141.05999755859375,142.7899932861328,131.0,133.27999877929688,133.27999877929688,37873,0.0,0.0
2024-12-23 00:00:00+05:30,139.99000549316406,140.0,125.22000122070312,129.35000610351562,129.35000610351562,60832,0.0,0.0
2024-12-24 00:00:00+05:30,130.72999572753906,133.89999389648438,129.00999450683594,132.5800018310547,132.5800018310547,16862,0.0,0.0
2024-12-26 00:00:00+05:30,129.60000610351562,131.00999450683594,124.5,127.4000015258789,127.4000015258789,55894,0.0,0.0
2024-12-27 00:00:00+05:30,128.36000061035156,128.36000061035156,124.11000061035156,125.41999816894531,125.41999816894531,22729,0.0,0.0
2024-12-30 00:00:00+05:30,126.13999938964844,133.92999267578125,125.26000213623047,128.52000427246094,128.52000427246094,29964,0.0,0.0
2024-12-31 00:00:00+05:30,128.5,134.77000427246094,125.8499984741211,130.00999450683594,130.00999450683594,37022,0.0,0.0
2025-01-01 00:00:00+05:30,133.5,140.5,127.61000061035156,133.89999389648438,133.89999389648438,118045,0.0,0.0
2025-01-02 00:00:00+05:30,135.5,139.0,131.14999389648438,132.3000030517578,132.3000030517578,34950,0.0,0.0
2025-01-03 00:00:00+05:30,132.5,134.02000427246094,124.1500015258789,129.19000244140625,129.19000244140625,54134,0.0,0.0
2025-01-06 00:00:00+05:30,129.0,131.13999938964844,125.0,126.08000183105469,126.08000183105469,43184,0.0,0.0
2025-01-07 00:00:00+05:30,128.61000061035156,130.5800018310547,126.0,129.41000366210938,129.41000366210938,13234,0.0,0.0
2025-01-08 00:00:00+05:30,129.25,130.4199981689453,123.5999984741211,125.27999877929688,125.27999877929688,25229,0.0,0.0
2025-01-09 00:00:00+05:30,124.19999694824219,127.77999877929688,118.51000213623047,119.7300033569336,119.7300033569336,45123,0.0,0.0
2025-01-10 00:00:00+05:30,118.7300033569336,119.5,111.5,112.08999633789062,112.08999633789062,58157,0.0,0.0
2025-01-13 00:00:00+05:30,106.0,110.75,101.87000274658203,103.16999816894531,103.16999816894531,63696,0.0,0.0
2025-01-14 00:00:00+05:30,104.5,111.38999938964844,104.5,108.79000091552734,108.79000091552734,33188,0.0,0.0
2025-01-15 00:00:00+05:30,111.0,111.0,105.0,106.83000183105469,106.83000183105469,29972,0.0,0.0
2025-01-16 00:00:00+05:30,111.0,116.80000305175781,108.0,113.51000213623047,113.51000213623047,28990,0.0,0.0
2025-01-17 00:00:00+05:30,115.51000213623047,116.0,109.91999816894531,114.25,114.25,17428,0.0,0.0
2025-01-20 00:00:00+05:30,114.25,121.1500015258789,113.9800033569336,119.05000305175781,119.05000305175781,33424,0.0,0.0
2025-01-21 00:00:00+05:30,122.0,122.0,111.69999694824219,113.33000183105469,113.33000183105469,20158,0.0,0.0
2025-01-22 00:00:00+05:30,111.1500015258789,113.0,105.62000274658203,107.62000274658203,107.62000274658203,31732,0.0,0.0
2025-01-23 00:00:00+05:30,107.0999984741211,116.69999694824219,106.56999969482422,115.52999877929688,115.52999877929688,46901,0.0,0.0
2025-01-24 00:00:00+05:30,117.8499984741211,119.9000015258789,115.02999877929688,116.83999633789062,116.83999633789062,22781,0.0,0.0
2025-01-27 00:00:00+05:30,117.0,117.0,107.0,107.75,107.75,29767,0.0,0.0
2025-01-28 00:00:00+05:30,109.5,111.70999908447266,104.0,107.44000244140625,107.44000244140625,22681,0.0,0.0
2025-01-29 00:00:00+05:30,109.5,115.0,108.79000091552734,113.91999816894531,113.91999816894531,20803,0.0,0.0
2025-01-30 00:00:00+05:30,112.0999984741211,115.0,111.0,112.2699966430664,112.2699966430664,33840,0.0,0.0
2025-01-31 00:00:00+05:30,114.63999938964844,115.44000244140625,108.0999984741211,109.0199966430664,109.0199966430664,49757,0.0,0.0
2025-02-01 00:00:00+05:30,109.0199966430664,112.5999984741211,105.05000305175781,106.9000015258789,106.9000015258789,22265,0.0,0.0
2025-02-03 00:00:00+05:30,106.94999694824219,109.94000244140625,104.01000213623047,108.55999755859375,108.55999755859375,9031,0.0,0.0
2025-02-04 00:00:00+05:30,109.48999786376953,114.83000183105469,109.0,113.81999969482422,113.81999969482422,25468,0.0,0.0
2025-02-05 00:00:00+05:30,115.01000213623047,117.0,114.01000213623047,114.33000183105469,114.33000183105469,12320,0.0,0.0
2025-02-06 00:00:00+05:30,117.33000183105469,122.0,116.0199966430664,119.2300033569336,119.2300033569336,56682,0.0,0.0
2025-02-07 00:00:00+05:30,119.37000274658203,121.0,115.9800033569336,117.44999694824219,117.44999694824219,30341,0.0,0.0
2025-02-10 00:00:00+05:30,116.77999877929688,118.55000305175781,113.0,114.27999877929688,114.27999877929688,131198,0.0,0.0
2025-02-11 00:00:00+05:30,114.0,114.0,107.6500015258789,108.08000183105469,108.08000183105469,135227,0.0,0.0
2025-02-12 00:00:00+05:30,112.38999938964844,112.38999938964844,105.16000366210938,106.66000366210938,106.66000366210938,38004,0.0,0.0
2025-02-13 00:00:00+05:30,107.0,120.01000213623047,105.5,108.55999755859375,108.55999755859375,48278,0.0,0.0
2025-02-14 00:00:00+05:30,106.0,106.5,99.98999786376953,102.98999786376953,102.98999786376953,51829,0.0,0.0
2025-02-17 00:00:00+05:30,98.0999984741211,101.8499984741211,94.31999969482422,96.56999969482422,96.56999969482422,163241,0.0,0.0
