Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1254.25,1275.0,1238.3499755859375,1251.5,1249.310791015625,18647,0.0,0.0
2024-04-25 00:00:00+05:30,1275.6500244140625,1308.949951171875,1193.0999755859375,1213.300048828125,1211.1776123046875,66509,0.0,0.0
2024-04-26 00:00:00+05:30,1220.5999755859375,1229.949951171875,1171.550048828125,1196.949951171875,1194.856201171875,30335,0.0,0.0
2024-04-29 00:00:00+05:30,1169.4000244140625,1232.449951171875,1156.6500244140625,1226.0,1223.8553466796875,109809,0.0,0.0
2024-04-30 00:00:00+05:30,1236.699951171875,1262.3499755859375,1228.25,1237.3499755859375,1235.185546875,39035,0.0,0.0
2024-05-02 00:00:00+05:30,1240.449951171875,1256.699951171875,1216.6500244140625,1243.0999755859375,1240.9254150390625,12280,0.0,0.0
2024-05-03 00:00:00+05:30,1243.25,1277.9000244140625,1205.5999755859375,1211.050048828125,1208.931640625,21664,0.0,0.0
2024-05-06 00:00:00+05:30,1228.949951171875,1228.949951171875,1154.0,1166.550048828125,1164.5093994140625,42563,0.0,0.0
2024-05-07 00:00:00+05:30,1189.800048828125,1189.800048828125,1110.0,1118.9000244140625,1116.9427490234375,34358,0.0,0.0
2024-05-08 00:00:00+05:30,1124.8499755859375,1128.5,1094.0,1112.050048828125,1110.104736328125,27946,0.0,0.0
2024-05-09 00:00:00+05:30,1122.0,1142.1500244140625,1100.0,1124.449951171875,1122.4830322265625,18902,0.0,0.0
2024-05-10 00:00:00+05:30,1112.050048828125,1144.5,1102.300048828125,1122.75,1120.7860107421875,25406,0.0,0.0
2024-05-13 00:00:00+05:30,1129.949951171875,1153.3499755859375,1088.550048828125,1142.4000244140625,1140.401611328125,10570,0.0,0.0
2024-05-14 00:00:00+05:30,1145.25,1192.949951171875,1145.25,1164.5,1162.4630126953125,20617,0.0,0.0
2024-05-15 00:00:00+05:30,1142.8499755859375,1204.0,1142.8499755859375,1189.449951171875,1187.3692626953125,32726,0.0,0.0
2024-05-16 00:00:00+05:30,1186.050048828125,1205.0,1179.6500244140625,1194.8499755859375,1192.7598876953125,17285,0.0,0.0
2024-05-17 00:00:00+05:30,1204.949951171875,1216.199951171875,1187.5,1199.199951171875,1197.1021728515625,20866,0.0,0.0
2024-05-21 00:00:00+05:30,1208.050048828125,1248.9000244140625,1203.800048828125,1242.5,1240.3265380859375,17960,0.0,0.0
2024-05-22 00:00:00+05:30,1261.300048828125,1331.300048828125,1253.3499755859375,1313.25,1310.9527587890625,199870,0.0,0.0
2024-05-23 00:00:00+05:30,1347.699951171875,1380.0,1318.8499755859375,1331.300048828125,1328.97119140625,59371,0.0,0.0
2024-05-24 00:00:00+05:30,1329.6500244140625,1350.0,1319.449951171875,1336.8499755859375,1334.511474609375,62051,0.0,0.0
2024-05-27 00:00:00+05:30,1358.5,1373.9000244140625,1338.699951171875,1349.25,1346.8897705078125,24411,0.0,0.0
2024-05-28 00:00:00+05:30,1377.949951171875,1377.949951171875,1336.8499755859375,1345.6500244140625,1343.296142578125,11022,0.0,0.0
2024-05-29 00:00:00+05:30,1329.949951171875,1330.0,1285.0,1293.300048828125,1291.0377197265625,27749,0.0,0.0
2024-05-30 00:00:00+05:30,1292.0,1334.0,1277.5999755859375,1333.25,1330.917724609375,136074,0.0,0.0
2024-05-31 00:00:00+05:30,1355.5,1399.0,1331.449951171875,1374.9000244140625,1372.4949951171875,136000,0.0,0.0
2024-06-03 00:00:00+05:30,1423.949951171875,1457.9000244140625,1398.0,1432.3499755859375,1429.8443603515625,31966,0.0,0.0
2024-06-04 00:00:00+05:30,1459.949951171875,1487.050048828125,1298.5,1304.3499755859375,1302.068359375,41498,0.0,0.0
2024-06-05 00:00:00+05:30,1314.0999755859375,1346.199951171875,1178.0,1284.75,1282.5025634765625,61760,0.0,0.0
2024-06-06 00:00:00+05:30,1320.0,1430.0,1317.5,1391.199951171875,1388.766357421875,30668,0.0,0.0
2024-06-07 00:00:00+05:30,1424.0,1465.050048828125,1408.199951171875,1435.300048828125,1432.789306640625,110955,0.0,0.0
2024-06-10 00:00:00+05:30,1452.300048828125,1504.0,1448.8499755859375,1475.75,1473.16845703125,71339,0.0,0.0
2024-06-11 00:00:00+05:30,1498.8499755859375,1498.8499755859375,1466.550048828125,1478.0,1475.41455078125,37146,0.0,0.0
2024-06-12 00:00:00+05:30,1478.550048828125,1505.0,1462.949951171875,1467.050048828125,1464.4837646484375,9475,0.0,0.0
2024-06-13 00:00:00+05:30,1495.9000244140625,1551.0,1477.4000244140625,1537.800048828125,1535.1099853515625,60567,0.0,0.0
2024-06-14 00:00:00+05:30,1540.25,1587.4000244140625,1524.0,1557.0,1554.2763671875,57359,0.0,0.0
2024-06-18 00:00:00+05:30,1577.800048828125,1648.0,1537.550048828125,1590.550048828125,1587.7677001953125,90950,0.0,0.0
2024-06-19 00:00:00+05:30,1605.949951171875,1605.949951171875,1515.0,1546.0999755859375,1543.3953857421875,29299,0.0,0.0
2024-06-20 00:00:00+05:30,1550.0,1603.25,1527.25,1584.949951171875,1582.177490234375,46566,0.0,0.0
2024-06-21 00:00:00+05:30,1586.0999755859375,1613.449951171875,1575.800048828125,1596.050048828125,1593.258056640625,51442,0.0,0.0
2024-06-24 00:00:00+05:30,1592.8499755859375,1592.8499755859375,1540.050048828125,1547.8499755859375,1545.142333984375,24222,0.0,0.0
2024-06-25 00:00:00+05:30,1569.949951171875,1569.949951171875,1466.0,1479.050048828125,1476.4627685546875,197378,0.0,0.0
2024-06-26 00:00:00+05:30,1499.949951171875,1499.949951171875,1427.1500244140625,1433.449951171875,1430.9425048828125,24792,0.0,0.0
2024-06-27 00:00:00+05:30,1460.0,1551.5,1439.050048828125,1540.699951171875,1538.0048828125,35229,0.0,0.0
2024-06-28 00:00:00+05:30,1510.800048828125,1559.0,1483.5999755859375,1503.75,1501.1195068359375,60506,0.0,0.0
2024-07-01 00:00:00+05:30,1513.6500244140625,1535.0,1496.050048828125,1521.199951171875,1518.5389404296875,33083,0.0,0.0
2024-07-02 00:00:00+05:30,1523.0,1532.6500244140625,1486.5,1494.550048828125,1491.9356689453125,9481,0.0,0.0
2024-07-03 00:00:00+05:30,1510.0,1514.3499755859375,1468.0,1492.550048828125,1489.939208984375,25450,0.0,0.0
2024-07-04 00:00:00+05:30,1485.050048828125,1524.8499755859375,1485.050048828125,1510.1500244140625,1507.50830078125,7614,0.0,0.0
2024-07-05 00:00:00+05:30,1524.4000244140625,1538.0,1506.449951171875,1532.5,1529.8192138671875,31475,0.0,0.0
2024-07-08 00:00:00+05:30,1554.949951171875,1555.949951171875,1529.3499755859375,1538.199951171875,1535.5091552734375,6638,0.0,0.0
2024-07-09 00:00:00+05:30,1560.0,1577.75,1544.3499755859375,1560.550048828125,1557.8201904296875,7364,0.0,0.0
2024-07-10 00:00:00+05:30,1574.4000244140625,1597.1500244140625,1500.5,1524.300048828125,1521.6336669921875,15559,0.0,0.0
2024-07-11 00:00:00+05:30,1535.0,1535.0,1469.449951171875,1472.6500244140625,1470.073974609375,15371,0.0,0.0
2024-07-12 00:00:00+05:30,1476.4000244140625,1476.4000244140625,1387.3499755859375,1395.449951171875,1393.0089111328125,93688,0.0,0.0
2024-07-15 00:00:00+05:30,1419.5999755859375,1522.75,1370.9000244140625,1464.050048828125,1461.489013671875,84962,0.0,0.0
2024-07-16 00:00:00+05:30,1469.050048828125,1480.0,1444.050048828125,1459.0,1456.44775390625,49673,0.0,0.0
2024-07-18 00:00:00+05:30,1459.800048828125,1499.199951171875,1414.550048828125,1475.9000244140625,1473.3182373046875,30263,0.0,0.0
2024-07-19 00:00:00+05:30,1475.9000244140625,1478.3499755859375,1400.0,1448.3499755859375,1445.81640625,23437,0.0,0.0
2024-07-22 00:00:00+05:30,1410.0,1450.0,1398.199951171875,1432.0,1429.4949951171875,11579,0.0,0.0
2024-07-23 00:00:00+05:30,1445.0,1462.75,1362.050048828125,1370.0,1367.603515625,29037,0.0,0.0
2024-07-24 00:00:00+05:30,1397.4000244140625,1411.0,1372.199951171875,1401.0,1398.54931640625,33793,0.0,0.0
2024-07-25 00:00:00+05:30,1400.5,1425.0,1377.0999755859375,1394.800048828125,1392.360107421875,38919,0.0,0.0
2024-07-26 00:00:00+05:30,1408.0,1424.75,1393.699951171875,1401.5999755859375,1399.148193359375,9156,0.0,0.0
2024-07-29 00:00:00+05:30,1424.949951171875,1424.949951171875,1356.0,1360.949951171875,1358.5692138671875,16693,0.0,0.0
2024-07-30 00:00:00+05:30,1381.949951171875,1381.949951171875,1324.050048828125,1328.6500244140625,1326.3258056640625,21240,0.0,0.0
2024-07-31 00:00:00+05:30,1345.050048828125,1372.9000244140625,1298.0,1307.550048828125,1305.2628173828125,93635,0.0,0.0
2024-08-01 00:00:00+05:30,1315.6500244140625,1316.0,1257.0,1272.5999755859375,1270.3739013671875,25686,0.0,0.0
2024-08-02 00:00:00+05:30,1269.9000244140625,1275.0,1217.699951171875,1231.199951171875,1229.0462646484375,27527,0.0,0.0
2024-08-05 00:00:00+05:30,1181.050048828125,1216.5,1160.550048828125,1174.9000244140625,1172.8448486328125,70310,0.0,0.0
2024-08-06 00:00:00+05:30,1175.550048828125,1205.5999755859375,1148.8499755859375,1192.9000244140625,1190.8133544921875,41541,0.0,0.0
2024-08-07 00:00:00+05:30,1240.050048828125,1241.0,1209.0,1215.949951171875,1213.8228759765625,42003,0.0,0.0
2024-08-08 00:00:00+05:30,1232.5,1232.5,1177.4000244140625,1187.949951171875,1185.8719482421875,36478,0.0,0.0
2024-08-09 00:00:00+05:30,1190.3499755859375,1274.949951171875,1184.6500244140625,1244.550048828125,1242.373046875,43964,0.0,0.0
2024-08-12 00:00:00+05:30,1242.0,1317.5,1234.8499755859375,1298.3499755859375,1296.078857421875,220065,0.0,0.0
2024-08-13 00:00:00+05:30,1305.050048828125,1335.8499755859375,1293.699951171875,1309.050048828125,1306.7601318359375,93650,0.0,0.0
2024-08-14 00:00:00+05:30,1310.4000244140625,1317.449951171875,1276.0,1286.25,1284.0,123341,0.0,0.0
2024-08-16 00:00:00+05:30,1286.25,1321.0,1268.300048828125,1295.0999755859375,1295.0999755859375,24424,2.25,0.0
2024-08-19 00:00:00+05:30,1300.0,1326.199951171875,1276.8499755859375,1286.550048828125,1286.550048828125,7637,0.0,0.0
2024-08-20 00:00:00+05:30,1280.6500244140625,1287.5,1253.5,1260.25,1260.25,9526,0.0,0.0
2024-08-21 00:00:00+05:30,1259.949951171875,1259.949951171875,1228.300048828125,1239.949951171875,1239.949951171875,71600,0.0,0.0
2024-08-22 00:00:00+05:30,1242.0,1245.3499755859375,1216.0,1221.800048828125,1221.800048828125,25607,0.0,0.0
2024-08-23 00:00:00+05:30,1224.800048828125,1224.800048828125,1156.050048828125,1161.5,1161.5,49192,0.0,0.0
2024-08-26 00:00:00+05:30,1177.800048828125,1223.4000244140625,1144.050048828125,1214.699951171875,1214.699951171875,105856,0.0,0.0
2024-08-28 00:00:00+05:30,1232.550048828125,1258.4000244140625,1217.0,1251.300048828125,1251.300048828125,15755,0.0,0.0
2024-08-29 00:00:00+05:30,1271.699951171875,1277.3499755859375,1242.25,1254.4000244140625,1254.4000244140625,22717,0.0,0.0
2024-08-30 00:00:00+05:30,1257.0,1280.0,1245.050048828125,1254.550048828125,1254.550048828125,18319,0.0,0.0
2024-09-02 00:00:00+05:30,1250.4000244140625,1269.3499755859375,1237.0,1253.9000244140625,1253.9000244140625,24168,0.0,0.0
2024-09-03 00:00:00+05:30,1264.4000244140625,1264.4000244140625,1221.199951171875,1230.300048828125,1230.300048828125,10034,0.0,0.0
2024-09-04 00:00:00+05:30,1205.5999755859375,1239.0,1205.5999755859375,1217.6500244140625,1217.6500244140625,18426,0.0,0.0
2024-09-05 00:00:00+05:30,1217.6500244140625,1220.0,1201.75,1209.199951171875,1209.199951171875,10610,0.0,0.0
2024-09-06 00:00:00+05:30,1217.0,1217.050048828125,1183.0,1187.0999755859375,1187.0999755859375,18189,0.0,0.0
2024-09-09 00:00:00+05:30,1187.199951171875,1211.0,1182.0,1193.699951171875,1193.699951171875,37213,0.0,0.0
2024-09-10 00:00:00+05:30,1195.5999755859375,1212.25,1185.0,1187.5,1187.5,12108,0.0,0.0
2024-09-11 00:00:00+05:30,1181.25,1204.800048828125,1166.0,1197.300048828125,1197.300048828125,31008,0.0,0.0
2024-09-12 00:00:00+05:30,1205.0,1207.800048828125,1188.050048828125,1197.0999755859375,1197.0999755859375,8600,0.0,0.0
2024-09-13 00:00:00+05:30,1210.050048828125,1247.699951171875,1210.050048828125,1232.199951171875,1232.199951171875,42509,0.0,0.0
2024-09-16 00:00:00+05:30,1265.0,1297.5999755859375,1249.550048828125,1275.6500244140625,1275.6500244140625,105632,0.0,0.0
2024-09-17 00:00:00+05:30,1278.1500244140625,1289.949951171875,1239.800048828125,1283.0,1283.0,26042,0.0,0.0
2024-09-18 00:00:00+05:30,1286.699951171875,1305.699951171875,1278.050048828125,1288.8499755859375,1288.8499755859375,16643,0.0,0.0
2024-09-19 00:00:00+05:30,1308.25,1320.8499755859375,1260.0,1305.050048828125,1305.050048828125,61253,0.0,0.0
2024-09-20 00:00:00+05:30,1309.550048828125,1409.75,1308.0,1394.0,1394.0,246153,0.0,0.0
2024-09-23 00:00:00+05:30,1401.050048828125,1439.25,1380.449951171875,1423.5,1423.5,58135,0.0,0.0
2024-09-24 00:00:00+05:30,1424.9000244140625,1431.0999755859375,1372.0,1385.6500244140625,1385.6500244140625,38295,0.0,0.0
2024-09-25 00:00:00+05:30,1360.0,1392.800048828125,1311.050048828125,1388.8499755859375,1388.8499755859375,22448,0.0,0.0
2024-09-26 00:00:00+05:30,1388.8499755859375,1408.449951171875,1352.0999755859375,1384.550048828125,1384.550048828125,19325,0.0,0.0
2024-09-27 00:00:00+05:30,1385.3499755859375,1385.3499755859375,1283.050048828125,1299.9000244140625,1299.9000244140625,88341,0.0,0.0
2024-09-30 00:00:00+05:30,1280.0,1288.6500244140625,1225.0,1234.800048828125,1234.800048828125,31523,0.0,0.0
2024-10-01 00:00:00+05:30,1249.0,1252.25,1215.0,1220.949951171875,1220.949951171875,38791,0.0,0.0
2024-10-03 00:00:00+05:30,1215.050048828125,1215.050048828125,1171.0,1175.699951171875,1175.699951171875,29821,0.0,0.0
2024-10-04 00:00:00+05:30,1173.949951171875,1184.0,1122.6500244140625,1171.8499755859375,1171.8499755859375,63789,0.0,0.0
2024-10-07 00:00:00+05:30,1199.800048828125,1222.550048828125,1178.25,1186.949951171875,1186.949951171875,61491,0.0,0.0
2024-10-08 00:00:00+05:30,1186.949951171875,1192.3499755859375,1152.0,1167.5,1167.5,34165,0.0,0.0
2024-10-09 00:00:00+05:30,1179.9000244140625,1224.300048828125,1150.0,1209.0999755859375,1209.0999755859375,51128,0.0,0.0
2024-10-10 00:00:00+05:30,1229.800048828125,1229.800048828125,1182.0,1184.1500244140625,1184.1500244140625,27938,0.0,0.0
2024-10-11 00:00:00+05:30,1199.8499755859375,1199.8499755859375,1165.0,1168.8499755859375,1168.8499755859375,23760,0.0,0.0
2024-10-14 00:00:00+05:30,1187.949951171875,1214.0999755859375,1173.5999755859375,1210.0999755859375,1210.0999755859375,18455,0.0,0.0
2024-10-15 00:00:00+05:30,1220.0,1233.0,1199.5999755859375,1222.949951171875,1222.949951171875,14958,0.0,0.0
2024-10-16 00:00:00+05:30,1238.949951171875,1238.949951171875,1192.0,1221.25,1221.25,30545,0.0,0.0
2024-10-17 00:00:00+05:30,1220.949951171875,1220.949951171875,1164.3499755859375,1168.1500244140625,1168.1500244140625,18462,0.0,0.0
2024-10-18 00:00:00+05:30,1192.949951171875,1192.949951171875,1143.8499755859375,1161.9000244140625,1161.9000244140625,30289,0.0,0.0
2024-10-21 00:00:00+05:30,1160.550048828125,1180.4000244140625,1132.449951171875,1137.5999755859375,1137.5999755859375,32706,0.0,0.0
2024-10-22 00:00:00+05:30,1140.25,1141.0999755859375,1078.9000244140625,1082.949951171875,1082.949951171875,65370,0.0,0.0
2024-10-23 00:00:00+05:30,1074.949951171875,1100.3499755859375,1044.5999755859375,1087.3499755859375,1087.3499755859375,58132,0.0,0.0
2024-10-24 00:00:00+05:30,1096.949951171875,1096.949951171875,1051.3499755859375,1065.1500244140625,1065.1500244140625,19678,0.0,0.0
2024-10-25 00:00:00+05:30,1068.050048828125,1088.25,1043.4000244140625,1081.5,1081.5,51299,0.0,0.0
2024-10-28 00:00:00+05:30,1103.199951171875,1137.050048828125,1044.9000244140625,1107.8499755859375,1107.8499755859375,37643,0.0,0.0
2024-10-29 00:00:00+05:30,1110.4000244140625,1198.949951171875,1096.0,1187.5999755859375,1187.5999755859375,90034,0.0,0.0
2024-10-31 00:00:00+05:30,1170.449951171875,1221.949951171875,1170.449951171875,1208.300048828125,1208.300048828125,58691,0.0,0.0
2024-11-01 00:00:00+05:30,1212.8499755859375,1220.0,1191.949951171875,1207.1500244140625,1207.1500244140625,17631,0.0,0.0
2024-11-04 00:00:00+05:30,1216.949951171875,1285.0,1189.0,1193.800048828125,1193.800048828125,66842,0.0,0.0
2024-11-06 00:00:00+05:30,1186.75,1224.199951171875,1166.300048828125,1217.5999755859375,1217.5999755859375,35342,0.0,0.0
2024-11-07 00:00:00+05:30,1230.0,1260.0,1212.25,1217.199951171875,1217.199951171875,26208,0.0,0.0
2024-11-08 00:00:00+05:30,1225.0,1225.0,1161.949951171875,1166.9000244140625,1166.9000244140625,25723,0.0,0.0
2024-11-11 00:00:00+05:30,1167.550048828125,1206.949951171875,1163.0,1188.75,1188.75,58992,0.0,0.0
2024-11-12 00:00:00+05:30,1189.050048828125,1290.0,1189.050048828125,1241.6500244140625,1241.6500244140625,266772,0.0,0.0
2024-11-13 00:00:00+05:30,1221.0,1239.4000244140625,1179.0,1200.8499755859375,1200.8499755859375,79890,0.0,0.0
2024-11-14 00:00:00+05:30,1180.050048828125,1245.050048828125,1180.050048828125,1221.25,1221.25,69429,0.0,0.0
2024-11-18 00:00:00+05:30,1251.050048828125,1266.949951171875,1218.5999755859375,1234.75,1234.75,66295,0.0,0.0
2024-11-19 00:00:00+05:30,1237.050048828125,1293.800048828125,1237.050048828125,1256.1500244140625,1256.1500244140625,22311,0.0,0.0
2024-11-21 00:00:00+05:30,1260.199951171875,1272.0,1225.0,1234.25,1234.25,25391,0.0,0.0
2024-11-22 00:00:00+05:30,1199.949951171875,1284.0,1162.25,1246.0999755859375,1246.0999755859375,85169,0.0,0.0
2024-11-25 00:00:00+05:30,1310.050048828125,1324.0,1213.0,1232.8499755859375,1232.8499755859375,96767,0.0,0.0
2024-11-26 00:00:00+05:30,1245.050048828125,1309.0,1245.050048828125,1276.1500244140625,1276.1500244140625,153920,0.0,0.0
2024-11-27 00:00:00+05:30,1299.3499755859375,1308.0,1267.050048828125,1281.949951171875,1281.949951171875,93268,0.0,0.0
2024-11-28 00:00:00+05:30,1282.1500244140625,1326.0,1266.699951171875,1274.6500244140625,1274.6500244140625,81158,0.0,0.0
2024-11-29 00:00:00+05:30,1287.9000244140625,1304.699951171875,1243.050048828125,1253.449951171875,1253.449951171875,38373,0.0,0.0
2024-12-02 00:00:00+05:30,1255.0,1317.0,1245.699951171875,1289.5999755859375,1289.5999755859375,182487,0.0,0.0
2024-12-03 00:00:00+05:30,1297.0,1316.0,1285.0,1296.800048828125,1296.800048828125,30222,0.0,0.0
2024-12-04 00:00:00+05:30,1296.050048828125,1380.949951171875,1291.050048828125,1371.5,1371.5,137059,0.0,0.0
2024-12-05 00:00:00+05:30,1379.949951171875,1388.0,1349.050048828125,1370.0,1370.0,74402,0.0,0.0
2024-12-06 00:00:00+05:30,1356.25,1397.0,1356.25,1372.300048828125,1372.300048828125,55199,0.0,0.0
2024-12-09 00:00:00+05:30,1351.1500244140625,1381.449951171875,1351.1500244140625,1375.3499755859375,1375.3499755859375,38769,0.0,0.0
2024-12-10 00:00:00+05:30,1375.3499755859375,1405.5,1375.3499755859375,1400.949951171875,1400.949951171875,49904,0.0,0.0
2024-12-11 00:00:00+05:30,1397.949951171875,1421.0,1383.4000244140625,1410.5,1410.5,17928,0.0,0.0
2024-12-12 00:00:00+05:30,1411.0,1442.300048828125,1407.0999755859375,1435.449951171875,1435.449951171875,18232,0.0,0.0
2024-12-13 00:00:00+05:30,1420.0,1434.25,1372.5,1419.5999755859375,1419.5999755859375,37056,0.0,0.0
2024-12-16 00:00:00+05:30,1429.449951171875,1484.0,1418.199951171875,1467.0999755859375,1467.0999755859375,137971,0.0,0.0
2024-12-17 00:00:00+05:30,1465.300048828125,1522.75,1465.25,1488.5,1488.5,59543,0.0,0.0
2024-12-18 00:00:00+05:30,1490.050048828125,1509.050048828125,1469.0,1479.3499755859375,1479.3499755859375,37791,0.0,0.0
2024-12-19 00:00:00+05:30,1440.0,1480.6500244140625,1426.25,1476.25,1476.25,45615,0.0,0.0
2024-12-20 00:00:00+05:30,1465.300048828125,1493.0,1392.050048828125,1400.75,1400.75,42872,0.0,0.0
2024-12-23 00:00:00+05:30,1403.050048828125,1465.449951171875,1401.449951171875,1440.199951171875,1440.199951171875,71731,0.0,0.0
2024-12-24 00:00:00+05:30,1435.050048828125,1441.25,1391.0,1402.050048828125,1402.050048828125,33282,0.0,0.0
2024-12-26 00:00:00+05:30,1398.0,1417.75,1385.050048828125,1412.75,1412.75,18342,0.0,0.0
2024-12-27 00:00:00+05:30,1395.199951171875,1429.0,1395.199951171875,1409.0999755859375,1409.0999755859375,7260,0.0,0.0
2024-12-30 00:00:00+05:30,1399.949951171875,1460.0,1373.050048828125,1428.5999755859375,1428.5999755859375,40929,0.0,0.0
2024-12-31 00:00:00+05:30,1397.699951171875,1400.5,1351.5,1388.5999755859375,1388.5999755859375,38966,0.0,0.0
2025-01-01 00:00:00+05:30,1384.0,1393.0,1360.0,1364.800048828125,1364.800048828125,9184,0.0,0.0
2025-01-02 00:00:00+05:30,1365.0999755859375,1382.0,1347.0,1376.6500244140625,1376.6500244140625,17012,0.0,0.0
2025-01-03 00:00:00+05:30,1366.3499755859375,1411.0,1366.3499755859375,1398.699951171875,1398.699951171875,32518,0.0,0.0
2025-01-06 00:00:00+05:30,1421.550048828125,1450.75,1341.0,1345.5999755859375,1345.5999755859375,32162,0.0,0.0
2025-01-07 00:00:00+05:30,1350.0,1365.3499755859375,1321.0,1340.6500244140625,1340.6500244140625,22788,0.0,0.0
2025-01-08 00:00:00+05:30,1355.949951171875,1358.8499755859375,1327.25,1351.5,1351.5,18245,0.0,0.0
2025-01-09 00:00:00+05:30,1340.300048828125,1355.0,1303.550048828125,1307.9000244140625,1307.9000244140625,24518,0.0,0.0
2025-01-10 00:00:00+05:30,1318.9000244140625,1322.050048828125,1276.800048828125,1284.1500244140625,1284.1500244140625,27923,0.0,0.0
2025-01-13 00:00:00+05:30,1251.199951171875,1258.5,1161.5,1165.9000244140625,1165.9000244140625,64936,0.0,0.0
2025-01-14 00:00:00+05:30,1171.0,1180.449951171875,1136.5999755859375,1146.0,1146.0,54125,0.0,0.0
2025-01-15 00:00:00+05:30,1159.550048828125,1161.0999755859375,1110.449951171875,1124.800048828125,1124.800048828125,43217,0.0,0.0
2025-01-16 00:00:00+05:30,1154.75,1165.0,1126.3499755859375,1128.050048828125,1128.050048828125,32082,0.0,0.0
2025-01-17 00:00:00+05:30,1131.050048828125,1198.0,1131.050048828125,1178.300048828125,1178.300048828125,99638,0.0,0.0
2025-01-20 00:00:00+05:30,1183.300048828125,1222.199951171875,1169.0999755859375,1207.3499755859375,1207.3499755859375,52497,0.0,0.0
2025-01-21 00:00:00+05:30,1207.300048828125,1209.25,1137.0,1147.050048828125,1147.050048828125,40625,0.0,0.0
2025-01-22 00:00:00+05:30,1147.050048828125,1149.0,1062.75,1077.4000244140625,1077.4000244140625,315785,0.0,0.0
2025-01-23 00:00:00+05:30,1060.75,1094.75,1054.5,1082.75,1082.75,28792,0.0,0.0
2025-01-24 00:00:00+05:30,1076.5,1108.75,1076.5,1098.5999755859375,1098.5999755859375,31974,0.0,0.0
2025-01-27 00:00:00+05:30,1102.800048828125,1136.0999755859375,1088.0,1102.75,1102.75,103313,0.0,0.0
2025-01-28 00:00:00+05:30,1107.050048828125,1150.0,1100.0,1130.8499755859375,1130.8499755859375,23370,0.0,0.0
2025-01-29 00:00:00+05:30,1120.0,1145.0,1102.75,1134.0,1134.0,34475,0.0,0.0
2025-01-30 00:00:00+05:30,1137.050048828125,1174.449951171875,1133.0,1161.5999755859375,1161.5999755859375,31130,0.0,0.0
2025-01-31 00:00:00+05:30,1168.949951171875,1234.949951171875,1159.199951171875,1204.050048828125,1204.050048828125,86338,0.0,0.0
2025-02-01 00:00:00+05:30,1229.8499755859375,1291.8499755859375,1172.25,1280.0,1280.0,56232,0.0,0.0
2025-02-03 00:00:00+05:30,1245.5999755859375,1303.9000244140625,1238.0,1297.5,1297.5,24475,0.0,0.0
2025-02-04 00:00:00+05:30,1288.949951171875,1297.0,1270.3499755859375,1285.1500244140625,1285.1500244140625,42483,0.0,0.0
2025-02-05 00:00:00+05:30,1280.050048828125,1303.449951171875,1265.1500244140625,1268.4000244140625,1268.4000244140625,16877,0.0,0.0
2025-02-06 00:00:00+05:30,1256.0,1266.25,1193.5,1198.4000244140625,1198.4000244140625,57740,0.0,0.0
2025-02-07 00:00:00+05:30,1199.199951171875,1241.949951171875,1199.199951171875,1238.25,1238.25,41941,0.0,0.0
2025-02-10 00:00:00+05:30,1245.0,1245.0,1170.699951171875,1175.0,1175.0,22115,0.0,0.0
