Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.25,83.38999938964844,79.0,79.31999969482422,78.04986572265625,11829,0.0,0.0
2024-04-01 00:00:00+05:30,81.69999694824219,83.27999877929688,81.44999694824219,83.04000091552734,81.71029663085938,9400,0.0,0.0
2024-04-02 00:00:00+05:30,83.5,85.30000305175781,82.12999725341797,83.75,82.40892791748047,26665,0.0,0.0
2024-04-03 00:00:00+05:30,87.93000030517578,87.93000030517578,83.80000305175781,86.23999786376953,84.85905456542969,19985,0.0,0.0
2024-04-04 00:00:00+05:30,87.4000015258789,88.80000305175781,86.44999694824219,87.04000091552734,85.64624786376953,20275,0.0,0.0
2024-04-05 00:00:00+05:30,87.0,87.55000305175781,85.08999633789062,86.7300033569336,85.34121704101562,7370,0.0,0.0
2024-04-08 00:00:00+05:30,86.93000030517578,88.0,85.0999984741211,87.2300033569336,85.83320617675781,14272,0.0,0.0
2024-04-09 00:00:00+05:30,89.88999938964844,89.88999938964844,85.51000213623047,85.7300033569336,84.35722351074219,17990,0.0,0.0
2024-04-10 00:00:00+05:30,87.5,87.5,85.0,85.11000061035156,83.74715423583984,15189,0.0,0.0
2024-04-12 00:00:00+05:30,85.02999877929688,86.55000305175781,83.3499984741211,84.05000305175781,82.7041244506836,7948,0.0,0.0
2024-04-15 00:00:00+05:30,81.05999755859375,82.83999633789062,80.0,82.0199966430664,80.70662689208984,17130,0.0,0.0
2024-04-16 00:00:00+05:30,82.66000366210938,84.0,82.0,83.04000091552734,81.71029663085938,9548,0.0,0.0
2024-04-18 00:00:00+05:30,82.19999694824219,84.0999984741211,80.44999694824219,80.77999877929688,79.48648834228516,18493,0.0,0.0
2024-04-19 00:00:00+05:30,80.7300033569336,81.69999694824219,80.51000213623047,81.43000030517578,80.1260757446289,3146,0.0,0.0
2024-04-22 00:00:00+05:30,82.0,83.8499984741211,82.0,82.9800033569336,81.65126037597656,6228,0.0,0.0
2024-04-23 00:00:00+05:30,84.66000366210938,84.73999786376953,83.05000305175781,84.5,83.14691925048828,6281,0.0,0.0
2024-04-24 00:00:00+05:30,84.62000274658203,86.19000244140625,84.0,84.12000274658203,82.77301025390625,17776,0.0,0.0
2024-04-25 00:00:00+05:30,84.30999755859375,85.36000061035156,84.01000213623047,84.55999755859375,83.2059555053711,5734,0.0,0.0
2024-04-26 00:00:00+05:30,85.56999969482422,85.56999969482422,83.6500015258789,84.13999938964844,82.79268646240234,18245,0.0,0.0
2024-04-29 00:00:00+05:30,85.33999633789062,85.44999694824219,83.5,83.91000366210938,82.56636810302734,17710,0.0,0.0
