Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,1184.199951171875,1200.0,1181.0,1195.050048828125,1195.050048828125,870,0.0,0.0
2024-08-01 00:00:00+05:30,1176.4000244140625,1263.949951171875,1176.4000244140625,1260.25,1260.25,7698,0.0,0.0
2024-08-02 00:00:00+05:30,1232.199951171875,1258.050048828125,1152.5,1245.5999755859375,1245.5999755859375,4708,0.0,0.0
2024-08-05 00:00:00+05:30,1220.6500244140625,1235.1500244140625,1189.8499755859375,1213.75,1213.75,9633,0.0,0.0
2024-08-06 00:00:00+05:30,1161.449951171875,1238.3499755859375,1161.449951171875,1214.699951171875,1214.699951171875,1839,0.0,0.0
2024-08-07 00:00:00+05:30,1215.050048828125,1263.0,1200.199951171875,1259.949951171875,1259.949951171875,2762,0.0,0.0
2024-08-08 00:00:00+05:30,1235.75,1240.0,1206.300048828125,1221.5999755859375,1221.5999755859375,4495,0.0,0.0
2024-08-09 00:00:00+05:30,1241.300048828125,1249.199951171875,1215.5,1229.1500244140625,1229.1500244140625,1518,0.0,0.0
2024-08-12 00:00:00+05:30,1221.800048828125,1252.0,1202.699951171875,1236.9000244140625,1236.9000244140625,1047,0.0,0.0
2024-08-13 00:00:00+05:30,1228.0,1242.0,1208.0,1230.449951171875,1230.449951171875,1968,0.0,0.0
2024-08-14 00:00:00+05:30,1224.199951171875,1230.75,1214.1500244140625,1226.75,1226.75,1145,0.0,0.0
2024-08-16 00:00:00+05:30,1239.5999755859375,1252.199951171875,1221.0,1237.800048828125,1237.800048828125,2027,0.0,0.0
2024-08-19 00:00:00+05:30,1260.050048828125,1310.199951171875,1258.8499755859375,1303.199951171875,1303.199951171875,16497,0.0,0.0
2024-08-20 00:00:00+05:30,1291.050048828125,1306.300048828125,1275.25,1297.5,1297.5,10038,0.0,0.0
2024-08-21 00:00:00+05:30,1305.0,1325.0,1292.050048828125,1303.199951171875,1303.199951171875,3820,0.0,0.0
2024-08-22 00:00:00+05:30,1303.199951171875,1305.0,1270.0999755859375,1280.699951171875,1280.699951171875,1359,0.0,0.0
2024-08-23 00:00:00+05:30,1270.0,1300.0999755859375,1270.0,1289.3499755859375,1289.3499755859375,2284,0.0,0.0
2024-08-26 00:00:00+05:30,1270.949951171875,1324.9000244140625,1270.949951171875,1304.9000244140625,1304.9000244140625,6342,0.0,0.0
2024-08-28 00:00:00+05:30,1305.0,1342.199951171875,1297.0,1311.699951171875,1311.699951171875,7112,0.0,0.0
2024-08-29 00:00:00+05:30,1295.6500244140625,1354.0,1294.8499755859375,1351.199951171875,1351.199951171875,3217,0.0,0.0
2024-08-30 00:00:00+05:30,1340.0999755859375,1372.449951171875,1337.6500244140625,1366.800048828125,1366.800048828125,4969,0.0,0.0
2024-09-02 00:00:00+05:30,1360.3499755859375,1376.0,1326.5,1347.800048828125,1347.800048828125,3027,0.0,0.0
2024-09-03 00:00:00+05:30,1341.449951171875,1385.0,1338.800048828125,1379.449951171875,1379.449951171875,2443,0.0,0.0
2024-09-04 00:00:00+05:30,1356.3499755859375,1412.800048828125,1356.3499755859375,1406.3499755859375,1406.3499755859375,1408,0.0,0.0
2024-09-05 00:00:00+05:30,1402.0,1431.3499755859375,1395.75,1415.6500244140625,1415.6500244140625,4642,0.0,0.0
2024-09-06 00:00:00+05:30,1415.0999755859375,1417.5999755859375,1388.25,1398.699951171875,1398.699951171875,1653,0.0,0.0
2024-09-09 00:00:00+05:30,1385.699951171875,1420.9000244140625,1385.0,1389.1500244140625,1389.1500244140625,1685,0.0,0.0
2024-09-10 00:00:00+05:30,1380.0,1407.5,1380.0,1402.8499755859375,1402.8499755859375,2312,0.0,0.0
2024-09-11 00:00:00+05:30,1400.0,1516.449951171875,1393.25,1506.0999755859375,1506.0999755859375,13528,0.0,0.0
2024-09-12 00:00:00+05:30,1487.4000244140625,1505.0999755859375,1450.550048828125,1463.6500244140625,1463.6500244140625,7145,0.0,0.0
2024-09-13 00:00:00+05:30,1484.5999755859375,1484.5999755859375,1427.0,1432.1500244140625,1432.1500244140625,2657,0.0,0.0
2024-09-16 00:00:00+05:30,1410.0,1426.0,1375.8499755859375,1416.25,1416.25,3287,0.0,0.0
2024-09-17 00:00:00+05:30,1390.0,1420.0,1378.25,1393.0999755859375,1393.0999755859375,1995,0.0,0.0
2024-09-18 00:00:00+05:30,1426.0,1426.9000244140625,1342.0,1350.699951171875,1350.699951171875,2312,0.0,0.0
2024-09-19 00:00:00+05:30,1373.25,1375.0999755859375,1330.0,1362.1500244140625,1362.1500244140625,3230,0.0,0.0
2024-09-20 00:00:00+05:30,1360.050048828125,1381.699951171875,1340.0,1363.6500244140625,1363.6500244140625,1756,0.0,0.0
2024-09-23 00:00:00+05:30,1336.4000244140625,1449.0,1336.4000244140625,1438.8499755859375,1438.8499755859375,4202,0.0,0.0
2024-09-24 00:00:00+05:30,1430.8499755859375,1430.8499755859375,1334.949951171875,1346.6500244140625,1346.6500244140625,11773,0.0,0.0
2024-09-25 00:00:00+05:30,1350.0,1359.0,1305.6500244140625,1317.199951171875,1317.199951171875,2935,0.0,0.0
2024-09-26 00:00:00+05:30,1347.949951171875,1347.949951171875,1283.8499755859375,1313.5,1313.5,107462,0.0,0.0
2024-09-27 00:00:00+05:30,1331.0,1454.5999755859375,1328.4000244140625,1437.3499755859375,1437.3499755859375,2413051,0.0,0.0
2024-09-30 00:00:00+05:30,1427.6500244140625,1430.0,1352.75,1365.550048828125,1365.550048828125,6697,0.0,0.0
2024-10-01 00:00:00+05:30,1358.0,1389.0,1343.0999755859375,1385.199951171875,1385.199951171875,2434,0.0,0.0
2024-10-03 00:00:00+05:30,1351.050048828125,1407.5,1346.6500244140625,1381.699951171875,1381.699951171875,4066,0.0,0.0
2024-10-04 00:00:00+05:30,1365.0,1372.9000244140625,1325.9000244140625,1338.6500244140625,1338.6500244140625,919,0.0,0.0
2024-10-07 00:00:00+05:30,1327.300048828125,1336.5999755859375,1290.75,1298.949951171875,1298.949951171875,4073,0.0,0.0
2024-10-08 00:00:00+05:30,1291.0,1333.1500244140625,1291.0,1320.949951171875,1320.949951171875,964,0.0,0.0
2024-10-09 00:00:00+05:30,1320.949951171875,1361.5,1320.949951171875,1340.8499755859375,1340.8499755859375,1092,0.0,0.0
2024-10-10 00:00:00+05:30,1333.5999755859375,1341.0,1309.25,1320.0999755859375,1320.0999755859375,1139,0.0,0.0
2024-10-11 00:00:00+05:30,1313.9000244140625,1323.25,1285.0,1305.5,1305.5,5688,0.0,0.0
2024-10-14 00:00:00+05:30,1328.949951171875,1328.949951171875,1289.699951171875,1297.699951171875,1297.699951171875,1175,0.0,0.0
2024-10-15 00:00:00+05:30,1295.0,1326.199951171875,1276.6500244140625,1308.699951171875,1308.699951171875,3286,0.0,0.0
2024-10-16 00:00:00+05:30,1350.0,1388.949951171875,1300.0,1379.800048828125,1379.800048828125,1636,0.0,0.0
2024-10-17 00:00:00+05:30,1360.0,1409.800048828125,1358.0999755859375,1375.25,1375.25,2249,0.0,0.0
2024-10-18 00:00:00+05:30,1365.300048828125,1400.0,1356.25,1385.4000244140625,1385.4000244140625,1031,0.0,0.0
2024-10-21 00:00:00+05:30,1400.0,1400.0,1360.0999755859375,1382.9000244140625,1382.9000244140625,1482,0.0,0.0
2024-10-22 00:00:00+05:30,1361.0,1390.9000244140625,1341.5,1367.4000244140625,1367.4000244140625,4787,0.0,0.0
2024-10-23 00:00:00+05:30,1339.25,1407.050048828125,1339.25,1399.699951171875,1399.699951171875,842,0.0,0.0
2024-10-24 00:00:00+05:30,1399.050048828125,1399.050048828125,1356.0999755859375,1368.5,1368.5,483,0.0,0.0
2024-10-25 00:00:00+05:30,1369.699951171875,1369.699951171875,1327.25,1352.4000244140625,1352.4000244140625,3634,0.0,0.0
2024-10-28 00:00:00+05:30,1338.6500244140625,1385.9000244140625,1329.199951171875,1364.949951171875,1364.949951171875,304,0.0,0.0
2024-10-29 00:00:00+05:30,1364.0,1390.300048828125,1346.1500244140625,1362.6500244140625,1362.6500244140625,834,0.0,0.0
2024-10-31 00:00:00+05:30,1345.0,1387.0,1342.25,1378.199951171875,1378.199951171875,1948,0.0,0.0
2024-11-01 00:00:00+05:30,1366.5999755859375,1450.0,1366.5999755859375,1434.050048828125,1434.050048828125,3006,0.0,0.0
2024-11-04 00:00:00+05:30,1434.0999755859375,1474.9000244140625,1393.3499755859375,1400.9000244140625,1400.9000244140625,256627,0.0,0.0
2024-11-06 00:00:00+05:30,1377.25,1464.949951171875,1377.25,1452.300048828125,1452.300048828125,6077,0.0,0.0
2024-11-07 00:00:00+05:30,1450.5999755859375,1583.0,1450.5999755859375,1531.8499755859375,1531.8499755859375,11099,0.0,0.0
2024-11-08 00:00:00+05:30,1526.6500244140625,1541.4000244140625,1462.550048828125,1502.949951171875,1502.949951171875,2501,0.0,0.0
2024-11-11 00:00:00+05:30,1488.699951171875,1505.050048828125,1471.699951171875,1477.800048828125,1477.800048828125,885,0.0,0.0
2024-11-12 00:00:00+05:30,1486.449951171875,1492.0,1441.449951171875,1453.050048828125,1453.050048828125,770,0.0,0.0
2024-11-13 00:00:00+05:30,1460.0,1489.0,1343.699951171875,1369.300048828125,1369.300048828125,5934,0.0,0.0
2024-11-14 00:00:00+05:30,1393.550048828125,1411.1500244140625,1359.0999755859375,1385.9000244140625,1385.9000244140625,3345,0.0,0.0
2024-11-18 00:00:00+05:30,1353.8499755859375,1394.25,1311.449951171875,1353.199951171875,1353.199951171875,3185,0.0,0.0
2024-11-19 00:00:00+05:30,1383.1500244140625,1383.1500244140625,1323.75,1337.9000244140625,1337.9000244140625,1862,0.0,0.0
2024-11-21 00:00:00+05:30,1328.800048828125,1328.800048828125,1284.800048828125,1302.75,1302.75,1604,0.0,0.0
2024-11-22 00:00:00+05:30,1270.3499755859375,1316.199951171875,1270.3499755859375,1302.5999755859375,1302.5999755859375,1039,0.0,0.0
2024-11-25 00:00:00+05:30,1315.050048828125,1396.75,1269.0999755859375,1323.5999755859375,1323.5999755859375,3117,0.0,0.0
2024-11-26 00:00:00+05:30,1297.6500244140625,1325.0,1297.6500244140625,1309.4000244140625,1309.4000244140625,4196,0.0,0.0
2024-11-27 00:00:00+05:30,1312.0999755859375,1338.25,1312.0999755859375,1330.5999755859375,1330.5999755859375,1275,0.0,0.0
2024-11-28 00:00:00+05:30,1332.5,1367.949951171875,1330.9000244140625,1347.4000244140625,1347.4000244140625,3111,0.0,0.0
2024-11-29 00:00:00+05:30,1347.050048828125,1369.0,1323.0,1352.300048828125,1352.300048828125,3341,0.0,0.0
2024-12-02 00:00:00+05:30,1340.6500244140625,1362.3499755859375,1339.0999755859375,1353.1500244140625,1353.1500244140625,1982,0.0,0.0
2024-12-03 00:00:00+05:30,1363.1500244140625,1379.949951171875,1357.6500244140625,1373.300048828125,1373.300048828125,655,0.0,0.0
2024-12-04 00:00:00+05:30,1366.949951171875,1444.0,1355.699951171875,1405.1500244140625,1405.1500244140625,5141,0.0,0.0
2024-12-05 00:00:00+05:30,1406.300048828125,1433.1500244140625,1406.300048828125,1424.550048828125,1424.550048828125,1538,0.0,0.0
2024-12-06 00:00:00+05:30,1410.050048828125,1475.550048828125,1410.050048828125,1459.550048828125,1459.550048828125,1372,0.0,0.0
2024-12-09 00:00:00+05:30,1461.449951171875,1493.699951171875,1458.5,1468.0,1468.0,6125,0.0,0.0
2024-12-10 00:00:00+05:30,1473.8499755859375,1482.550048828125,1447.949951171875,1463.800048828125,1463.800048828125,1152,0.0,0.0
2024-12-11 00:00:00+05:30,1469.550048828125,1479.949951171875,1460.0,1462.9000244140625,1462.9000244140625,2375,0.0,0.0
2024-12-12 00:00:00+05:30,1468.949951171875,1468.949951171875,1427.9000244140625,1461.1500244140625,1461.1500244140625,1719,0.0,0.0
2024-12-13 00:00:00+05:30,1436.5999755859375,1471.0,1431.949951171875,1466.449951171875,1466.449951171875,834,0.0,0.0
2024-12-16 00:00:00+05:30,1469.949951171875,1484.1500244140625,1462.75,1473.050048828125,1473.050048828125,3015,0.0,0.0
2024-12-17 00:00:00+05:30,1494.949951171875,1496.5999755859375,1438.25,1452.5,1452.5,5123,0.0,0.0
2024-12-18 00:00:00+05:30,1453.5,1474.050048828125,1453.5,1468.300048828125,1468.300048828125,1206,0.0,0.0
2024-12-19 00:00:00+05:30,1442.800048828125,1478.0,1365.0,1467.5999755859375,1467.5999755859375,2993,0.0,0.0
2024-12-20 00:00:00+05:30,1439.050048828125,1470.5,1406.300048828125,1430.5999755859375,1430.5999755859375,1205,0.0,0.0
2024-12-23 00:00:00+05:30,1431.5999755859375,1440.8499755859375,1393.3499755859375,1430.199951171875,1430.199951171875,2455,0.0,0.0
2024-12-24 00:00:00+05:30,1431.4000244140625,1431.4000244140625,1380.699951171875,1394.949951171875,1394.949951171875,844,0.0,0.0
2024-12-26 00:00:00+05:30,1387.3499755859375,1430.1500244140625,1376.050048828125,1415.75,1415.75,5211,0.0,0.0
2024-12-27 00:00:00+05:30,1415.5999755859375,1438.949951171875,1406.449951171875,1422.199951171875,1422.199951171875,1037,0.0,0.0
2024-12-30 00:00:00+05:30,1400.3499755859375,1424.699951171875,1350.0,1393.6500244140625,1393.6500244140625,1086,0.0,0.0
2024-12-31 00:00:00+05:30,1370.0,1429.4000244140625,1360.800048828125,1422.699951171875,1422.699951171875,1265,0.0,0.0
2025-01-01 00:00:00+05:30,1402.050048828125,1448.5,1402.050048828125,1435.0999755859375,1435.0999755859375,611,0.0,0.0
2025-01-02 00:00:00+05:30,1449.949951171875,1459.25,1414.0,1417.0999755859375,1417.0999755859375,1454,0.0,0.0
2025-01-03 00:00:00+05:30,1415.0,1418.5999755859375,1399.0,1401.449951171875,1401.449951171875,873,0.0,0.0
2025-01-06 00:00:00+05:30,1430.199951171875,1430.199951171875,1371.25,1404.800048828125,1404.800048828125,1127,0.0,0.0
2025-01-07 00:00:00+05:30,1416.5999755859375,1439.949951171875,1401.6500244140625,1432.0,1432.0,942,0.0,0.0
2025-01-08 00:00:00+05:30,1440.0,1475.0,1425.9000244140625,1441.449951171875,1441.449951171875,4267,0.0,0.0
2025-01-09 00:00:00+05:30,1453.300048828125,1462.1500244140625,1431.050048828125,1446.5999755859375,1446.5999755859375,783,0.0,0.0
2025-01-10 00:00:00+05:30,1417.699951171875,1450.5,1400.3499755859375,1416.199951171875,1416.199951171875,1177,0.0,0.0
2025-01-13 00:00:00+05:30,1415.0,1416.6500244140625,1362.300048828125,1370.550048828125,1370.550048828125,6377,0.0,0.0
2025-01-14 00:00:00+05:30,1376.300048828125,1440.4000244140625,1364.0,1403.0,1403.0,1536,0.0,0.0
2025-01-15 00:00:00+05:30,1400.3499755859375,1400.3499755859375,1336.9000244140625,1350.0,1350.0,2780,0.0,0.0
2025-01-16 00:00:00+05:30,1353.0999755859375,1353.0999755859375,1290.949951171875,1304.949951171875,1304.949951171875,3700,0.0,0.0
2025-01-17 00:00:00+05:30,1307.4000244140625,1307.4000244140625,1281.25,1294.050048828125,1294.050048828125,99558,0.0,0.0
2025-01-20 00:00:00+05:30,1287.3499755859375,1343.550048828125,1282.6500244140625,1332.949951171875,1332.949951171875,4426,0.0,0.0
2025-01-21 00:00:00+05:30,1322.75,1350.0,1309.4000244140625,1314.449951171875,1314.449951171875,1508,0.0,0.0
2025-01-22 00:00:00+05:30,1305.75,1326.5999755859375,1289.6500244140625,1299.25,1299.25,2706,0.0,0.0
2025-01-23 00:00:00+05:30,1301.699951171875,1330.5999755859375,1301.699951171875,1322.5,1322.5,840,0.0,0.0
2025-01-24 00:00:00+05:30,1295.050048828125,1337.300048828125,1295.050048828125,1305.199951171875,1305.199951171875,1806,0.0,0.0
2025-01-27 00:00:00+05:30,1299.949951171875,1348.0,1295.8499755859375,1342.4000244140625,1342.4000244140625,1564,0.0,0.0
2025-01-28 00:00:00+05:30,1370.0,1370.0,1285.25,1301.6500244140625,1301.6500244140625,1701,0.0,0.0
2025-01-29 00:00:00+05:30,1291.0,1349.550048828125,1285.5,1338.949951171875,1338.949951171875,874,0.0,0.0
2025-01-30 00:00:00+05:30,1325.699951171875,1372.0,1325.699951171875,1347.0999755859375,1347.0999755859375,3173,0.0,0.0
2025-01-31 00:00:00+05:30,1342.6500244140625,1352.4000244140625,1320.949951171875,1344.6500244140625,1344.6500244140625,1867,0.0,0.0
2025-02-01 00:00:00+05:30,1321.9000244140625,1379.800048828125,1321.9000244140625,1371.5,1371.5,1718,0.0,0.0
2025-02-03 00:00:00+05:30,1350.0,1490.0,1350.0,1456.949951171875,1456.949951171875,5071,0.0,0.0
2025-02-04 00:00:00+05:30,1497.25,1549.949951171875,1426.0999755859375,1525.9000244140625,1525.9000244140625,16366,0.0,0.0
2025-02-05 00:00:00+05:30,1538.0999755859375,1564.949951171875,1503.0,1544.050048828125,1544.050048828125,11485,0.0,0.0
2025-02-06 00:00:00+05:30,1530.800048828125,1552.9000244140625,1478.5999755859375,1487.3499755859375,1487.3499755859375,3948,0.0,0.0
2025-02-07 00:00:00+05:30,1484.0,1484.0,1421.1500244140625,1433.1500244140625,1433.1500244140625,6844,0.0,0.0
