Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,42,0.0,0.0
2025-01-21 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,120,0.0,0.0
2025-01-22 00:00:00+05:30,5.239999771118164,5.239999771118164,4.980000019073486,4.980000019073486,4.980000019073486,639,0.0,0.0
2025-01-23 00:00:00+05:30,4.980000019073486,5.130000114440918,4.980000019073486,5.130000114440918,5.130000114440918,1217,0.0,0.0
2025-01-24 00:00:00+05:30,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,62,0.0,0.0
2025-01-27 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,47,0.0,0.0
2025-01-28 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,60,0.0,0.0
2025-01-29 00:00:00+05:30,4.869999885559082,5.119999885559082,4.869999885559082,5.119999885559082,5.119999885559082,1128,0.0,0.0
2025-01-30 00:00:00+05:30,5.119999885559082,5.119999885559082,4.889999866485596,4.900000095367432,4.900000095367432,320,0.0,0.0
2025-01-31 00:00:00+05:30,4.75,5.130000114440918,4.75,5.130000114440918,5.130000114440918,915,0.0,0.0
2025-02-01 00:00:00+05:30,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,5.099999904632568,142,0.0,0.0
2025-02-03 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,285,0.0,0.0
2025-02-04 00:00:00+05:30,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,5.090000152587891,309,0.0,0.0
2025-02-05 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3,0.0,0.0
2025-02-06 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,7,0.0,0.0
2025-02-07 00:00:00+05:30,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,6462,0.0,0.0
2025-02-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10774,0.0,0.0
2025-02-11 00:00:00+05:30,5.0,5.0,4.53000020980835,4.53000020980835,4.53000020980835,123,0.0,0.0
2025-02-12 00:00:00+05:30,4.5,4.96999979019165,4.5,4.53000020980835,4.53000020980835,416,0.0,0.0
2025-02-13 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6634,0.0,0.0
2025-02-14 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,201,0.0,0.0
2025-02-17 00:00:00+05:30,4.53000020980835,4.53000020980835,4.389999866485596,4.389999866485596,4.389999866485596,1105,0.0,0.0
2025-02-18 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,50,0.0,0.0
2025-02-19 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3,0.0,0.0
2025-02-20 00:00:00+05:30,4.389999866485596,4.389999866485596,4.110000133514404,4.119999885559082,4.119999885559082,2100,0.0,0.0
2025-02-21 00:00:00+05:30,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,205,0.0,0.0
2025-02-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9,0.0,0.0
2025-02-25 00:00:00+05:30,4.400000095367432,4.829999923706055,4.400000095367432,4.829999923706055,4.829999923706055,344,0.0,0.0
2025-02-27 00:00:00+05:30,5.210000038146973,5.210000038146973,4.829999923706055,4.829999923706055,4.829999923706055,727,0.0,0.0
2025-02-28 00:00:00+05:30,4.829999923706055,4.829999923706055,4.670000076293945,4.670000076293945,4.670000076293945,403,0.0,0.0
2025-03-03 00:00:00+05:30,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,614,0.0,0.0
2025-03-04 00:00:00+05:30,4.210000038146973,4.699999809265137,4.210000038146973,4.699999809265137,4.699999809265137,1200,0.0,0.0
2025-03-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.230000019073486,4.239999771118164,4.239999771118164,394,0.0,0.0
2025-03-06 00:00:00+05:30,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,2342,0.0,0.0
2025-03-07 00:00:00+05:30,4.650000095367432,5.079999923706055,4.650000095367432,5.059999942779541,5.059999942779541,1777,0.0,0.0
2025-03-10 00:00:00+05:30,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,5.289999961853027,388,0.0,0.0
2025-03-11 00:00:00+05:30,5.420000076293945,5.420000076293945,5.25,5.25,5.25,554,0.0,0.0
2025-03-12 00:00:00+05:30,5.230000019073486,5.230000019073486,4.730000019073486,4.730000019073486,4.730000019073486,34839,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.0,4.650000095367432,4.670000076293945,4.670000076293945,439,0.0,0.0
2025-03-17 00:00:00+05:30,5.079999923706055,5.079999923706055,4.349999904632568,5.050000190734863,5.050000190734863,199,0.0,0.0
2025-03-18 00:00:00+05:30,5.050000190734863,5.289999961853027,4.599999904632568,5.289999961853027,5.289999961853027,61,0.0,0.0
2025-03-19 00:00:00+05:30,4.769999980926514,5.179999828338623,4.769999980926514,4.800000190734863,4.800000190734863,892,0.0,0.0
2025-03-20 00:00:00+05:30,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,5.28000020980835,25500,0.0,0.0
2025-03-21 00:00:00+05:30,5.28000020980835,5.699999809265137,5.28000020980835,5.690000057220459,5.690000057220459,314,0.0,0.0
2025-03-24 00:00:00+05:30,5.659999847412109,5.659999847412109,5.130000114440918,5.599999904632568,5.599999904632568,470,0.0,0.0
2025-03-25 00:00:00+05:30,5.590000152587891,5.590000152587891,5.039999961853027,5.039999961853027,5.039999961853027,6811,0.0,0.0
2025-03-26 00:00:00+05:30,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,3005,0.0,0.0
2025-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,673,0.0,0.0
2025-03-28 00:00:00+05:30,4.880000114440918,5.150000095367432,4.880000114440918,5.150000095367432,5.150000095367432,3040,0.0,0.0
