Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.100000381469727,30.5,29.610000610351562,29.649999618530273,29.649999618530273,17255,0.0,0.0
2024-12-31 00:00:00+05:30,30.0,30.700000762939453,29.5,29.81999969482422,29.81999969482422,15355,0.0,0.0
2025-01-01 00:00:00+05:30,30.5,30.5,28.700000762939453,29.799999237060547,29.799999237060547,15078,0.0,0.0
2025-01-02 00:00:00+05:30,30.989999771118164,30.989999771118164,29.5,29.6299991607666,29.6299991607666,18916,0.0,0.0
2025-01-03 00:00:00+05:30,30.0,30.0,29.170000076293945,29.31999969482422,29.31999969482422,11622,0.0,0.0
2025-01-06 00:00:00+05:30,29.450000762939453,30.0,28.0,28.360000610351562,28.360000610351562,37414,0.0,0.0
2025-01-07 00:00:00+05:30,29.200000762939453,29.770000457763672,28.510000228881836,28.59000015258789,28.59000015258789,25988,0.0,0.0
2025-01-08 00:00:00+05:30,29.0,29.0,28.170000076293945,28.809999465942383,28.809999465942383,11767,0.0,0.0
2025-01-09 00:00:00+05:30,28.950000762939453,28.950000762939453,28.100000381469727,28.139999389648438,28.139999389648438,7887,0.0,0.0
2025-01-10 00:00:00+05:30,28.450000762939453,29.389999389648438,28.25,28.489999771118164,28.489999771118164,9616,0.0,0.0
2025-01-13 00:00:00+05:30,29.0,29.0,27.299999237060547,27.420000076293945,27.420000076293945,15338,0.0,0.0
2025-01-14 00:00:00+05:30,27.5,28.790000915527344,26.200000762939453,28.790000915527344,28.790000915527344,40260,0.0,0.0
2025-01-15 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,9235,0.0,0.0
2025-01-16 00:00:00+05:30,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,17724,0.0,0.0
2025-01-17 00:00:00+05:30,32.88999938964844,33.310001373291016,32.09000015258789,33.08000183105469,33.08000183105469,45779,0.0,0.0
2025-01-20 00:00:00+05:30,33.119998931884766,34.599998474121094,32.150001525878906,34.099998474121094,34.099998474121094,23149,0.0,0.0
2025-01-21 00:00:00+05:30,34.2599983215332,34.880001068115234,33.0,34.099998474121094,34.099998474121094,21882,0.0,0.0
2025-01-22 00:00:00+05:30,34.779998779296875,35.5,32.41999816894531,34.459999084472656,34.459999084472656,23432,0.0,0.0
2025-01-23 00:00:00+05:30,33.2599983215332,34.400001525878906,33.2599983215332,33.66999816894531,33.66999816894531,3048,0.0,0.0
2025-01-24 00:00:00+05:30,33.689998626708984,33.689998626708984,32.150001525878906,32.810001373291016,32.810001373291016,12462,0.0,0.0
2025-01-27 00:00:00+05:30,32.27000045776367,34.0,31.170000076293945,32.06999969482422,32.06999969482422,62162,0.0,0.0
2025-01-28 00:00:00+05:30,31.43000030517578,32.97999954223633,31.25,32.08000183105469,32.08000183105469,4849,0.0,0.0
2025-01-29 00:00:00+05:30,32.95000076293945,32.95000076293945,32.0,32.2400016784668,32.2400016784668,4557,0.0,0.0
2025-01-30 00:00:00+05:30,32.779998779296875,32.779998779296875,32.0,32.349998474121094,32.349998474121094,1081,0.0,0.0
2025-01-31 00:00:00+05:30,32.939998626708984,32.939998626708984,32.0,32.290000915527344,32.290000915527344,3416,0.0,0.0
2025-02-01 00:00:00+05:30,31.299999237060547,32.79999923706055,31.299999237060547,31.809999465942383,31.809999465942383,11621,0.0,0.0
