Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,33.84000015258789,33.84000015258789,32.5099983215332,33.70000076293945,33.70000076293945,141660,0.0,0.0
2024-11-07 00:00:00+05:30,34.95000076293945,34.95000076293945,32.029998779296875,32.400001525878906,32.400001525878906,52513,0.0,0.0
2024-11-08 00:00:00+05:30,32.970001220703125,32.970001220703125,30.780000686645508,31.649999618530273,31.649999618530273,44122,0.0,0.0
2024-11-11 00:00:00+05:30,32.95000076293945,32.95000076293945,30.950000762939453,32.18000030517578,32.18000030517578,36831,0.0,0.0
2024-11-12 00:00:00+05:30,33.779998779296875,33.779998779296875,31.5,31.979999542236328,31.979999542236328,110454,0.0,0.0
2024-11-13 00:00:00+05:30,30.989999771118164,31.3799991607666,30.3799991607666,30.440000534057617,30.440000534057617,21390,0.0,0.0
2024-11-14 00:00:00+05:30,31.399999618530273,31.399999618530273,30.040000915527344,30.3700008392334,30.3700008392334,14453,0.0,0.0
2024-11-18 00:00:00+05:30,30.989999771118164,30.989999771118164,28.860000610351562,29.3700008392334,29.3700008392334,41295,0.0,0.0
2024-11-19 00:00:00+05:30,29.899999618530273,30.829999923706055,29.059999465942383,30.829999923706055,30.829999923706055,33046,0.0,0.0
2024-11-21 00:00:00+05:30,30.790000915527344,32.369998931884766,30.760000228881836,31.1299991607666,31.1299991607666,66918,0.0,0.0
2024-11-22 00:00:00+05:30,31.90999984741211,32.41999816894531,30.93000030517578,31.190000534057617,31.190000534057617,24750,0.0,0.0
2024-11-25 00:00:00+05:30,31.100000381469727,32.09000015258789,29.6299991607666,29.6299991607666,29.6299991607666,59537,0.0,0.0
2024-11-26 00:00:00+05:30,29.6299991607666,30.219999313354492,28.139999389648438,28.139999389648438,28.139999389648438,102046,0.0,0.0
2024-11-27 00:00:00+05:30,28.950000762939453,28.950000762939453,26.739999771118164,27.559999465942383,27.559999465942383,68059,0.0,0.0
2024-11-28 00:00:00+05:30,28.110000610351562,28.93000030517578,26.65999984741211,28.90999984741211,28.90999984741211,103899,0.0,0.0
2024-11-29 00:00:00+05:30,29.959999084472656,29.969999313354492,28.610000610351562,29.65999984741211,29.65999984741211,48036,0.0,0.0
2024-12-02 00:00:00+05:30,30.899999618530273,31.139999389648438,28.329999923706055,30.43000030517578,30.43000030517578,87150,0.0,0.0
2024-12-03 00:00:00+05:30,30.43000030517578,31.950000762939453,30.420000076293945,31.860000610351562,31.860000610351562,133097,0.0,0.0
2024-12-04 00:00:00+05:30,32.52000045776367,33.45000076293945,31.530000686645508,33.40999984741211,33.40999984741211,253904,0.0,0.0
2024-12-05 00:00:00+05:30,34.0099983215332,35.06999969482422,33.38999938964844,34.470001220703125,34.470001220703125,127064,0.0,0.0
2024-12-06 00:00:00+05:30,34.0,37.90999984741211,33.099998474121094,36.9900016784668,36.9900016784668,455632,0.0,0.0
2024-12-09 00:00:00+05:30,36.650001525878906,40.650001525878906,34.31999969482422,39.970001220703125,39.970001220703125,528849,0.0,0.0
2024-12-10 00:00:00+05:30,42.7400016784668,42.7400016784668,38.0,38.470001220703125,38.470001220703125,193717,0.0,0.0
2024-12-11 00:00:00+05:30,38.41999816894531,42.310001373291016,35.0,40.5,40.5,435482,0.0,0.0
2024-12-12 00:00:00+05:30,40.0,43.0,38.11000061035156,38.91999816894531,38.91999816894531,378395,0.0,0.0
2024-12-13 00:00:00+05:30,38.72999954223633,41.5,37.150001525878906,39.7400016784668,39.7400016784668,321227,0.0,0.0
2024-12-16 00:00:00+05:30,40.25,42.63999938964844,39.349998474121094,39.97999954223633,39.97999954223633,471443,0.0,0.0
2024-12-17 00:00:00+05:30,40.209999084472656,41.2599983215332,38.5,39.029998779296875,39.029998779296875,153401,0.0,0.0
2024-12-18 00:00:00+05:30,39.79999923706055,39.79999923706055,38.099998474121094,38.369998931884766,38.369998931884766,58443,0.0,0.0
2024-12-19 00:00:00+05:30,38.369998931884766,42.20000076293945,36.20000076293945,40.20000076293945,40.20000076293945,883579,0.0,0.0
2024-12-20 00:00:00+05:30,40.70000076293945,44.0,39.619998931884766,40.7400016784668,40.7400016784668,458657,0.0,0.0
2024-12-23 00:00:00+05:30,40.72999954223633,44.810001373291016,40.720001220703125,44.400001525878906,44.400001525878906,615420,0.0,0.0
2024-12-24 00:00:00+05:30,46.5,47.880001068115234,42.5,44.0099983215332,44.0099983215332,758223,0.0,0.0
2024-12-26 00:00:00+05:30,44.0099983215332,46.95000076293945,39.599998474121094,40.25,40.25,579677,0.0,0.0
2024-12-27 00:00:00+05:30,41.0,41.5,39.04999923706055,40.77000045776367,40.77000045776367,37040,0.0,0.0
2024-12-30 00:00:00+05:30,41.7599983215332,41.7599983215332,38.72999954223633,38.72999954223633,38.72999954223633,38957,0.0,0.0
2024-12-31 00:00:00+05:30,38.70000076293945,40.65999984741211,36.790000915527344,39.56999969482422,39.56999969482422,106398,0.0,0.0
2025-01-01 00:00:00+05:30,37.849998474121094,40.88999938964844,37.849998474121094,39.5,39.5,48125,0.0,0.0
2025-01-02 00:00:00+05:30,38.15999984741211,40.880001068115234,38.15999984741211,39.0,39.0,49995,0.0,0.0
2025-01-03 00:00:00+05:30,37.31999969482422,39.0,37.31999969482422,38.40999984741211,38.40999984741211,43693,0.0,0.0
2025-01-06 00:00:00+05:30,38.0,39.38999938964844,36.5,36.75,36.75,57844,0.0,0.0
2025-01-07 00:00:00+05:30,36.75,38.4900016784668,36.75,37.45000076293945,37.45000076293945,30930,0.0,0.0
2025-01-08 00:00:00+05:30,38.380001068115234,38.380001068115234,36.79999923706055,38.209999084472656,38.209999084472656,34825,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,37.400001525878906,38.66999816894531,38.66999816894531,25110,0.0,0.0
2025-01-10 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.0,37.0,41998,0.0,0.0
2025-01-13 00:00:00+05:30,37.97999954223633,37.97999954223633,35.150001525878906,35.61000061035156,35.61000061035156,40015,0.0,0.0
2025-01-14 00:00:00+05:30,35.599998474121094,36.88999938964844,34.5,35.5,35.5,12021,0.0,0.0
2025-01-15 00:00:00+05:30,35.70000076293945,37.0,34.5,36.58000183105469,36.58000183105469,17654,0.0,0.0
2025-01-16 00:00:00+05:30,36.58000183105469,38.150001525878906,36.58000183105469,37.31999969482422,37.31999969482422,5289,0.0,0.0
2025-01-17 00:00:00+05:30,38.06999969482422,38.06999969482422,35.66999816894531,36.72999954223633,36.72999954223633,14243,0.0,0.0
2025-01-20 00:00:00+05:30,36.72999954223633,38.560001373291016,35.5,37.91999816894531,37.91999816894531,53650,0.0,0.0
2025-01-21 00:00:00+05:30,37.0,39.54999923706055,37.0,37.63999938964844,37.63999938964844,54144,0.0,0.0
2025-01-22 00:00:00+05:30,39.5,39.52000045776367,37.66999816894531,37.900001525878906,37.900001525878906,21680,0.0,0.0
2025-01-23 00:00:00+05:30,37.5,39.18000030517578,37.5,38.66999816894531,38.66999816894531,8510,0.0,0.0
2025-01-24 00:00:00+05:30,40.599998474121094,40.599998474121094,36.79999923706055,37.599998474121094,37.599998474121094,20072,0.0,0.0
2025-01-27 00:00:00+05:30,36.849998474121094,36.849998474121094,35.720001220703125,35.720001220703125,35.720001220703125,24424,0.0,0.0
2025-01-28 00:00:00+05:30,35.720001220703125,35.720001220703125,33.93000030517578,33.93000030517578,33.93000030517578,20426,0.0,0.0
2025-01-29 00:00:00+05:30,32.61000061035156,35.599998474121094,32.34000015258789,33.18000030517578,33.18000030517578,39740,0.0,0.0
2025-01-30 00:00:00+05:30,33.18000030517578,34.83000183105469,33.18000030517578,34.790000915527344,34.790000915527344,25105,0.0,0.0
2025-01-31 00:00:00+05:30,36.5,36.52000045776367,33.5,35.22999954223633,35.22999954223633,23255,0.0,0.0
2025-02-01 00:00:00+05:30,36.95000076293945,36.95000076293945,35.5,35.7400016784668,35.7400016784668,42141,0.0,0.0
2025-02-03 00:00:00+05:30,35.7400016784668,36.5,34.20000076293945,34.52000045776367,34.52000045776367,2804,0.0,0.0
2025-02-04 00:00:00+05:30,35.9900016784668,36.20000076293945,34.529998779296875,35.20000076293945,35.20000076293945,6754,0.0,0.0
2025-02-05 00:00:00+05:30,34.33000183105469,35.939998626708984,34.33000183105469,35.4900016784668,35.4900016784668,8772,0.0,0.0
2025-02-06 00:00:00+05:30,35.88999938964844,35.88999938964844,34.400001525878906,34.75,34.75,6578,0.0,0.0
