Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,752.0,752.0,715.0,741.0499877929688,741.0499877929688,365800,0.0,0.0
2024-04-01 00:00:00+05:30,774.0,778.0999755859375,765.0,778.0999755859375,778.0999755859375,150634,0.0,0.0
2024-04-02 00:00:00+05:30,817.0,817.0,790.5,817.0,817.0,397238,0.0,0.0
2024-04-03 00:00:00+05:30,848.5,857.8499755859375,780.0,799.2000122070312,799.2000122070312,604985,0.0,0.0
2024-04-04 00:00:00+05:30,820.0,820.0,766.0,811.3499755859375,811.3499755859375,226194,0.0,0.0
2024-04-05 00:00:00+05:30,812.0,815.0,781.5,787.25,787.25,142136,0.0,0.0
2024-04-08 00:00:00+05:30,796.75,826.5999755859375,790.0,819.5499877929688,819.5499877929688,277748,0.0,0.0
2024-04-09 00:00:00+05:30,829.75,846.5499877929688,786.5,791.7000122070312,791.7000122070312,129849,0.0,0.0
2024-04-10 00:00:00+05:30,805.9500122070312,810.0,756.0999755859375,770.4500122070312,770.4500122070312,163291,0.0,0.0
2024-04-12 00:00:00+05:30,770.4500122070312,785.0,755.0,761.4500122070312,761.4500122070312,92919,0.0,0.0
2024-04-15 00:00:00+05:30,752.0,779.0,725.0,757.2000122070312,757.2000122070312,104029,0.0,0.0
2024-04-16 00:00:00+05:30,750.0,795.0499877929688,750.0,794.7999877929688,794.7999877929688,202830,0.0,0.0
2024-04-18 00:00:00+05:30,794.0,797.0,755.0999755859375,756.2000122070312,756.2000122070312,349639,0.0,0.0
2024-04-19 00:00:00+05:30,718.4000244140625,740.0,718.4000244140625,718.4000244140625,718.4000244140625,265199,0.0,0.0
2024-04-22 00:00:00+05:30,708.0,750.0,690.0,734.4500122070312,734.4500122070312,215105,0.0,0.0
2024-04-23 00:00:00+05:30,748.7000122070312,762.0,725.0,733.1500244140625,733.1500244140625,127669,0.0,0.0
2024-04-24 00:00:00+05:30,748.9500122070312,748.9500122070312,720.0,726.8499755859375,726.8499755859375,96975,0.0,0.0
2024-04-25 00:00:00+05:30,726.8499755859375,760.0,716.0,748.7000122070312,748.7000122070312,101795,0.0,0.0
2024-04-26 00:00:00+05:30,749.8499755859375,760.0,735.0,756.75,756.75,155111,0.0,0.0
2024-04-29 00:00:00+05:30,771.9000244140625,794.5499877929688,769.5999755859375,794.5499877929688,794.5499877929688,146814,0.0,0.0
2024-04-30 00:00:00+05:30,808.7000122070312,815.6500244140625,792.0,807.4000244140625,807.4000244140625,150355,0.0,0.0
2024-05-02 00:00:00+05:30,810.0499877929688,835.5,794.5499877929688,828.75,828.75,161821,0.0,0.0
2024-05-03 00:00:00+05:30,834.0,835.0,799.0,819.5499877929688,819.5499877929688,147616,0.0,0.0
2024-05-06 00:00:00+05:30,820.0,839.2999877929688,780.0,835.1500244140625,835.1500244140625,194132,0.0,0.0
2024-05-07 00:00:00+05:30,841.0,842.0,793.4000244140625,797.0,797.0,164999,0.0,0.0
2024-05-08 00:00:00+05:30,793.7000122070312,826.5,758.0,820.5499877929688,820.5499877929688,127131,0.0,0.0
2024-05-09 00:00:00+05:30,819.9000244140625,827.0,788.0,794.9500122070312,794.9500122070312,163981,0.0,0.0
2024-05-10 00:00:00+05:30,804.9500122070312,807.9500122070312,780.0,784.7000122070312,784.7000122070312,75454,0.0,0.0
2024-05-13 00:00:00+05:30,784.7000122070312,795.0,751.0,784.7999877929688,784.7999877929688,113037,0.0,0.0
2024-05-14 00:00:00+05:30,787.0,822.5999755859375,786.0,818.5499877929688,818.5499877929688,122864,0.0,0.0
2024-05-15 00:00:00+05:30,824.0,830.9500122070312,804.0,813.5499877929688,813.5499877929688,99622,0.0,0.0
2024-05-16 00:00:00+05:30,815.0,840.0,803.0,835.5,835.5,142780,0.0,0.0
2024-05-17 00:00:00+05:30,844.4000244140625,877.25,842.0,877.25,877.25,145477,0.0,0.0
