Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,4487.0,4527.85009765625,4430.0498046875,4474.0,4474.0,998970,0.0,0.0
2024-07-31 00:00:00+05:30,4473.9501953125,4512.0,4450.5498046875,4472.2001953125,4472.2001953125,778444,0.0,0.0
2024-08-01 00:00:00+05:30,4432.0,4468.60009765625,4373.39990234375,4404.2998046875,4404.2998046875,792851,0.0,0.0
2024-08-02 00:00:00+05:30,4355.0,4407.7998046875,4301.4501953125,4312.5,4312.5,675767,0.0,0.0
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.9501953125,4220.39990234375,4220.39990234375,903676,0.0,0.0
2024-08-06 00:00:00+05:30,4300.5498046875,4337.14990234375,4250.0,4261.4501953125,4261.4501953125,992747,0.0,0.0
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.5498046875,4317.89990234375,4317.89990234375,477082,0.0,0.0
2024-08-08 00:00:00+05:30,4318.10009765625,4335.0,4241.0,4256.9501953125,4256.9501953125,374911,0.0,0.0
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.64990234375,4290.2001953125,4290.2001953125,503538,0.0,0.0
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.5498046875,4251.64990234375,4251.64990234375,1736347,0.0,0.0
2024-08-13 00:00:00+05:30,4269.7001953125,4319.85009765625,4219.4501953125,4227.39990234375,4227.39990234375,508342,0.0,0.0
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2001953125,4209.89990234375,4209.89990234375,627078,0.0,0.0
2024-08-16 00:00:00+05:30,4240.0,4289.89990234375,4200.0,4277.7001953125,4277.7001953125,727461,0.0,0.0
2024-08-19 00:00:00+05:30,4299.7998046875,4324.89990234375,4206.14990234375,4231.9501953125,4231.9501953125,1548752,0.0,0.0
2024-08-20 00:00:00+05:30,4254.7001953125,4318.25,4230.0,4302.0498046875,4302.0498046875,798389,0.0,0.0
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.5498046875,4299.85009765625,4299.85009765625,605150,0.0,0.0
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4483.14990234375,4483.14990234375,2341452,0.0,0.0
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.14990234375,4710.4501953125,4710.4501953125,3390956,0.0,0.0
2024-08-26 00:00:00+05:30,4718.0,4743.7998046875,4602.2001953125,4720.10009765625,4720.10009765625,1147478,0.0,0.0
2024-08-27 00:00:00+05:30,4700.0,4755.9501953125,4661.2998046875,4746.75,4746.75,1051934,0.0,0.0
2024-08-28 00:00:00+05:30,4775.0,4943.7998046875,4730.0,4859.85009765625,4859.85009765625,1955254,0.0,0.0
2024-08-29 00:00:00+05:30,4731.10009765625,4879.7998046875,4721.2001953125,4759.85009765625,4759.85009765625,6958538,0.0,0.0
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.0498046875,4830.0,4830.0,2120523,0.0,0.0
2024-09-02 00:00:00+05:30,4894.7001953125,4908.4501953125,4768.2998046875,4793.0498046875,4793.0498046875,1273990,0.0,0.0
2024-09-03 00:00:00+05:30,4796.0498046875,4829.0,4775.0498046875,4813.39990234375,4813.39990234375,1351206,0.0,0.0
2024-09-04 00:00:00+05:30,4820.0,4864.89990234375,4780.0,4815.0,4815.0,1569180,0.0,0.0
2024-09-05 00:00:00+05:30,4835.0,4855.7001953125,4801.5498046875,4828.5498046875,4828.5498046875,1042127,0.0,0.0
2024-09-06 00:00:00+05:30,4877.0,4884.89990234375,4760.0,4783.7001953125,4783.7001953125,971127,0.0,0.0
2024-09-09 00:00:00+05:30,4780.0,4825.4501953125,4718.39990234375,4808.5,4808.5,1083107,0.0,0.0
2024-09-10 00:00:00+05:30,4815.0498046875,4844.9501953125,4760.2998046875,4831.85009765625,4831.85009765625,636042,0.0,0.0
2024-09-11 00:00:00+05:30,4869.9501953125,4923.35009765625,4847.2001953125,4900.39990234375,4900.39990234375,1630528,0.0,0.0
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4994.64990234375,4994.64990234375,1714854,0.0,0.0
2024-09-13 00:00:00+05:30,5012.0,5012.0,4929.0,4942.35009765625,4942.35009765625,656466,0.0,0.0
2024-09-16 00:00:00+05:30,4980.0,4993.0,4935.2001953125,4947.10009765625,4947.10009765625,455240,0.0,0.0
2024-09-17 00:00:00+05:30,4953.0,4969.2998046875,4910.2001953125,4933.75,4933.75,587354,0.0,0.0
2024-09-18 00:00:00+05:30,4934.0,4957.85009765625,4887.5,4924.64990234375,4924.64990234375,545644,0.0,0.0
2024-09-19 00:00:00+05:30,4935.0,4975.9501953125,4814.4501953125,4873.5498046875,4873.5498046875,930127,0.0,0.0
2024-09-20 00:00:00+05:30,4845.0,4916.60009765625,4782.0,4903.64990234375,4903.64990234375,1361564,0.0,0.0
2024-09-23 00:00:00+05:30,4934.89990234375,4949.9501953125,4900.0,4930.35009765625,4930.35009765625,490477,0.0,0.0
2024-09-24 00:00:00+05:30,4939.89990234375,4945.0,4783.89990234375,4827.10009765625,4827.10009765625,1344873,0.0,0.0
2024-09-25 00:00:00+05:30,4810.0,4824.89990234375,4757.60009765625,4782.2001953125,4782.2001953125,766857,0.0,0.0
2024-09-26 00:00:00+05:30,4800.0,4876.9501953125,4780.75,4867.5498046875,4867.5498046875,608615,0.0,0.0
2024-09-27 00:00:00+05:30,4895.9501953125,4957.0,4870.64990234375,4945.7001953125,4945.7001953125,1102149,0.0,0.0
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35009765625,4787.4501953125,4787.4501953125,1477169,0.0,0.0
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4905.25,4905.25,806651,0.0,0.0
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.0498046875,4716.85009765625,4716.85009765625,1209060,0.0,0.0
2024-10-04 00:00:00+05:30,4651.0,4713.39990234375,4590.0498046875,4609.35009765625,4609.35009765625,1208848,0.0,0.0
2024-10-07 00:00:00+05:30,4605.0,4649.0,4455.39990234375,4485.2001953125,4485.2001953125,1121745,0.0,0.0
2024-10-08 00:00:00+05:30,4492.0498046875,4627.39990234375,4430.2998046875,4602.9501953125,4602.9501953125,1298237,0.0,0.0
2024-10-09 00:00:00+05:30,4658.25,4789.14990234375,4640.0,4708.2998046875,4708.2998046875,1382163,0.0,0.0
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.0498046875,4665.14990234375,4665.14990234375,519523,0.0,0.0
2024-10-11 00:00:00+05:30,4660.64990234375,4703.0,4613.7998046875,4693.4501953125,4693.4501953125,418673,0.0,0.0
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.10009765625,4678.9501953125,4678.9501953125,534572,0.0,0.0
2024-10-15 00:00:00+05:30,4764.9501953125,4777.7001953125,4701.0,4756.4501953125,4756.4501953125,1774742,0.0,0.0
2024-10-16 00:00:00+05:30,4745.14990234375,4788.0,4683.39990234375,4699.85009765625,4699.85009765625,1788208,0.0,0.0
2024-10-17 00:00:00+05:30,4707.2998046875,4725.0,4613.4501953125,4624.0,4624.0,420382,0.0,0.0
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.60009765625,4663.0498046875,4663.0498046875,624908,0.0,0.0
2024-10-21 00:00:00+05:30,4701.0,4707.14990234375,4570.35009765625,4591.0,4591.0,848568,0.0,0.0
2024-10-22 00:00:00+05:30,4595.0,4619.9501953125,4495.0,4524.39990234375,4524.39990234375,589153,0.0,0.0
2024-10-23 00:00:00+05:30,4499.5,4568.2998046875,4477.5498046875,4520.0,4520.0,612802,0.0,0.0
2024-10-24 00:00:00+05:30,4551.60009765625,4579.60009765625,4494.10009765625,4519.85009765625,4519.85009765625,722355,0.0,0.0
2024-10-25 00:00:00+05:30,4546.2001953125,4558.4501953125,4315.0,4366.10009765625,4366.10009765625,1328953,0.0,0.0
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.449951171875,4015.449951171875,9138963,0.0,0.0
2024-10-29 00:00:00+05:30,4027.699951171875,4060.050048828125,3975.35009765625,4026.75,4026.75,1406204,0.0,0.0
2024-10-30 00:00:00+05:30,4005.050048828125,4119.2998046875,3991.050048828125,4057.699951171875,4057.699951171875,1159067,0.0,0.0
2024-10-31 00:00:00+05:30,4063.0,4086.949951171875,4010.050048828125,4052.5,4052.5,866950,0.0,0.0
2024-11-01 00:00:00+05:30,4050.0,4099.7001953125,4050.0,4069.550048828125,4069.550048828125,79727,0.0,0.0
2024-11-04 00:00:00+05:30,4069.550048828125,4075.0,3874.0,3963.10009765625,3963.10009765625,1120004,0.0,0.0
2024-11-05 00:00:00+05:30,3970.89990234375,3975.0,3892.0,3940.85009765625,3940.85009765625,1050031,0.0,0.0
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.10009765625,4061.949951171875,4061.949951171875,1106076,0.0,0.0
2024-11-07 00:00:00+05:30,4073.0,4090.5,3980.0,3995.75,3995.75,885454,0.0,0.0
2024-11-08 00:00:00+05:30,3990.10009765625,4068.14990234375,3960.75,4002.949951171875,4002.949951171875,411058,0.0,0.0
2024-11-11 00:00:00+05:30,4003.0,4047.699951171875,3970.25,4011.60009765625,4011.60009765625,231599,0.0,0.0
2024-11-12 00:00:00+05:30,4020.0,4040.64990234375,3895.0,3912.89990234375,3912.89990234375,822043,0.0,0.0
2024-11-13 00:00:00+05:30,3894.0,3906.199951171875,3830.0,3848.800048828125,3848.800048828125,692857,0.0,0.0
2024-11-14 00:00:00+05:30,3864.0,3919.89990234375,3838.949951171875,3891.199951171875,3891.199951171875,583377,0.0,0.0
2024-11-18 00:00:00+05:30,3950.0,4014.449951171875,3907.050048828125,3976.300048828125,3976.300048828125,754253,0.0,0.0
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.050048828125,4045.89990234375,4045.89990234375,940659,0.0,0.0
2024-11-21 00:00:00+05:30,4045.0,4089.449951171875,4001.199951171875,4069.800048828125,4069.800048828125,701807,0.0,0.0
2024-11-22 00:00:00+05:30,4074.0,4153.85009765625,4052.25,4142.64990234375,4142.64990234375,966107,0.0,0.0
2024-11-25 00:00:00+05:30,4204.0,4263.10009765625,4155.0,4244.5,4244.5,1329034,0.0,0.0
2024-11-26 00:00:00+05:30,4274.5,4292.0,4213.2001953125,4229.60009765625,4229.60009765625,751363,0.0,0.0
2024-11-27 00:00:00+05:30,4237.60009765625,4290.0,4170.9501953125,4267.89990234375,4267.89990234375,403134,0.0,0.0
2024-11-28 00:00:00+05:30,4312.0,4386.39990234375,4289.85009765625,4352.64990234375,4352.64990234375,1478829,0.0,0.0
2024-11-29 00:00:00+05:30,4359.5498046875,4400.0,4326.2998046875,4378.89990234375,4378.89990234375,873325,0.0,0.0
2024-12-02 00:00:00+05:30,4382.5,4433.2001953125,4352.75,4409.25,4409.25,525558,0.0,0.0
2024-12-03 00:00:00+05:30,4450.0,4455.5498046875,4390.0,4405.5,4405.5,659008,0.0,0.0
2024-12-04 00:00:00+05:30,4424.0,4444.5,4357.25,4370.85009765625,4370.85009765625,720797,0.0,0.0
2024-12-05 00:00:00+05:30,4369.0,4382.9501953125,4315.5,4368.5498046875,4368.5498046875,732476,0.0,0.0
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.14990234375,4469.2001953125,4469.2001953125,546985,0.0,0.0
2024-12-09 00:00:00+05:30,4470.5,4509.0,4470.5,4489.4501953125,4489.4501953125,537952,0.0,0.0
2024-12-10 00:00:00+05:30,4475.0,4501.0,4454.89990234375,4477.0,4477.0,651287,0.0,0.0
2024-12-11 00:00:00+05:30,4453.0498046875,4489.64990234375,4452.5498046875,4465.5498046875,4465.5498046875,261785,0.0,0.0
2024-12-12 00:00:00+05:30,4423.2001953125,4483.14990234375,4405.60009765625,4464.35009765625,4464.35009765625,930994,0.0,0.0
2024-12-13 00:00:00+05:30,4459.89990234375,4459.89990234375,4380.0,4432.89990234375,4432.89990234375,401395,0.0,0.0
2024-12-16 00:00:00+05:30,4434.10009765625,4458.39990234375,4380.0,4406.75,4406.75,391652,0.0,0.0
2024-12-17 00:00:00+05:30,4410.4501953125,4444.14990234375,4370.0,4386.7998046875,4386.7998046875,616363,0.0,0.0
2024-12-18 00:00:00+05:30,4386.7998046875,4414.7998046875,4354.0498046875,4390.35009765625,4390.35009765625,543593,0.0,0.0
2024-12-19 00:00:00+05:30,4255.25,4444.0,4255.25,4434.0498046875,4434.0498046875,486361,0.0,0.0
2024-12-20 00:00:00+05:30,4467.0,4488.0,4193.35009765625,4395.60009765625,4395.60009765625,876328,0.0,0.0
2024-12-23 00:00:00+05:30,4468.9501953125,4494.9501953125,4425.14990234375,4439.9501953125,4439.9501953125,552061,0.0,0.0
2024-12-24 00:00:00+05:30,4480.0,4667.89990234375,4435.0,4612.25,4612.25,1570584,0.0,0.0
2024-12-26 00:00:00+05:30,4652.9501953125,4736.39990234375,4572.10009765625,4725.0,4725.0,1316409,0.0,0.0
2024-12-27 00:00:00+05:30,4725.0,4740.0,4665.39990234375,4681.9501953125,4681.9501953125,701112,0.0,0.0
2024-12-30 00:00:00+05:30,4678.85009765625,4678.85009765625,4578.75,4597.5498046875,4597.5498046875,1105001,0.0,0.0
2024-12-31 00:00:00+05:30,4594.0,4629.7001953125,4545.0498046875,4554.25,4554.25,685310,0.0,0.0
2025-01-01 00:00:00+05:30,4581.60009765625,4635.0,4552.0,4595.7001953125,4595.7001953125,425992,0.0,0.0
2025-01-02 00:00:00+05:30,4605.0,4630.0,4529.14990234375,4537.75,4537.75,892469,0.0,0.0
2025-01-03 00:00:00+05:30,4563.9501953125,4563.9501953125,4440.0,4466.2001953125,4466.2001953125,702022,0.0,0.0
2025-01-06 00:00:00+05:30,4466.0,4483.89990234375,4233.0,4266.9501953125,4266.9501953125,828533,0.0,0.0
2025-01-07 00:00:00+05:30,4300.0,4356.0,4285.10009765625,4328.60009765625,4328.60009765625,584163,0.0,0.0
2025-01-08 00:00:00+05:30,4352.2998046875,4352.2998046875,4226.9501953125,4262.14990234375,4262.14990234375,727751,0.0,0.0
2025-01-09 00:00:00+05:30,4278.0,4307.4501953125,4234.89990234375,4260.5498046875,4260.5498046875,516365,0.0,0.0
2025-01-10 00:00:00+05:30,4259.0,4299.0,4195.25,4228.7998046875,4228.7998046875,772259,0.0,0.0
2025-01-13 00:00:00+05:30,4100.0,4129.9501953125,3952.0,4001.39990234375,4001.39990234375,2144483,0.0,0.0
2025-01-14 00:00:00+05:30,3961.050048828125,4025.550048828125,3950.0,3995.0,3995.0,1163662,0.0,0.0
2025-01-15 00:00:00+05:30,4053.60009765625,4153.7001953125,3995.10009765625,4066.0,4066.0,784809,0.0,0.0
2025-01-16 00:00:00+05:30,4090.0,4143.60009765625,4075.25,4111.75,4111.75,569356,0.0,0.0
2025-01-17 00:00:00+05:30,4100.0,4136.0,4068.14990234375,4090.199951171875,4090.199951171875,302579,0.0,0.0
2025-01-20 00:00:00+05:30,4117.0,4166.25,4090.199951171875,4114.2998046875,4114.2998046875,532179,0.0,0.0
2025-01-21 00:00:00+05:30,4130.0,4139.9501953125,3985.050048828125,4009.800048828125,4009.800048828125,1419661,0.0,0.0
2025-01-22 00:00:00+05:30,4030.0,4094.64990234375,3945.0,4011.5,4011.5,1055656,0.0,0.0
2025-01-23 00:00:00+05:30,3989.050048828125,4193.0498046875,3988.949951171875,4134.7998046875,4134.7998046875,1213108,0.0,0.0
2025-01-24 00:00:00+05:30,4162.10009765625,4269.7998046875,4126.0498046875,4161.7998046875,4161.7998046875,1481820,0.0,0.0
2025-01-27 00:00:00+05:30,4135.5498046875,4238.10009765625,4056.39990234375,4175.75,4175.75,1360996,0.0,0.0
2025-01-28 00:00:00+05:30,4207.7001953125,4301.0,4182.7998046875,4282.5,4282.5,691200,0.0,0.0
2025-01-29 00:00:00+05:30,4287.4501953125,4309.0,4230.0,4293.89990234375,4293.89990234375,344762,0.0,0.0
2025-01-30 00:00:00+05:30,4293.10009765625,4353.89990234375,4183.4501953125,4227.75,4227.75,571581,0.0,0.0
2025-01-31 00:00:00+05:30,4227.75,4344.85009765625,4218.0498046875,4324.35009765625,4324.35009765625,519645,0.0,0.0
2025-02-01 00:00:00+05:30,4340.0,4516.9501953125,4285.7001953125,4492.39990234375,4492.39990234375,642870,0.0,0.0
2025-02-03 00:00:00+05:30,4482.9501953125,4498.9501953125,4337.5,4393.7001953125,4393.7001953125,787814,0.0,0.0
2025-02-04 00:00:00+05:30,4403.5498046875,4420.0,4292.89990234375,4345.2001953125,4345.2001953125,727129,0.0,0.0
2025-02-05 00:00:00+05:30,4369.9501953125,4429.9501953125,4361.4501953125,4415.39990234375,4415.39990234375,670519,0.0,0.0
2025-02-06 00:00:00+05:30,4505.0,4505.0,4364.7998046875,4394.85009765625,4394.85009765625,587111,0.0,0.0
2025-02-07 00:00:00+05:30,4425.0,4455.0,4336.0,4364.5498046875,4364.5498046875,1091319,0.0,0.0
2025-02-10 00:00:00+05:30,4364.60009765625,4380.0,4290.0,4325.14990234375,4325.14990234375,1026383,0.0,0.0
2025-02-11 00:00:00+05:30,4325.14990234375,4390.0,4275.0,4316.85009765625,4316.85009765625,997718,0.0,0.0
2025-02-12 00:00:00+05:30,4316.85009765625,4359.0,4200.0,4337.5,4337.5,685035,0.0,0.0
2025-02-13 00:00:00+05:30,4341.35009765625,4400.0,4327.5,4364.85009765625,4364.85009765625,839061,0.0,0.0
2025-02-14 00:00:00+05:30,4367.0,4383.0,4206.7001953125,4223.2998046875,4223.2998046875,821919,0.0,0.0
2025-02-17 00:00:00+05:30,4176.0,4315.0,4157.85009765625,4303.0,4303.0,435501,0.0,0.0
2025-02-18 00:00:00+05:30,4300.0,4355.0,4255.0,4345.5498046875,4345.5498046875,415081,0.0,0.0
