Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,62.27000045776367,66.12999725341797,62.27000045776367,64.41999816894531,64.24357604980469,6585,0.0,0.0
2024-06-06 00:00:00+05:30,67.11000061035156,67.12000274658203,65.36000061035156,66.44000244140625,66.25804901123047,9415,0.0,0.0
2024-06-07 00:00:00+05:30,66.31999969482422,67.4800033569336,66.19999694824219,67.19999694824219,67.01596069335938,2835,0.0,0.0
2024-06-10 00:00:00+05:30,66.11000061035156,68.0,66.11000061035156,67.45999908447266,67.27525329589844,8370,0.0,0.0
2024-06-11 00:00:00+05:30,67.63999938964844,73.05000305175781,67.47000122070312,72.52999877929688,72.33136749267578,30505,0.0,0.0
2024-06-12 00:00:00+05:30,72.80000305175781,75.16000366210938,72.20999908447266,73.36000061035156,73.15909576416016,80795,0.0,0.0
2024-06-13 00:00:00+05:30,73.04000091552734,74.47000122070312,71.01000213623047,71.37999725341797,71.18451690673828,30240,0.0,0.0
2024-06-14 00:00:00+05:30,71.75,74.11000061035156,71.41999816894531,73.45999908447266,73.25881958007812,23635,0.0,0.0
2024-06-18 00:00:00+05:30,72.44000244140625,73.66999816894531,71.98999786376953,72.51000213623047,72.3114242553711,10485,0.0,0.0
2024-06-19 00:00:00+05:30,73.5999984741211,73.5999984741211,70.44000244140625,70.97000122070312,70.77564239501953,7460,0.0,0.0
2024-06-20 00:00:00+05:30,70.5999984741211,72.75,70.4000015258789,72.20999908447266,72.01224517822266,30950,0.0,0.0
2024-06-21 00:00:00+05:30,71.11000061035156,72.73999786376953,70.27999877929688,70.91000366210938,70.71581268310547,10090,0.0,0.0
2024-06-24 00:00:00+05:30,70.80000305175781,71.30999755859375,70.02999877929688,70.63999938964844,70.44654846191406,14670,0.0,0.0
2024-06-25 00:00:00+05:30,70.4000015258789,74.51000213623047,70.29000091552734,70.62000274658203,70.42660522460938,20990,0.0,0.0
2024-06-26 00:00:00+05:30,72.04000091552734,72.61000061035156,70.58999633789062,70.9800033569336,70.7856216430664,14335,0.0,0.0
2024-06-27 00:00:00+05:30,69.33999633789062,72.30000305175781,67.69999694824219,69.94999694824219,69.75843048095703,27300,0.0,0.0
2024-06-28 00:00:00+05:30,70.77999877929688,70.77999877929688,69.0,69.48999786376953,69.29969024658203,5520,0.0,0.0
2024-07-01 00:00:00+05:30,69.80000305175781,69.80000305175781,68.48999786376953,68.77999877929688,68.59163665771484,16370,0.0,0.0
2024-07-02 00:00:00+05:30,68.77999877929688,71.38999938964844,68.5999984741211,69.1500015258789,68.96062469482422,10420,0.0,0.0
2024-07-03 00:00:00+05:30,70.0,70.0,68.19999694824219,68.52999877929688,68.34232330322266,7655,0.0,0.0
2024-07-04 00:00:00+05:30,69.69999694824219,70.4000015258789,68.79000091552734,68.91999816894531,68.73125457763672,10110,0.0,0.0
2024-07-05 00:00:00+05:30,69.87999725341797,69.94000244140625,68.5,69.41000366210938,69.21991729736328,25265,0.0,0.0
2024-07-08 00:00:00+05:30,70.0,70.36000061035156,68.19999694824219,68.41000366210938,68.22265625,34205,0.0,0.0
2024-07-09 00:00:00+05:30,69.5999984741211,69.5999984741211,67.86000061035156,68.41000366210938,68.22265625,6805,0.0,0.0
2024-07-10 00:00:00+05:30,68.69999694824219,68.69999694824219,65.9000015258789,66.68000030517578,66.49739074707031,19925,0.0,0.0
2024-07-11 00:00:00+05:30,67.95999908447266,68.48999786376953,66.62000274658203,67.77999877929688,67.59437561035156,18950,0.0,0.0
2024-07-12 00:00:00+05:30,67.87999725341797,67.87999725341797,66.86000061035156,67.18000030517578,66.99602508544922,9550,0.0,0.0
2024-07-15 00:00:00+05:30,68.30999755859375,71.1500015258789,66.58999633789062,68.4800033569336,68.29246520996094,67200,0.0,0.0
2024-07-16 00:00:00+05:30,69.8499984741211,75.0,69.23999786376953,69.91999816894531,69.728515625,186930,0.0,0.0
2024-07-18 00:00:00+05:30,68.91999816894531,76.45999908447266,68.91999816894531,74.51000213623047,74.30594635009766,131675,0.0,0.0
2024-07-19 00:00:00+05:30,74.5999984741211,77.44000244140625,74.19000244140625,74.93000030517578,74.72480010986328,274550,0.0,0.0
2024-07-22 00:00:00+05:30,77.75,77.83000183105469,74.58999633789062,75.68000030517578,75.47274017333984,36825,0.0,0.0
2024-07-23 00:00:00+05:30,77.76000213623047,77.76000213623047,71.80000305175781,73.2699966430664,73.06934356689453,49700,0.0,0.0
2024-07-24 00:00:00+05:30,74.73999786376953,75.55000305175781,73.05000305175781,73.66999816894531,73.46824645996094,11195,0.0,0.0
2024-07-25 00:00:00+05:30,73.7699966430664,74.63999938964844,72.70999908447266,74.31999969482422,74.11647033691406,5640,0.0,0.0
2024-07-26 00:00:00+05:30,75.0,77.0199966430664,73.62000274658203,75.33999633789062,75.1336669921875,64070,0.0,0.0
2024-07-29 00:00:00+05:30,73.83999633789062,76.4000015258789,73.83999633789062,75.51000213623047,75.30320739746094,8560,0.0,0.0
2024-07-30 00:00:00+05:30,75.66999816894531,78.88999938964844,74.95999908447266,75.51000213623047,75.30320739746094,85650,0.0,0.0
2024-07-31 00:00:00+05:30,77.0199966430664,79.19999694824219,74.94999694824219,75.37999725341797,75.1735610961914,13445,0.0,0.0
2024-08-01 00:00:00+05:30,76.0,76.0,73.93000030517578,75.30000305175781,75.09378814697266,32280,0.0,0.0
2024-08-02 00:00:00+05:30,77.75,77.75,73.6500015258789,74.20999908447266,74.00676727294922,10180,0.0,0.0
2024-08-05 00:00:00+05:30,73.91000366210938,73.91000366210938,69.7699966430664,70.3499984741211,70.15734100341797,22975,0.0,0.0
2024-08-06 00:00:00+05:30,71.62000274658203,73.33999633789062,69.72000122070312,70.18000030517578,69.98780822753906,8975,0.0,0.0
2024-08-07 00:00:00+05:30,71.76000213623047,74.47000122070312,71.72000122070312,73.19000244140625,72.98956298828125,21765,0.0,0.0
2024-08-08 00:00:00+05:30,73.19000244140625,75.5999984741211,72.9800033569336,74.55000305175781,74.34584045410156,35810,0.0,0.0
2024-08-09 00:00:00+05:30,76.05000305175781,76.05000305175781,73.4000015258789,73.8499984741211,73.64775085449219,9125,0.0,0.0
2024-08-12 00:00:00+05:30,73.5999984741211,73.5999984741211,70.94999694824219,71.19999694824219,71.00501251220703,28845,0.0,0.0
2024-08-13 00:00:00+05:30,72.62999725341797,72.62999725341797,66.73999786376953,67.31999969482422,67.13563537597656,13240,0.0,0.0
2024-08-14 00:00:00+05:30,68.47000122070312,69.51000213623047,67.55000305175781,68.55999755859375,68.37223815917969,4275,0.0,0.0
2024-08-16 00:00:00+05:30,68.12000274658203,70.94999694824219,67.75,69.70999908447266,69.51908874511719,19860,0.0,0.0
2024-08-19 00:00:00+05:30,68.83000183105469,72.4000015258789,68.83000183105469,71.6500015258789,71.45378112792969,41820,0.0,0.0
2024-08-20 00:00:00+05:30,72.98999786376953,77.19999694824219,71.62999725341797,75.45999908447266,75.25334167480469,102840,0.0,0.0
2024-08-21 00:00:00+05:30,76.87999725341797,76.87999725341797,74.19000244140625,74.52999877929688,74.32588958740234,12240,0.0,0.0
2024-08-22 00:00:00+05:30,73.5999984741211,75.37999725341797,72.55999755859375,73.0199966430664,72.82002258300781,6600,0.0,0.0
2024-08-23 00:00:00+05:30,73.0,76.20999908447266,72.44999694824219,74.76000213623047,74.55526733398438,25910,0.0,0.0
2024-08-26 00:00:00+05:30,74.05000305175781,77.44000244140625,73.70999908447266,75.20999908447266,75.0040283203125,52120,0.0,0.0
2024-08-27 00:00:00+05:30,75.22000122070312,76.80000305175781,74.52999877929688,74.75,74.5452880859375,9740,0.0,0.0
2024-08-28 00:00:00+05:30,75.6500015258789,76.30999755859375,74.41999816894531,74.7699966430664,74.56523132324219,6110,0.0,0.0
2024-08-29 00:00:00+05:30,76.9800033569336,76.9800033569336,73.02999877929688,73.37999725341797,73.17903900146484,8620,0.0,0.0
2024-08-30 00:00:00+05:30,74.76000213623047,76.87000274658203,74.20999908447266,75.12999725341797,74.92424774169922,233085,0.0,0.0
2024-09-02 00:00:00+05:30,76.63999938964844,76.63999938964844,73.94000244140625,74.23999786376953,74.03668212890625,13230,0.0,0.0
2024-09-03 00:00:00+05:30,74.19999694824219,74.98999786376953,72.4000015258789,73.16000366210938,72.95964813232422,6155,0.0,0.0
2024-09-04 00:00:00+05:30,72.11000061035156,76.19999694824219,72.11000061035156,76.06999969482422,75.8616714477539,6815,0.0,0.0
2024-09-05 00:00:00+05:30,77.0,79.37000274658203,74.26000213623047,74.5,74.29597473144531,7680,0.0,0.0
2024-09-06 00:00:00+05:30,75.0,75.27999877929688,72.58999633789062,73.02999877929688,72.83000183105469,18530,0.0,0.0
2024-09-09 00:00:00+05:30,74.48999786376953,74.48999786376953,71.6500015258789,72.87999725341797,72.87999725341797,7405,0.2,0.0
2024-09-10 00:00:00+05:30,74.33999633789062,74.33999633789062,72.4000015258789,72.98999786376953,72.98999786376953,3570,0.0,0.0
2024-09-11 00:00:00+05:30,72.5999984741211,73.08999633789062,71.19000244140625,71.43000030517578,71.43000030517578,23405,0.0,0.0
2024-09-12 00:00:00+05:30,71.51000213623047,74.05000305175781,71.38999938964844,73.08000183105469,73.08000183105469,8165,0.0,0.0
2024-09-13 00:00:00+05:30,73.98999786376953,74.55000305175781,71.94999694824219,72.05000305175781,72.05000305175781,8960,0.0,0.0
2024-09-16 00:00:00+05:30,72.2699966430664,72.91999816894531,70.45999908447266,70.72000122070312,70.72000122070312,263880,0.0,0.0
2024-09-17 00:00:00+05:30,72.9800033569336,72.9800033569336,69.55999755859375,69.80999755859375,69.80999755859375,4815,0.0,0.0
2024-09-18 00:00:00+05:30,69.30999755859375,71.25,69.30999755859375,70.8499984741211,70.8499984741211,6645,0.0,0.0
2024-09-19 00:00:00+05:30,70.01000213623047,70.01000213623047,69.0,69.36000061035156,69.36000061035156,6900,0.0,0.0
2024-09-20 00:00:00+05:30,71.4000015258789,76.29000091552734,69.5199966430664,72.54000091552734,72.54000091552734,293440,0.0,0.0
2024-09-23 00:00:00+05:30,74.0,74.0,70.47000122070312,70.93000030517578,70.93000030517578,28410,0.0,0.0
2024-09-24 00:00:00+05:30,70.22000122070312,70.63999938964844,69.0,69.37999725341797,69.37999725341797,18220,0.0,0.0
2024-09-25 00:00:00+05:30,69.95999908447266,71.22000122070312,67.83999633789062,68.04000091552734,68.04000091552734,60375,0.0,0.0
2024-09-26 00:00:00+05:30,68.51000213623047,70.80000305175781,68.20999908447266,68.62000274658203,68.62000274658203,7885,0.0,0.0
2024-09-27 00:00:00+05:30,69.93000030517578,70.02999877929688,68.0199966430664,68.26000213623047,68.26000213623047,16115,0.0,0.0
2024-09-30 00:00:00+05:30,66.9000015258789,71.4000015258789,66.9000015258789,68.9800033569336,68.9800033569336,35395,0.0,0.0
2024-10-01 00:00:00+05:30,69.5999984741211,69.97000122070312,68.19999694824219,68.47000122070312,68.47000122070312,6520,0.0,0.0
2024-10-03 00:00:00+05:30,68.48999786376953,68.72000122070312,66.51000213623047,67.1500015258789,67.1500015258789,3915,0.0,0.0
2024-10-04 00:00:00+05:30,69.0199966430664,69.0199966430664,66.36000061035156,66.72000122070312,66.72000122070312,3945,0.0,0.0
2024-10-07 00:00:00+05:30,66.44999694824219,67.19999694824219,61.79999923706055,63.0,63.0,31110,0.0,0.0
2024-10-08 00:00:00+05:30,64.2699966430664,65.37999725341797,63.31999969482422,64.11000061035156,64.11000061035156,8225,0.0,0.0
2024-10-09 00:00:00+05:30,65.33999633789062,66.33999633789062,64.87999725341797,64.93000030517578,64.93000030517578,5060,0.0,0.0
2024-10-10 00:00:00+05:30,65.19999694824219,65.25,64.0199966430664,64.30999755859375,64.30999755859375,4615,0.0,0.0
2024-10-11 00:00:00+05:30,64.30999755859375,64.56999969482422,62.56999969482422,62.720001220703125,62.720001220703125,21780,0.0,0.0
2024-10-14 00:00:00+05:30,64.27999877929688,64.31999969482422,62.619998931884766,63.689998626708984,63.689998626708984,3440,0.0,0.0
2024-10-15 00:00:00+05:30,63.290000915527344,64.5199966430664,63.15999984741211,64.30000305175781,64.30000305175781,3230,0.0,0.0
2024-10-16 00:00:00+05:30,66.48999786376953,66.48999786376953,62.650001525878906,63.0099983215332,63.0099983215332,7685,0.0,0.0
2024-10-17 00:00:00+05:30,62.0,63.369998931884766,62.0,62.43000030517578,62.43000030517578,4180,0.0,0.0
2024-10-18 00:00:00+05:30,63.0,64.16999816894531,60.79999923706055,61.75,61.75,105490,0.0,0.0
2024-10-21 00:00:00+05:30,63.7599983215332,63.77000045776367,60.25,60.65999984741211,60.65999984741211,3390,0.0,0.0
2024-10-22 00:00:00+05:30,61.880001068115234,61.880001068115234,58.779998779296875,59.11000061035156,59.11000061035156,146545,0.0,0.0
2024-10-23 00:00:00+05:30,60.20000076293945,60.20000076293945,57.04999923706055,57.38999938964844,57.38999938964844,12075,0.0,0.0
2024-10-24 00:00:00+05:30,57.38999938964844,58.7599983215332,56.38999938964844,57.33000183105469,57.33000183105469,10910,0.0,0.0
2024-10-25 00:00:00+05:30,58.0,58.0,54.709999084472656,56.0,56.0,37575,0.0,0.0
2024-10-28 00:00:00+05:30,56.599998474121094,56.90999984741211,55.40999984741211,55.86000061035156,55.86000061035156,94775,0.0,0.0
2024-10-29 00:00:00+05:30,57.90999984741211,58.779998779296875,55.439998626708984,58.0,58.0,61470,0.0,0.0
2024-10-30 00:00:00+05:30,63.20000076293945,63.20000076293945,57.90999984741211,60.91999816894531,60.91999816894531,43270,0.0,0.0
2024-10-31 00:00:00+05:30,60.08000183105469,62.04999923706055,59.97999954223633,61.61000061035156,61.61000061035156,18930,0.0,0.0
2024-11-01 00:00:00+05:30,64.30999755859375,64.33000183105469,60.7599983215332,61.959999084472656,61.959999084472656,6190,0.0,0.0
2024-11-04 00:00:00+05:30,60.849998474121094,61.84000015258789,59.810001373291016,60.13999938964844,60.13999938964844,8015,0.0,0.0
2024-11-05 00:00:00+05:30,61.18000030517578,61.220001220703125,59.83000183105469,60.209999084472656,60.209999084472656,57315,0.0,0.0
2024-11-06 00:00:00+05:30,59.08000183105469,61.61000061035156,59.04999923706055,60.90999984741211,60.90999984741211,7960,0.0,0.0
2024-11-07 00:00:00+05:30,60.90999984741211,61.849998474121094,60.459999084472656,61.060001373291016,61.060001373291016,5820,0.0,0.0
2024-11-08 00:00:00+05:30,61.09000015258789,61.09000015258789,59.81999969482422,60.04999923706055,60.04999923706055,3400,0.0,0.0
2024-11-11 00:00:00+05:30,59.91999816894531,60.5,58.790000915527344,60.08000183105469,60.08000183105469,2280,0.0,0.0
2024-11-12 00:00:00+05:30,60.189998626708984,60.5099983215332,59.36000061035156,59.459999084472656,59.459999084472656,4520,0.0,0.0
2024-11-13 00:00:00+05:30,60.0,60.0,56.4900016784668,57.380001068115234,57.380001068115234,5135,0.0,0.0
2024-11-14 00:00:00+05:30,54.2599983215332,56.79999923706055,54.2599983215332,56.380001068115234,56.380001068115234,135620,0.0,0.0
2024-11-18 00:00:00+05:30,55.400001525878906,57.0,54.79999923706055,55.7400016784668,55.7400016784668,7125,0.0,0.0
2024-11-19 00:00:00+05:30,56.970001220703125,66.87999725341797,56.849998474121094,66.87000274658203,66.87000274658203,264930,0.0,0.0
2024-11-21 00:00:00+05:30,69.11000061035156,71.0,62.400001525878906,63.0,63.0,359490,0.0,0.0
2024-11-22 00:00:00+05:30,64.58000183105469,66.25,64.06999969482422,64.5199966430664,64.5199966430664,37760,0.0,0.0
2024-11-25 00:00:00+05:30,66.38999938964844,66.58000183105469,63.650001525878906,63.97999954223633,63.97999954223633,45555,0.0,0.0
2024-11-26 00:00:00+05:30,65.3499984741211,65.80999755859375,62.63999938964844,64.93000030517578,64.93000030517578,19055,0.0,0.0
2024-11-27 00:00:00+05:30,65.18000030517578,65.66999816894531,63.20000076293945,63.7599983215332,63.7599983215332,25575,0.0,0.0
2024-11-28 00:00:00+05:30,64.8499984741211,65.4000015258789,63.70000076293945,64.87999725341797,64.87999725341797,26200,0.0,0.0
2024-11-29 00:00:00+05:30,64.87999725341797,64.88999938964844,62.9900016784668,63.40999984741211,63.40999984741211,18950,0.0,0.0
2024-12-02 00:00:00+05:30,61.83000183105469,65.38999938964844,61.83000183105469,64.63999938964844,64.63999938964844,11315,0.0,0.0
2024-12-03 00:00:00+05:30,65.5999984741211,77.55999755859375,64.23999786376953,77.55000305175781,77.55000305175781,1803335,0.0,0.0
2024-12-04 00:00:00+05:30,78.0199966430664,81.43000030517578,76.56999969482422,78.81999969482422,78.81999969482422,650815,0.0,0.0
2024-12-05 00:00:00+05:30,80.04000091552734,80.47000122070312,77.31999969482422,78.30999755859375,78.30999755859375,106420,0.0,0.0
2024-12-06 00:00:00+05:30,76.7699966430664,78.9000015258789,76.7699966430664,77.61000061035156,77.61000061035156,51625,0.0,0.0
2024-12-09 00:00:00+05:30,76.06999969482422,82.80000305175781,76.06999969482422,79.05000305175781,79.05000305175781,104685,0.0,0.0
2024-12-10 00:00:00+05:30,79.0199966430664,82.44999694824219,77.2300033569336,80.36000061035156,80.36000061035156,292810,0.0,0.0
2024-12-11 00:00:00+05:30,82.01000213623047,82.01000213623047,79.5999984741211,80.19999694824219,80.19999694824219,68550,0.0,0.0
2024-12-12 00:00:00+05:30,80.20999908447266,82.16000366210938,78.04000091552734,78.44000244140625,78.44000244140625,75745,0.0,0.0
2024-12-13 00:00:00+05:30,78.4000015258789,79.80000305175781,76.73999786376953,77.25,77.25,86200,0.0,0.0
2024-12-16 00:00:00+05:30,77.26000213623047,86.30999755859375,77.26000213623047,85.36000061035156,85.36000061035156,549685,0.0,0.0
2024-12-17 00:00:00+05:30,85.88999938964844,86.4000015258789,82.80999755859375,83.45999908447266,83.45999908447266,181535,0.0,0.0
2024-12-18 00:00:00+05:30,84.38999938964844,84.61000061035156,81.20999908447266,82.5199966430664,82.5199966430664,199585,0.0,0.0
2024-12-19 00:00:00+05:30,82.62000274658203,84.62000274658203,80.58000183105469,82.55000305175781,82.55000305175781,109020,0.0,0.0
2024-12-20 00:00:00+05:30,82.01000213623047,84.19999694824219,78.47000122070312,78.93000030517578,78.93000030517578,316265,0.0,0.0
2024-12-23 00:00:00+05:30,78.04000091552734,80.19999694824219,76.52999877929688,77.1500015258789,77.1500015258789,128105,0.0,0.0
2024-12-24 00:00:00+05:30,77.19999694824219,87.56999969482422,77.08000183105469,82.31999969482422,82.31999969482422,1661685,0.0,0.0
2024-12-26 00:00:00+05:30,81.0,83.26000213623047,79.70999908447266,80.19999694824219,80.19999694824219,194805,0.0,0.0
2024-12-27 00:00:00+05:30,80.26000213623047,83.33000183105469,79.0,80.69000244140625,80.69000244140625,195000,0.0,0.0
2024-12-30 00:00:00+05:30,80.83000183105469,82.0999984741211,78.5999984741211,78.98999786376953,78.98999786376953,98785,0.0,0.0
2024-12-31 00:00:00+05:30,79.55999755859375,80.55999755859375,78.94000244140625,79.22000122070312,79.22000122070312,85380,0.0,0.0
2025-01-01 00:00:00+05:30,80.91999816894531,86.45999908447266,79.62999725341797,84.55999755859375,84.55999755859375,314030,0.0,0.0
2025-01-02 00:00:00+05:30,86.16000366210938,87.30000305175781,84.19999694824219,86.70999908447266,86.70999908447266,297520,0.0,0.0
2025-01-03 00:00:00+05:30,86.98999786376953,88.86000061035156,85.4000015258789,88.1500015258789,88.1500015258789,302765,0.0,0.0
2025-01-06 00:00:00+05:30,88.08999633789062,88.7300033569336,82.55000305175781,83.12999725341797,83.12999725341797,419025,0.0,0.0
2025-01-07 00:00:00+05:30,84.01000213623047,89.80000305175781,84.01000213623047,89.25,89.25,341420,0.0,0.0
2025-01-08 00:00:00+05:30,91.58000183105469,94.19000244140625,88.1500015258789,88.93000030517578,88.93000030517578,674155,0.0,0.0
2025-01-09 00:00:00+05:30,89.11000061035156,90.4800033569336,86.70999908447266,87.4000015258789,87.4000015258789,257440,0.0,0.0
2025-01-10 00:00:00+05:30,87.51000213623047,88.41000366210938,82.8499984741211,83.29000091552734,83.29000091552734,253220,0.0,0.0
2025-01-13 00:00:00+05:30,82.26000213623047,84.68000030517578,78.41000366210938,80.18000030517578,80.18000030517578,284495,0.0,0.0
2025-01-14 00:00:00+05:30,81.91999816894531,82.27999877929688,78.41999816894531,79.72000122070312,79.72000122070312,184970,0.0,0.0
2025-01-15 00:00:00+05:30,79.5,81.66000366210938,77.91999816894531,78.36000061035156,78.36000061035156,107745,0.0,0.0
2025-01-16 00:00:00+05:30,79.08000183105469,90.3499984741211,79.08000183105469,84.30000305175781,84.30000305175781,946340,0.0,0.0
2025-01-17 00:00:00+05:30,83.2300033569336,85.19999694824219,79.75,80.11000061035156,80.11000061035156,175295,0.0,0.0
2025-01-20 00:00:00+05:30,81.37999725341797,81.93000030517578,78.27999877929688,78.86000061035156,78.86000061035156,146985,0.0,0.0
2025-01-21 00:00:00+05:30,81.58999633789062,81.58999633789062,77.4000015258789,78.33999633789062,78.33999633789062,104745,0.0,0.0
2025-01-22 00:00:00+05:30,78.3499984741211,79.05999755859375,76.66000366210938,77.94000244140625,77.94000244140625,239450,0.0,0.0
2025-01-23 00:00:00+05:30,79.4000015258789,79.54000091552734,77.51000213623047,77.91999816894531,77.91999816894531,88065,0.0,0.0
2025-01-24 00:00:00+05:30,76.41000366210938,85.43000030517578,76.41000366210938,82.69000244140625,82.69000244140625,861170,0.0,0.0
2025-01-27 00:00:00+05:30,82.58999633789062,82.58999633789062,79.5999984741211,80.4800033569336,80.4800033569336,142435,0.0,0.0
2025-01-28 00:00:00+05:30,80.5199966430664,83.23999786376953,78.87999725341797,81.83999633789062,81.83999633789062,146330,0.0,0.0
2025-01-29 00:00:00+05:30,83.43000030517578,84.83000183105469,80.80000305175781,81.7699966430664,81.7699966430664,153635,0.0,0.0
