Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,151.5,152.4499969482422,145.3000030517578,149.64999389648438,149.64999389648438,23553,0.0,0.0
2024-05-08 00:00:00+05:30,149.1999969482422,150.39999389648438,142.25,148.60000610351562,148.60000610351562,79022,0.0,0.0
2024-05-09 00:00:00+05:30,144.10000610351562,151.75,142.25,143.25,143.25,49985,0.0,0.0
2024-05-10 00:00:00+05:30,146.14999389648438,146.14999389648438,141.35000610351562,141.8000030517578,141.8000030517578,15925,0.0,0.0
2024-05-13 00:00:00+05:30,136.14999389648438,144.0,136.14999389648438,139.75,139.75,45591,0.0,0.0
2024-05-14 00:00:00+05:30,138.39999389648438,146.6999969482422,138.39999389648438,146.6999969482422,146.6999969482422,16208,0.0,0.0
2024-05-15 00:00:00+05:30,153.0,154.0,152.39999389648438,154.0,154.0,21939,0.0,0.0
2024-05-16 00:00:00+05:30,155.60000610351562,158.8000030517578,146.3000030517578,147.4499969482422,147.4499969482422,77635,0.0,0.0
2024-05-17 00:00:00+05:30,148.0500030517578,154.8000030517578,148.0500030517578,152.5,152.5,13640,0.0,0.0
2024-05-21 00:00:00+05:30,168.0,168.0,157.8000030517578,163.9499969482422,163.9499969482422,79686,0.0,0.0
2024-05-22 00:00:00+05:30,165.0,184.35000610351562,164.3000030517578,183.14999389648438,183.14999389648438,462638,0.0,0.0
2024-05-23 00:00:00+05:30,188.10000610351562,188.89999389648438,176.0,180.4499969482422,180.4499969482422,272972,0.0,0.0
2024-05-24 00:00:00+05:30,180.5500030517578,190.0,177.89999389648438,183.8000030517578,183.8000030517578,211783,0.0,0.0
2024-05-27 00:00:00+05:30,184.6999969482422,187.3000030517578,175.35000610351562,178.0500030517578,178.0500030517578,119564,0.0,0.0
2024-05-28 00:00:00+05:30,171.0500030517578,179.4499969482422,169.0,172.85000610351562,172.85000610351562,317460,0.0,0.0
2024-05-29 00:00:00+05:30,166.0,174.3000030517578,166.0,170.0,170.0,31423,0.0,0.0
2024-05-30 00:00:00+05:30,170.0,170.4499969482422,164.35000610351562,165.6999969482422,165.6999969482422,71606,0.0,0.0
2024-05-31 00:00:00+05:30,165.89999389648438,170.35000610351562,159.14999389648438,167.6999969482422,167.6999969482422,144691,0.0,0.0
2024-06-03 00:00:00+05:30,187.89999389648438,187.89999389648438,165.9499969482422,169.14999389648438,169.14999389648438,100809,0.0,0.0
2024-06-04 00:00:00+05:30,168.0,168.0,136.5500030517578,149.35000610351562,149.35000610351562,306336,0.0,0.0
2024-06-05 00:00:00+05:30,149.3000030517578,156.0,141.64999389648438,154.5,154.5,104408,0.0,0.0
2024-06-06 00:00:00+05:30,150.10000610351562,164.35000610351562,150.10000610351562,161.5500030517578,161.5500030517578,69535,0.0,0.0
2024-06-07 00:00:00+05:30,166.25,175.5,162.25,174.5,174.5,131885,0.0,0.0
2024-06-10 00:00:00+05:30,174.6999969482422,189.8000030517578,169.9499969482422,170.3000030517578,170.3000030517578,664350,0.0,0.0
2024-06-11 00:00:00+05:30,173.8000030517578,180.0,170.60000610351562,176.39999389648438,176.39999389648438,56971,0.0,0.0
2024-06-12 00:00:00+05:30,176.39999389648438,180.0500030517578,174.5,177.0500030517578,177.0500030517578,58303,0.0,0.0
2024-06-13 00:00:00+05:30,180.3000030517578,194.4499969482422,180.3000030517578,193.0500030517578,193.0500030517578,170772,0.0,0.0
2024-06-14 00:00:00+05:30,193.75,201.10000610351562,191.25,194.0,194.0,217828,0.0,0.0
2024-06-18 00:00:00+05:30,186.0500030517578,198.64999389648438,186.0500030517578,194.64999389648438,194.64999389648438,71159,0.0,0.0
2024-06-19 00:00:00+05:30,192.6999969482422,195.0,186.3000030517578,189.1999969482422,189.1999969482422,108729,0.0,0.0
2024-06-20 00:00:00+05:30,189.9499969482422,197.1999969482422,188.0,192.5,192.5,50230,0.0,0.0
2024-06-21 00:00:00+05:30,193.8000030517578,199.0,187.0500030517578,197.1999969482422,197.1999969482422,180768,0.0,0.0
2024-06-24 00:00:00+05:30,197.0,204.75,194.5,195.25,195.25,103921,0.0,0.0
2024-06-25 00:00:00+05:30,196.4499969482422,200.8000030517578,193.5500030517578,194.8000030517578,194.8000030517578,97534,0.0,0.0
2024-06-26 00:00:00+05:30,195.60000610351562,197.25,191.39999389648438,193.0500030517578,193.0500030517578,52833,0.0,0.0
2024-06-27 00:00:00+05:30,192.9499969482422,195.35000610351562,186.14999389648438,189.64999389648438,189.64999389648438,57442,0.0,0.0
2024-06-28 00:00:00+05:30,186.5500030517578,195.10000610351562,186.5500030517578,190.75,190.75,49907,0.0,0.0
2024-07-01 00:00:00+05:30,190.75,199.39999389648438,190.4499969482422,191.39999389648438,191.39999389648438,40725,0.0,0.0
2024-07-02 00:00:00+05:30,193.0,210.0,190.0,208.14999389648438,208.14999389648438,331572,0.0,0.0
2024-07-03 00:00:00+05:30,209.25,225.0,208.35000610351562,217.3000030517578,217.3000030517578,518439,0.0,0.0
2024-07-04 00:00:00+05:30,218.0,227.0,217.1999969482422,220.1999969482422,220.1999969482422,157162,0.0,0.0
2024-07-05 00:00:00+05:30,221.0,233.85000610351562,221.0,232.60000610351562,232.60000610351562,236397,0.0,0.0
2024-07-08 00:00:00+05:30,234.35000610351562,235.5,220.1999969482422,233.6999969482422,233.6999969482422,192138,0.0,0.0
2024-07-09 00:00:00+05:30,234.85000610351562,238.4499969482422,223.39999389648438,225.10000610351562,225.10000610351562,204313,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,228.5,208.25,210.5500030517578,210.5500030517578,134104,0.0,0.0
2024-07-11 00:00:00+05:30,211.9499969482422,222.0500030517578,207.0,219.1999969482422,219.1999969482422,122381,0.0,0.0
2024-07-12 00:00:00+05:30,220.14999389648438,220.35000610351562,205.10000610351562,210.64999389648438,210.64999389648438,101994,0.0,0.0
2024-07-15 00:00:00+05:30,210.0,212.89999389648438,205.1999969482422,208.1999969482422,208.1999969482422,43073,0.0,0.0
2024-07-16 00:00:00+05:30,205.89999389648438,212.0,197.8000030517578,207.6999969482422,207.6999969482422,39242,0.0,0.0
2024-07-18 00:00:00+05:30,208.9499969482422,208.9499969482422,198.0,198.64999389648438,198.64999389648438,53944,0.0,0.0
2024-07-19 00:00:00+05:30,196.1999969482422,197.8000030517578,188.75,191.25,191.25,34844,0.0,0.0
2024-07-22 00:00:00+05:30,182.5500030517578,200.8000030517578,182.5500030517578,200.8000030517578,200.8000030517578,65775,0.0,0.0
2024-07-23 00:00:00+05:30,200.8000030517578,204.0,190.8000030517578,192.8000030517578,192.8000030517578,116430,0.0,0.0
2024-07-24 00:00:00+05:30,186.1999969482422,200.6999969482422,186.1999969482422,196.60000610351562,196.60000610351562,39240,0.0,0.0
2024-07-25 00:00:00+05:30,195.9499969482422,196.0,192.5500030517578,195.14999389648438,195.14999389648438,22310,0.0,0.0
2024-07-26 00:00:00+05:30,194.0500030517578,204.89999389648438,194.0,204.60000610351562,204.60000610351562,67712,0.0,0.0
2024-07-29 00:00:00+05:30,204.5,207.0,195.9499969482422,199.85000610351562,199.85000610351562,52659,0.0,0.0
2024-07-30 00:00:00+05:30,195.0,209.8000030517578,195.0,208.1999969482422,208.1999969482422,20820,0.0,0.0
2024-07-31 00:00:00+05:30,210.9499969482422,218.60000610351562,205.5,218.60000610351562,218.60000610351562,40653,0.0,0.0
2024-08-01 00:00:00+05:30,218.75,222.0,213.3000030517578,217.85000610351562,217.85000610351562,18856,0.0,0.0
2024-08-02 00:00:00+05:30,210.0,219.9499969482422,210.0,216.89999389648438,216.89999389648438,42126,0.0,0.0
2024-08-05 00:00:00+05:30,208.1999969482422,219.8000030517578,206.10000610351562,217.0,217.0,72795,0.0,0.0
2024-08-06 00:00:00+05:30,212.6999969482422,217.0,209.0,210.10000610351562,210.10000610351562,22754,0.0,0.0
2024-08-07 00:00:00+05:30,211.9499969482422,216.14999389648438,209.0,213.35000610351562,213.35000610351562,7489,0.0,0.0
2024-08-08 00:00:00+05:30,216.5,219.0,212.0,218.10000610351562,218.10000610351562,22660,0.0,0.0
2024-08-09 00:00:00+05:30,218.9499969482422,229.0,215.14999389648438,227.6999969482422,227.6999969482422,114711,0.0,0.0
2024-08-12 00:00:00+05:30,227.5,227.5,216.35000610351562,219.60000610351562,219.60000610351562,29838,0.0,0.0
2024-08-13 00:00:00+05:30,213.5500030517578,219.25,208.75,213.8000030517578,213.8000030517578,51490,0.0,0.0
2024-08-14 00:00:00+05:30,213.0,215.0,206.25,211.8000030517578,211.8000030517578,25823,0.0,0.0
2024-08-16 00:00:00+05:30,211.8000030517578,222.35000610351562,211.8000030517578,222.35000610351562,222.35000610351562,12322,0.0,0.0
2024-08-19 00:00:00+05:30,222.35000610351562,227.39999389648438,217.0,217.4499969482422,217.4499969482422,18589,0.0,0.0
2024-08-20 00:00:00+05:30,219.89999389648438,223.3000030517578,215.0500030517578,218.5500030517578,218.5500030517578,12825,0.0,0.0
2024-08-21 00:00:00+05:30,215.0500030517578,220.0,215.0,217.0,217.0,25462,0.0,0.0
2024-08-22 00:00:00+05:30,219.9499969482422,223.5,212.5,216.0500030517578,216.0500030517578,15991,0.0,0.0
2024-08-23 00:00:00+05:30,216.0,221.0,214.0,215.14999389648438,215.14999389648438,8934,0.0,0.0
2024-08-26 00:00:00+05:30,216.0,224.9499969482422,216.0,220.75,220.75,29490,0.0,0.0
2024-08-28 00:00:00+05:30,226.89999389648438,226.89999389648438,217.3000030517578,221.5,221.5,13888,0.0,0.0
2024-08-29 00:00:00+05:30,223.0,223.0,215.0,218.14999389648438,218.14999389648438,8490,0.0,0.0
2024-08-30 00:00:00+05:30,222.5500030517578,229.0500030517578,217.60000610351562,228.8000030517578,228.8000030517578,141857,0.0,0.0
2024-09-02 00:00:00+05:30,230.0,239.85000610351562,230.0,237.5500030517578,237.5500030517578,37367,0.0,0.0
2024-09-03 00:00:00+05:30,235.1999969482422,244.89999389648438,235.0,242.85000610351562,242.85000610351562,62031,0.0,0.0
2024-09-04 00:00:00+05:30,239.0,247.0,233.14999389648438,244.25,244.25,45708,0.0,0.0
2024-09-05 00:00:00+05:30,246.89999389648438,249.0,238.39999389648438,241.4499969482422,241.4499969482422,26806,0.0,0.0
2024-09-06 00:00:00+05:30,237.10000610351562,244.0,234.25,235.1999969482422,235.1999969482422,25139,0.0,0.0
2024-09-09 00:00:00+05:30,235.1999969482422,241.5,224.5,232.5500030517578,232.5500030517578,19079,0.0,0.0
2024-09-10 00:00:00+05:30,232.10000610351562,236.0,230.0,234.25,234.25,16020,0.0,0.0
2024-09-11 00:00:00+05:30,230.14999389648438,236.0,230.0500030517578,231.25,231.25,10816,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,238.0,230.0,233.39999389648438,233.39999389648438,17371,0.0,0.0
2024-09-13 00:00:00+05:30,239.85000610351562,245.0500030517578,235.64999389648438,243.89999389648438,243.89999389648438,26673,0.0,0.0
2024-09-16 00:00:00+05:30,245.89999389648438,248.0,237.10000610351562,238.14999389648438,238.14999389648438,8656,0.0,0.0
2024-09-17 00:00:00+05:30,237.9499969482422,240.89999389648438,233.3000030517578,238.85000610351562,238.85000610351562,15913,0.0,0.0
2024-09-18 00:00:00+05:30,238.0,244.89999389648438,231.0,236.9499969482422,236.9499969482422,9804,0.0,0.0
2024-09-19 00:00:00+05:30,231.0500030517578,245.0,225.14999389648438,231.35000610351562,231.35000610351562,44320,0.0,0.0
2024-09-20 00:00:00+05:30,230.64999389648438,236.89999389648438,228.0,234.5500030517578,234.5500030517578,23537,0.0,0.0
2024-09-23 00:00:00+05:30,239.6999969482422,245.89999389648438,231.35000610351562,243.4499969482422,243.4499969482422,32899,0.0,0.0
2024-09-24 00:00:00+05:30,246.35000610351562,250.0,241.1999969482422,246.35000610351562,246.35000610351562,9959,0.0,0.0
2024-09-25 00:00:00+05:30,245.0,258.6499938964844,238.0500030517578,254.9499969482422,254.9499969482422,132195,0.0,0.0
2024-09-26 00:00:00+05:30,251.60000610351562,259.5,250.0500030517578,255.3000030517578,255.3000030517578,23738,0.0,0.0
2024-09-27 00:00:00+05:30,255.0,257.0,246.0,250.75,250.75,28594,0.0,0.0
2024-09-30 00:00:00+05:30,247.0,261.0,242.0,254.5,254.5,27602,0.0,0.0
2024-10-01 00:00:00+05:30,248.60000610351562,263.25,248.60000610351562,260.6000061035156,260.6000061035156,53450,0.0,0.0
2024-10-03 00:00:00+05:30,255.0,263.95001220703125,247.60000610351562,256.75,256.75,61658,0.0,0.0
2024-10-04 00:00:00+05:30,259.6499938964844,269.54998779296875,246.1999969482422,264.5,264.5,111039,0.0,0.0
2024-10-07 00:00:00+05:30,275.5,275.5,251.3000030517578,251.3000030517578,251.3000030517578,43545,0.0,0.0
2024-10-08 00:00:00+05:30,245.0500030517578,263.8500061035156,238.75,262.5,262.5,103116,0.0,0.0
2024-10-09 00:00:00+05:30,265.8999938964844,267.1499938964844,255.5,256.8500061035156,256.8500061035156,60696,0.0,0.0
2024-10-10 00:00:00+05:30,260.1000061035156,261.8999938964844,253.9499969482422,259.8999938964844,259.8999938964844,18141,0.0,0.0
2024-10-11 00:00:00+05:30,251.10000610351562,266.0,251.10000610351562,263.5,263.5,48516,0.0,0.0
2024-10-14 00:00:00+05:30,267.95001220703125,267.95001220703125,256.5,258.20001220703125,258.20001220703125,16303,0.0,0.0
2024-10-15 00:00:00+05:30,261.8500061035156,261.8500061035156,253.1999969482422,254.5500030517578,254.5500030517578,16454,0.0,0.0
2024-10-16 00:00:00+05:30,248.1999969482422,258.0,248.1999969482422,251.39999389648438,251.39999389648438,37419,0.0,0.0
2024-10-17 00:00:00+05:30,247.25,257.8500061035156,247.25,251.0,251.0,27393,0.0,0.0
2024-10-18 00:00:00+05:30,246.25,255.39999389648438,241.64999389648438,250.0,250.0,23659,0.0,0.0
2024-10-21 00:00:00+05:30,255.89999389648438,255.89999389648438,242.6999969482422,245.60000610351562,245.60000610351562,30662,0.0,0.0
2024-10-22 00:00:00+05:30,242.0500030517578,246.5500030517578,233.35000610351562,234.0500030517578,234.0500030517578,59896,0.0,0.0
2024-10-23 00:00:00+05:30,234.0,242.89999389648438,224.6999969482422,238.5500030517578,238.5500030517578,61160,0.0,0.0
2024-10-24 00:00:00+05:30,245.0,245.0,228.60000610351562,230.1999969482422,230.1999969482422,29313,0.0,0.0
2024-10-25 00:00:00+05:30,221.25,232.75,218.6999969482422,218.6999969482422,218.6999969482422,35119,0.0,0.0
2024-10-28 00:00:00+05:30,214.5500030517578,227.89999389648438,214.5500030517578,224.6999969482422,224.6999969482422,32562,0.0,0.0
2024-10-29 00:00:00+05:30,225.0,225.35000610351562,218.4499969482422,221.0500030517578,221.0500030517578,32144,0.0,0.0
2024-10-31 00:00:00+05:30,243.6999969482422,243.6999969482422,236.89999389648438,238.14999389648438,238.14999389648438,83359,0.0,0.0
2024-11-01 00:00:00+05:30,238.6999969482422,246.39999389648438,233.39999389648438,237.5500030517578,237.5500030517578,15372,0.0,0.0
2024-11-04 00:00:00+05:30,234.64999389648438,238.9499969482422,225.6999969482422,231.3000030517578,231.3000030517578,38308,0.0,0.0
2024-11-06 00:00:00+05:30,229.0,243.6999969482422,221.1999969482422,233.0500030517578,233.0500030517578,115684,0.0,0.0
2024-11-07 00:00:00+05:30,225.5,234.5,225.5,226.60000610351562,226.60000610351562,36364,0.0,0.0
2024-11-08 00:00:00+05:30,227.0,228.0,215.3000030517578,215.3000030517578,215.3000030517578,77104,0.0,0.0
2024-11-11 00:00:00+05:30,216.10000610351562,220.0,209.85000610351562,218.39999389648438,218.39999389648438,52586,0.0,0.0
2024-11-12 00:00:00+05:30,216.1999969482422,223.1999969482422,210.89999389648438,212.64999389648438,212.64999389648438,27504,0.0,0.0
2024-11-13 00:00:00+05:30,212.0,212.10000610351562,202.0500030517578,202.0500030517578,202.0500030517578,66431,0.0,0.0
2024-11-14 00:00:00+05:30,201.39999389648438,206.0,199.0,202.1999969482422,202.1999969482422,50784,0.0,0.0
2024-11-18 00:00:00+05:30,205.0,208.10000610351562,198.35000610351562,203.25,203.25,24941,0.0,0.0
2024-11-19 00:00:00+05:30,206.60000610351562,208.9499969482422,200.6999969482422,202.0,202.0,41851,0.0,0.0
2024-11-21 00:00:00+05:30,202.0,203.9499969482422,198.0,200.60000610351562,200.60000610351562,54295,0.0,0.0
2024-11-22 00:00:00+05:30,205.5,209.0,198.1999969482422,207.1999969482422,207.1999969482422,23542,0.0,0.0
2024-11-25 00:00:00+05:30,211.75,217.5500030517578,208.0,210.10000610351562,210.10000610351562,44892,0.0,0.0
2024-11-26 00:00:00+05:30,213.8000030517578,213.8000030517578,200.25,206.64999389648438,206.64999389648438,30004,0.0,0.0
2024-11-27 00:00:00+05:30,209.0,216.9499969482422,205.5500030517578,215.0500030517578,215.0500030517578,118296,0.0,0.0
2024-11-28 00:00:00+05:30,217.64999389648438,223.75,213.6999969482422,218.25,218.25,100463,0.0,0.0
2024-11-29 00:00:00+05:30,218.5500030517578,225.4499969482422,214.64999389648438,221.14999389648438,221.14999389648438,38722,0.0,0.0
2024-12-02 00:00:00+05:30,221.14999389648438,228.89999389648438,216.64999389648438,227.8000030517578,227.8000030517578,58369,0.0,0.0
2024-12-03 00:00:00+05:30,227.6999969482422,232.0,227.14999389648438,229.25,229.25,29072,0.0,0.0
2024-12-04 00:00:00+05:30,228.0,230.89999389648438,225.8000030517578,227.0,227.0,18277,0.0,0.0
2024-12-05 00:00:00+05:30,231.35000610351562,231.35000610351562,223.0500030517578,224.0,224.0,30175,0.0,0.0
2024-12-06 00:00:00+05:30,224.9499969482422,226.5500030517578,220.85000610351562,224.8000030517578,224.8000030517578,35531,0.0,0.0
2024-12-09 00:00:00+05:30,225.0,227.25,217.60000610351562,219.25,219.25,70840,0.0,0.0
2024-12-10 00:00:00+05:30,224.25,224.25,213.3000030517578,214.0500030517578,214.0500030517578,13679,0.0,0.0
2024-12-11 00:00:00+05:30,214.9499969482422,216.5,212.0,213.14999389648438,213.14999389648438,7809,0.0,0.0
2024-12-12 00:00:00+05:30,216.9499969482422,216.9499969482422,209.25,213.89999389648438,213.89999389648438,14483,0.0,0.0
2024-12-13 00:00:00+05:30,210.0500030517578,215.35000610351562,208.4499969482422,212.3000030517578,212.3000030517578,33723,0.0,0.0
2024-12-16 00:00:00+05:30,212.3000030517578,214.9499969482422,206.6999969482422,210.60000610351562,210.60000610351562,25793,0.0,0.0
2024-12-17 00:00:00+05:30,200.0,205.39999389648438,189.5500030517578,189.5500030517578,189.5500030517578,919695,0.0,0.0
2024-12-18 00:00:00+05:30,170.60000610351562,184.75,170.60000610351562,181.1999969482422,181.1999969482422,548990,0.0,0.0
2024-12-19 00:00:00+05:30,177.64999389648438,189.5,177.10000610351562,184.39999389648438,184.39999389648438,102970,0.0,0.0
2024-12-20 00:00:00+05:30,188.10000610351562,188.10000610351562,176.25,177.39999389648438,177.39999389648438,67763,0.0,0.0
2024-12-23 00:00:00+05:30,176.5,179.35000610351562,170.39999389648438,171.10000610351562,171.10000610351562,60871,0.0,0.0
2024-12-24 00:00:00+05:30,170.0,172.75,167.6999969482422,171.8000030517578,171.8000030517578,18299,0.0,0.0
2024-12-26 00:00:00+05:30,175.25,175.25,167.85000610351562,169.10000610351562,169.10000610351562,15641,0.0,0.0
2024-12-27 00:00:00+05:30,172.60000610351562,180.6999969482422,169.6999969482422,178.35000610351562,178.35000610351562,40849,0.0,0.0
2024-12-30 00:00:00+05:30,178.4499969482422,179.35000610351562,172.1999969482422,172.9499969482422,172.9499969482422,32814,0.0,0.0
2024-12-31 00:00:00+05:30,184.0,184.0,171.89999389648438,177.0,177.0,39802,0.0,0.0
2025-01-01 00:00:00+05:30,173.10000610351562,180.64999389648438,173.10000610351562,177.75,177.75,18711,0.0,0.0
2025-01-02 00:00:00+05:30,177.89999389648438,183.75,177.89999389648438,181.39999389648438,181.39999389648438,24569,0.0,0.0
2025-01-03 00:00:00+05:30,179.10000610351562,187.85000610351562,179.10000610351562,184.85000610351562,184.85000610351562,90071,0.0,0.0
2025-01-06 00:00:00+05:30,185.0,190.8000030517578,176.5500030517578,177.3000030517578,177.3000030517578,103923,0.0,0.0
2025-01-07 00:00:00+05:30,181.4499969482422,181.4499969482422,172.0500030517578,174.4499969482422,174.4499969482422,44053,0.0,0.0
2025-01-08 00:00:00+05:30,177.75,181.5500030517578,172.39999389648438,175.14999389648438,175.14999389648438,70276,0.0,0.0
2025-01-09 00:00:00+05:30,178.4499969482422,178.4499969482422,172.39999389648438,174.85000610351562,174.85000610351562,26917,0.0,0.0
2025-01-10 00:00:00+05:30,170.60000610351562,172.60000610351562,163.3000030517578,165.0500030517578,165.0500030517578,78318,0.0,0.0
2025-01-13 00:00:00+05:30,158.1999969482422,163.10000610351562,148.5500030517578,150.0500030517578,150.0500030517578,75650,0.0,0.0
2025-01-14 00:00:00+05:30,150.35000610351562,153.14999389648438,146.9499969482422,148.75,148.75,52235,0.0,0.0
2025-01-15 00:00:00+05:30,152.35000610351562,152.35000610351562,146.4499969482422,149.60000610351562,149.60000610351562,61515,0.0,0.0
2025-01-16 00:00:00+05:30,154.3000030517578,157.14999389648438,152.1999969482422,153.0500030517578,153.0500030517578,23115,0.0,0.0
2025-01-17 00:00:00+05:30,158.0,158.0,148.85000610351562,149.9499969482422,149.9499969482422,40172,0.0,0.0
2025-01-20 00:00:00+05:30,154.85000610351562,154.85000610351562,149.0,153.0500030517578,153.0500030517578,10642,0.0,0.0
2025-01-21 00:00:00+05:30,159.14999389648438,159.14999389648438,143.0500030517578,144.4499969482422,144.4499969482422,44991,0.0,0.0
2025-01-22 00:00:00+05:30,144.0,145.25,134.4499969482422,139.75,139.75,48950,0.0,0.0
2025-01-23 00:00:00+05:30,140.1999969482422,140.1999969482422,134.64999389648438,135.35000610351562,135.35000610351562,47953,0.0,0.0
2025-01-24 00:00:00+05:30,136.4499969482422,136.60000610351562,127.6500015258789,128.9499969482422,128.9499969482422,68012,0.0,0.0
2025-01-27 00:00:00+05:30,129.0,129.0,122.55000305175781,127.0999984741211,127.0999984741211,50032,0.0,0.0
2025-01-28 00:00:00+05:30,128.0,128.0,120.75,120.80000305175781,120.80000305175781,29970,0.0,0.0
2025-01-29 00:00:00+05:30,119.0,126.80000305175781,118.3499984741211,126.80000305175781,126.80000305175781,49850,0.0,0.0
2025-01-30 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,14005,0.0,0.0
2025-01-31 00:00:00+05:30,139.75,139.75,132.6999969482422,134.14999389648438,134.14999389648438,230712,0.0,0.0
2025-02-01 00:00:00+05:30,134.64999389648438,138.35000610351562,128.89999389648438,135.85000610351562,135.85000610351562,65339,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,141.0,130.5,131.3000030517578,131.3000030517578,18755,0.0,0.0
2025-02-04 00:00:00+05:30,124.80000305175781,135.89999389648438,124.75,131.35000610351562,131.35000610351562,25853,0.0,0.0
2025-02-05 00:00:00+05:30,130.0500030517578,137.89999389648438,130.0500030517578,137.89999389648438,137.89999389648438,3227,0.0,0.0
2025-02-06 00:00:00+05:30,144.75,144.75,134.0,134.1999969482422,134.1999969482422,38068,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,140.0,128.64999389648438,131.3000030517578,131.3000030517578,18550,0.0,0.0
2025-02-10 00:00:00+05:30,130.0,136.5,130.0,134.85000610351562,134.85000610351562,36447,0.0,0.0
2025-02-11 00:00:00+05:30,134.1999969482422,136.64999389648438,128.14999389648438,129.5,129.5,39698,0.0,0.0
2025-02-12 00:00:00+05:30,127.05000305175781,130.0,123.05000305175781,125.05000305175781,125.05000305175781,66306,0.0,0.0
2025-02-13 00:00:00+05:30,126.4000015258789,131.3000030517578,126.4000015258789,131.3000030517578,131.3000030517578,10484,0.0,0.0
2025-02-14 00:00:00+05:30,135.75,137.85000610351562,124.75,124.80000305175781,124.80000305175781,77997,0.0,0.0
2025-02-17 00:00:00+05:30,129.8000030517578,129.8000030517578,118.5999984741211,120.6500015258789,120.6500015258789,42191,0.0,0.0
2025-02-18 00:00:00+05:30,124.94999694824219,124.94999694824219,114.6500015258789,115.0999984741211,115.0999984741211,50990,0.0,0.0
2025-02-19 00:00:00+05:30,111.4000015258789,120.8499984741211,111.1500015258789,120.6500015258789,120.6500015258789,101198,0.0,0.0
2025-02-20 00:00:00+05:30,121.8499984741211,126.6500015258789,119.0,126.6500015258789,126.6500015258789,106702,0.0,0.0
2025-02-21 00:00:00+05:30,127.44999694824219,130.39999389648438,124.0999984741211,127.6500015258789,127.6500015258789,45321,0.0,0.0
