Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,575.0999755859375,587.25,572.4000244140625,579.5999755859375,579.5999755859375,72988,0.0,0.0
2024-09-04 00:00:00+05:30,575.0,587.0,572.1500244140625,575.25,575.25,54230,0.0,0.0
2024-09-05 00:00:00+05:30,576.25,592.8499755859375,572.6500244140625,574.25,574.25,69820,0.0,0.0
2024-09-06 00:00:00+05:30,578.9000244140625,586.1500244140625,574.0,575.6500244140625,575.6500244140625,53180,0.0,0.0
2024-09-09 00:00:00+05:30,576.0,579.7000122070312,561.5,564.3499755859375,564.3499755859375,54281,0.0,0.0
2024-09-10 00:00:00+05:30,565.0,593.0,565.0,589.75,589.75,158163,0.0,0.0
2024-09-11 00:00:00+05:30,595.0,625.6500244140625,572.0,574.8499755859375,574.8499755859375,414389,0.0,0.0
2024-09-12 00:00:00+05:30,577.9000244140625,580.25,570.0,573.4000244140625,573.4000244140625,58004,0.0,0.0
2024-09-13 00:00:00+05:30,579.5,579.5,565.0999755859375,567.9000244140625,567.9000244140625,273906,0.0,0.0
2024-09-16 00:00:00+05:30,582.0999755859375,609.0,579.5499877929688,599.9000244140625,599.9000244140625,444835,0.0,0.0
2024-09-17 00:00:00+05:30,608.0,629.9500122070312,599.9000244140625,624.9000244140625,624.9000244140625,684482,0.0,0.0
2024-09-18 00:00:00+05:30,640.9000244140625,641.0,620.0,626.9000244140625,626.9000244140625,397851,0.0,0.0
2024-09-19 00:00:00+05:30,626.9000244140625,634.25,610.0,617.2000122070312,617.2000122070312,154182,0.0,0.0
2024-09-20 00:00:00+05:30,623.0,664.7000122070312,618.75,651.5,651.5,375000,0.0,0.0
2024-09-23 00:00:00+05:30,665.0,679.0999755859375,651.5,662.5999755859375,662.5999755859375,377888,0.0,0.0
2024-09-24 00:00:00+05:30,669.0,670.0,645.2999877929688,651.0,651.0,144894,0.0,0.0
2024-09-25 00:00:00+05:30,660.0,679.0,625.0,654.7000122070312,654.7000122070312,382829,0.0,0.0
2024-09-26 00:00:00+05:30,653.7999877929688,653.7999877929688,636.0999755859375,651.2000122070312,651.2000122070312,73015,0.0,0.0
2024-09-27 00:00:00+05:30,670.0,681.8499755859375,646.5,675.4000244140625,675.4000244140625,203803,0.0,0.0
2024-09-30 00:00:00+05:30,680.0,686.4000244140625,660.4000244140625,669.0999755859375,669.0999755859375,188412,0.0,0.0
2024-10-01 00:00:00+05:30,665.0,677.0499877929688,652.0,657.7000122070312,657.7000122070312,96044,0.0,0.0
2024-10-03 00:00:00+05:30,640.0499877929688,657.4500122070312,632.0,638.0999755859375,638.0999755859375,95586,0.0,0.0
2024-10-04 00:00:00+05:30,635.0,648.0,615.0499877929688,634.4000244140625,634.4000244140625,144477,0.0,0.0
2024-10-07 00:00:00+05:30,638.8499755859375,639.9500122070312,595.5,613.9500122070312,613.9500122070312,140254,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,635.9000244140625,601.5499877929688,616.5999755859375,616.5999755859375,85701,0.0,0.0
2024-10-09 00:00:00+05:30,617.25,638.2000122070312,617.25,632.5499877929688,632.5499877929688,56331,0.0,0.0
2024-10-10 00:00:00+05:30,637.0999755859375,637.5,622.0,628.25,628.25,39063,0.0,0.0
2024-10-11 00:00:00+05:30,628.2999877929688,634.75,624.5,628.6500244140625,628.6500244140625,25129,0.0,0.0
2024-10-14 00:00:00+05:30,628.6500244140625,646.9500122070312,625.0,636.5999755859375,636.5999755859375,60215,0.0,0.0
2024-10-15 00:00:00+05:30,645.7999877929688,651.9000244140625,631.0,646.7000122070312,646.7000122070312,199450,0.0,0.0
2024-10-16 00:00:00+05:30,646.7000122070312,650.0,626.0,647.25,647.25,102806,0.0,0.0
2024-10-17 00:00:00+05:30,648.2999877929688,648.2999877929688,629.5499877929688,632.3499755859375,632.3499755859375,56608,0.0,0.0
2024-10-18 00:00:00+05:30,635.7000122070312,640.0,618.0499877929688,626.75,626.75,63122,0.0,0.0
2024-10-21 00:00:00+05:30,633.9500122070312,633.9500122070312,595.0,603.5499877929688,603.5499877929688,84141,0.0,0.0
2024-10-22 00:00:00+05:30,605.0,605.9500122070312,582.0,588.7000122070312,588.7000122070312,162970,0.0,0.0
2024-10-23 00:00:00+05:30,588.5,605.0,570.0,601.0999755859375,601.0999755859375,104346,0.0,0.0
2024-10-24 00:00:00+05:30,592.5999755859375,603.5,580.7999877929688,589.9000244140625,589.9000244140625,123041,0.0,0.0
2024-10-25 00:00:00+05:30,598.75,598.75,557.0,569.6500244140625,569.6500244140625,91590,0.0,0.0
2024-10-28 00:00:00+05:30,565.0,578.2000122070312,565.0,570.7999877929688,570.7999877929688,66118,0.0,0.0
2024-10-29 00:00:00+05:30,568.0,576.0,557.0999755859375,572.6500244140625,572.6500244140625,41932,0.0,0.0
2024-10-31 00:00:00+05:30,589.0,612.0,580.0,610.25,610.25,73909,0.0,0.0
2024-11-01 00:00:00+05:30,599.0,619.2999877929688,599.0,609.0,609.0,19182,0.0,0.0
2024-11-04 00:00:00+05:30,607.0,610.0,588.6500244140625,594.2999877929688,594.2999877929688,59931,0.0,0.0
2024-11-06 00:00:00+05:30,595.0499877929688,605.0,590.0499877929688,601.9000244140625,601.9000244140625,51807,0.0,0.0
2024-11-07 00:00:00+05:30,610.9500122070312,610.9500122070312,595.0,597.7000122070312,597.7000122070312,31520,0.0,0.0
2024-11-08 00:00:00+05:30,603.7000122070312,603.7000122070312,581.0999755859375,584.9500122070312,584.9500122070312,28769,0.0,0.0
2024-11-11 00:00:00+05:30,584.9500122070312,589.7000122070312,562.0,585.2999877929688,585.2999877929688,65457,0.0,0.0
2024-11-12 00:00:00+05:30,580.0,583.5,566.0,574.7000122070312,574.7000122070312,54345,0.0,0.0
2024-11-13 00:00:00+05:30,550.0,565.0,540.0,550.5,550.5,169727,0.0,0.0
2024-11-14 00:00:00+05:30,550.5,558.0,534.1500244140625,542.3499755859375,542.3499755859375,171886,0.0,0.0
2024-11-18 00:00:00+05:30,535.0499877929688,544.7999877929688,523.5499877929688,537.7999877929688,537.7999877929688,81227,0.0,0.0
2024-11-19 00:00:00+05:30,542.2000122070312,556.1500244140625,534.25,539.4000244140625,539.4000244140625,88483,0.0,0.0
2024-11-21 00:00:00+05:30,547.8499755859375,547.8499755859375,530.0,532.4000244140625,532.4000244140625,33511,0.0,0.0
2024-11-22 00:00:00+05:30,534.0999755859375,551.5,527.0,546.5999755859375,546.5999755859375,39211,0.0,0.0
2024-11-25 00:00:00+05:30,546.5999755859375,555.0999755859375,543.9000244140625,547.75,547.75,51381,0.0,0.0
2024-11-26 00:00:00+05:30,547.75,547.75,532.5,537.25,537.25,122821,0.0,0.0
2024-11-27 00:00:00+05:30,542.5,554.9000244140625,534.5999755859375,550.75,550.75,36228,0.0,0.0
2024-11-28 00:00:00+05:30,550.7999877929688,568.9000244140625,546.5999755859375,556.4500122070312,556.4500122070312,48220,0.0,0.0
2024-11-29 00:00:00+05:30,556.0,560.2999877929688,550.0,554.4000244140625,554.4000244140625,27674,0.0,0.0
2024-12-02 00:00:00+05:30,549.0499877929688,558.0,545.5499877929688,552.8499755859375,552.8499755859375,45602,0.0,0.0
2024-12-03 00:00:00+05:30,550.0,578.5999755859375,548.0,571.2999877929688,571.2999877929688,49656,0.0,0.0
2024-12-04 00:00:00+05:30,565.0999755859375,581.9500122070312,565.0999755859375,577.4000244140625,577.4000244140625,56880,0.0,0.0
2024-12-05 00:00:00+05:30,578.4000244140625,580.0,567.25,572.5,572.5,119839,0.0,0.0
2024-12-06 00:00:00+05:30,571.9000244140625,580.0,565.25,577.5,577.5,38335,0.0,0.0
2024-12-09 00:00:00+05:30,577.5,589.0,568.0,569.6500244140625,569.6500244140625,92084,0.0,0.0
2024-12-10 00:00:00+05:30,572.0499877929688,592.7999877929688,566.9500122070312,585.7000122070312,585.7000122070312,461977,0.0,0.0
2024-12-11 00:00:00+05:30,585.5999755859375,589.4000244140625,570.0,576.4500122070312,576.4500122070312,123419,0.0,0.0
2024-12-12 00:00:00+05:30,576.5,582.4500122070312,554.7000122070312,558.4000244140625,558.4000244140625,40606,0.0,0.0
2024-12-13 00:00:00+05:30,554.3499755859375,556.7999877929688,545.0499877929688,552.5999755859375,552.5999755859375,39533,0.0,0.0
2024-12-16 00:00:00+05:30,548.0499877929688,558.7000122070312,546.0499877929688,556.5499877929688,556.5499877929688,47764,0.0,0.0
2024-12-17 00:00:00+05:30,551.5499877929688,557.0,543.0499877929688,554.5999755859375,554.5999755859375,62161,0.0,0.0
2024-12-18 00:00:00+05:30,550.75,555.0,545.0,552.2000122070312,552.2000122070312,39542,0.0,0.0
2024-12-19 00:00:00+05:30,543.9000244140625,559.0,542.0499877929688,556.5,556.5,49803,0.0,0.0
2024-12-20 00:00:00+05:30,552.0,556.2000122070312,543.0,544.3499755859375,544.3499755859375,414549,0.0,0.0
2024-12-23 00:00:00+05:30,544.3499755859375,544.9000244140625,521.0,533.5999755859375,533.5999755859375,224094,0.0,0.0
2024-12-24 00:00:00+05:30,540.0,540.0,518.0,526.6500244140625,526.6500244140625,169885,0.0,0.0
2024-12-26 00:00:00+05:30,522.4000244140625,526.4000244140625,510.25,518.9000244140625,518.9000244140625,75569,0.0,0.0
2024-12-27 00:00:00+05:30,518.9500122070312,522.5499877929688,512.9500122070312,515.0499877929688,515.0499877929688,86902,0.0,0.0
2024-12-30 00:00:00+05:30,517.7999877929688,518.8499755859375,508.79998779296875,516.7999877929688,516.7999877929688,46869,0.0,0.0
2024-12-31 00:00:00+05:30,519.9500122070312,524.7000122070312,510.70001220703125,516.7999877929688,516.7999877929688,178505,0.0,0.0
2025-01-01 00:00:00+05:30,516.7999877929688,526.0,514.5,519.5999755859375,519.5999755859375,25873,0.0,0.0
2025-01-02 00:00:00+05:30,519.5999755859375,525.7999877929688,514.2000122070312,521.2000122070312,521.2000122070312,123528,0.0,0.0
2025-01-03 00:00:00+05:30,524.2999877929688,525.9000244140625,515.5,519.5499877929688,519.5499877929688,95761,0.0,0.0
2025-01-06 00:00:00+05:30,525.0,527.2999877929688,507.0,509.75,509.75,110214,0.0,0.0
2025-01-07 00:00:00+05:30,510.0,514.9500122070312,504.1499938964844,510.1499938964844,510.1499938964844,54342,0.0,0.0
2025-01-08 00:00:00+05:30,510.1499938964844,512.2000122070312,503.04998779296875,510.1000061035156,510.1000061035156,34843,0.0,0.0
2025-01-09 00:00:00+05:30,510.1499938964844,511.25,502.1499938964844,506.1499938964844,506.1499938964844,32501,0.0,0.0
2025-01-10 00:00:00+05:30,506.1499938964844,506.1499938964844,493.0,500.1000061035156,500.1000061035156,52228,0.0,0.0
2025-01-13 00:00:00+05:30,482.0,500.25,482.0,497.04998779296875,497.04998779296875,69925,0.0,0.0
2025-01-14 00:00:00+05:30,492.29998779296875,500.45001220703125,486.8500061035156,494.1499938964844,494.1499938964844,106460,0.0,0.0
2025-01-15 00:00:00+05:30,496.5,498.25,489.29998779296875,495.3500061035156,495.3500061035156,27674,0.0,0.0
2025-01-16 00:00:00+05:30,495.3999938964844,498.70001220703125,485.0,489.8999938964844,489.8999938964844,77751,0.0,0.0
2025-01-17 00:00:00+05:30,489.95001220703125,496.45001220703125,487.0,493.8500061035156,493.8500061035156,23466,0.0,0.0
2025-01-20 00:00:00+05:30,493.8500061035156,497.95001220703125,487.95001220703125,493.79998779296875,493.79998779296875,50778,0.0,0.0
2025-01-21 00:00:00+05:30,493.8500061035156,494.70001220703125,480.0,483.79998779296875,483.79998779296875,66383,0.0,0.0
2025-01-22 00:00:00+05:30,484.0,484.0,474.0,475.20001220703125,475.20001220703125,75778,0.0,0.0
2025-01-23 00:00:00+05:30,474.0,482.1499938964844,470.8999938964844,479.1499938964844,479.1499938964844,34418,0.0,0.0
2025-01-24 00:00:00+05:30,479.20001220703125,490.0,477.0,486.54998779296875,486.54998779296875,31795,0.0,0.0
2025-01-27 00:00:00+05:30,488.95001220703125,491.1000061035156,464.54998779296875,487.70001220703125,487.70001220703125,73870,0.0,0.0
2025-01-28 00:00:00+05:30,483.29998779296875,487.75,468.29998779296875,479.70001220703125,479.70001220703125,69093,0.0,0.0
2025-01-29 00:00:00+05:30,475.29998779296875,499.8500061035156,464.0,493.29998779296875,493.29998779296875,40967,0.0,0.0
2025-01-30 00:00:00+05:30,495.8500061035156,498.0,485.95001220703125,493.1000061035156,493.1000061035156,19180,0.0,0.0
2025-01-31 00:00:00+05:30,491.54998779296875,510.8999938964844,486.29998779296875,506.79998779296875,506.79998779296875,47788,0.0,0.0
2025-02-01 00:00:00+05:30,506.79998779296875,545.0,495.1000061035156,534.9000244140625,534.9000244140625,205208,0.0,0.0
2025-02-03 00:00:00+05:30,540.0,579.0,523.0499877929688,539.5,539.5,276746,0.0,0.0
2025-02-04 00:00:00+05:30,544.9000244140625,575.0,544.9000244140625,554.6500244140625,554.6500244140625,205079,0.0,0.0
2025-02-05 00:00:00+05:30,553.0999755859375,563.3499755859375,540.0,552.9000244140625,552.9000244140625,65659,0.0,0.0
2025-02-06 00:00:00+05:30,551.0,572.0,547.9000244140625,563.9000244140625,563.9000244140625,67660,0.0,0.0
2025-02-07 00:00:00+05:30,553.0,562.7999877929688,542.7999877929688,554.0499877929688,554.0499877929688,43455,0.0,0.0
2025-02-10 00:00:00+05:30,592.9000244140625,592.9000244140625,552.2999877929688,560.7000122070312,560.7000122070312,216361,0.0,0.0
2025-02-11 00:00:00+05:30,555.25,560.5999755859375,530.0999755859375,544.6500244140625,544.6500244140625,91197,0.0,0.0
2025-02-12 00:00:00+05:30,547.5,547.5,517.2000122070312,529.0499877929688,529.0499877929688,76696,0.0,0.0
2025-02-13 00:00:00+05:30,531.7999877929688,545.9000244140625,521.7999877929688,524.9000244140625,524.9000244140625,73020,0.0,0.0
2025-02-14 00:00:00+05:30,524.9000244140625,554.0,508.0,525.2999877929688,525.2999877929688,86685,0.0,0.0
2025-02-17 00:00:00+05:30,521.0999755859375,539.0,504.0,520.9000244140625,520.9000244140625,76775,0.0,0.0
2025-02-18 00:00:00+05:30,516.25,522.0,504.1499938964844,510.79998779296875,510.79998779296875,30917,0.0,0.0
2025-02-19 00:00:00+05:30,506.20001220703125,587.0,503.04998779296875,578.8499755859375,578.8499755859375,435366,0.0,0.0
2025-02-20 00:00:00+05:30,567.2999877929688,579.4500122070312,552.0,570.0,570.0,115120,0.0,0.0
2025-02-21 00:00:00+05:30,561.4500122070312,569.9000244140625,552.0999755859375,556.5999755859375,556.5999755859375,32702,0.0,0.0
2025-02-24 00:00:00+05:30,555.0,555.0,529.7999877929688,533.25,533.25,75500,0.0,0.0
2025-02-25 00:00:00+05:30,532.9000244140625,544.4000244140625,518.4000244140625,530.75,530.75,65200,0.0,0.0
2025-02-27 00:00:00+05:30,523.9500122070312,547.0,515.25,522.7000122070312,522.7000122070312,32493,0.0,0.0
2025-02-28 00:00:00+05:30,505.04998779296875,524.5,505.04998779296875,510.3999938964844,510.3999938964844,92295,0.0,0.0
2025-03-03 00:00:00+05:30,508.0,527.0,497.04998779296875,522.7999877929688,522.7999877929688,69631,0.0,0.0
