Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,43.349998474121094,43.45000076293945,42.400001525878906,42.599998474121094,42.599998474121094,98381,0.0,0.0
2024-05-06 00:00:00+05:30,42.599998474121094,43.0,40.54999923706055,40.70000076293945,40.70000076293945,223342,0.0,0.0
2024-05-07 00:00:00+05:30,40.349998474121094,40.900001525878906,38.25,39.150001525878906,39.150001525878906,162171,0.0,0.0
2024-05-08 00:00:00+05:30,40.0,40.0,38.29999923706055,38.849998474121094,38.849998474121094,158465,0.0,0.0
2024-05-09 00:00:00+05:30,39.5,40.25,38.0,38.20000076293945,38.20000076293945,166518,0.0,0.0
2024-05-10 00:00:00+05:30,38.0,39.25,37.54999923706055,38.599998474121094,38.599998474121094,79394,0.0,0.0
2024-05-13 00:00:00+05:30,41.0,41.0,37.79999923706055,38.349998474121094,38.349998474121094,107087,0.0,0.0
2024-05-14 00:00:00+05:30,38.75,39.150001525878906,38.349998474121094,38.75,38.75,86422,0.0,0.0
2024-05-15 00:00:00+05:30,39.5,39.70000076293945,38.75,39.099998474121094,39.099998474121094,49353,0.0,0.0
2024-05-16 00:00:00+05:30,39.650001525878906,39.650001525878906,38.25,38.45000076293945,38.45000076293945,56653,0.0,0.0
2024-05-17 00:00:00+05:30,38.900001525878906,39.29999923706055,38.150001525878906,38.75,38.75,80711,0.0,0.0
2024-05-21 00:00:00+05:30,39.900001525878906,39.900001525878906,36.79999923706055,37.150001525878906,37.150001525878906,266051,0.0,0.0
2024-05-22 00:00:00+05:30,37.150001525878906,39.29999923706055,37.150001525878906,37.95000076293945,37.95000076293945,168072,0.0,0.0
2024-05-23 00:00:00+05:30,38.04999923706055,38.95000076293945,37.599998474121094,37.79999923706055,37.79999923706055,138497,0.0,0.0
2024-05-24 00:00:00+05:30,37.75,40.0,37.70000076293945,38.400001525878906,38.400001525878906,234063,0.0,0.0
2024-05-27 00:00:00+05:30,38.400001525878906,38.70000076293945,35.099998474121094,36.29999923706055,36.29999923706055,187247,0.0,0.0
2024-05-28 00:00:00+05:30,37.5,37.5,34.150001525878906,34.75,34.75,267197,0.0,0.0
2024-05-29 00:00:00+05:30,35.5,35.5,33.599998474121094,34.650001525878906,34.650001525878906,126753,0.0,0.0
2024-05-30 00:00:00+05:30,35.25,35.25,34.5,34.70000076293945,34.70000076293945,53406,0.0,0.0
2024-05-31 00:00:00+05:30,35.0,35.400001525878906,34.400001525878906,34.70000076293945,34.70000076293945,63660,0.0,0.0
2024-06-03 00:00:00+05:30,36.29999923706055,36.29999923706055,34.099998474121094,34.54999923706055,34.54999923706055,138598,0.0,0.0
2024-06-04 00:00:00+05:30,34.900001525878906,34.900001525878906,31.100000381469727,32.54999923706055,32.54999923706055,250620,0.0,0.0
2024-06-05 00:00:00+05:30,31.0,34.75,31.0,33.29999923706055,33.29999923706055,184873,0.0,0.0
2024-06-06 00:00:00+05:30,34.75,35.29999923706055,33.5,34.75,34.75,152868,0.0,0.0
2024-06-07 00:00:00+05:30,35.45000076293945,41.70000076293945,35.04999923706055,41.70000076293945,41.70000076293945,1485455,0.0,0.0
2024-06-10 00:00:00+05:30,42.5,46.70000076293945,42.099998474121094,43.41999816894531,43.41999816894531,1837478,0.0,0.0
2024-06-11 00:00:00+05:30,43.0,43.400001525878906,38.40999984741211,40.650001525878906,40.650001525878906,705967,0.0,0.0
2024-06-12 00:00:00+05:30,41.45000076293945,42.599998474121094,39.54999923706055,41.189998626708984,41.189998626708984,309576,0.0,0.0
2024-06-13 00:00:00+05:30,42.130001068115234,42.130001068115234,40.400001525878906,40.869998931884766,40.869998931884766,199503,0.0,0.0
2024-06-14 00:00:00+05:30,41.20000076293945,41.20000076293945,39.11000061035156,39.93000030517578,39.93000030517578,174419,0.0,0.0
2024-06-18 00:00:00+05:30,41.0,41.0,39.220001220703125,39.7400016784668,39.7400016784668,132499,0.0,0.0
2024-06-19 00:00:00+05:30,39.5,40.40999984741211,38.40999984741211,39.02000045776367,39.02000045776367,211677,0.0,0.0
2024-06-20 00:00:00+05:30,39.04999923706055,43.099998474121094,38.5,42.47999954223633,42.47999954223633,827884,0.0,0.0
2024-06-21 00:00:00+05:30,42.900001525878906,43.22999954223633,41.04999923706055,41.59000015258789,41.59000015258789,245480,0.0,0.0
2024-06-24 00:00:00+05:30,41.5,42.70000076293945,40.75,41.65999984741211,41.65999984741211,177335,0.0,0.0
2024-06-25 00:00:00+05:30,42.290000915527344,42.7400016784668,41.65999984741211,41.84000015258789,41.84000015258789,125822,0.0,0.0
2024-06-26 00:00:00+05:30,42.25,42.90999984741211,41.310001373291016,41.790000915527344,41.790000915527344,246646,0.0,0.0
2024-06-27 00:00:00+05:30,42.400001525878906,44.189998626708984,40.5099983215332,40.959999084472656,40.959999084472656,303837,0.0,0.0
2024-06-28 00:00:00+05:30,42.0,42.04999923706055,40.25,40.77000045776367,40.77000045776367,109033,0.0,0.0
2024-07-01 00:00:00+05:30,41.400001525878906,41.400001525878906,40.4900016784668,40.52000045776367,40.52000045776367,97521,0.0,0.0
2024-07-02 00:00:00+05:30,41.2599983215332,41.2599983215332,39.599998474121094,40.130001068115234,40.130001068115234,124866,0.0,0.0
2024-07-03 00:00:00+05:30,40.20000076293945,40.970001220703125,39.20000076293945,39.400001525878906,39.400001525878906,159408,0.0,0.0
2024-07-04 00:00:00+05:30,39.5,43.79999923706055,39.11000061035156,41.56999969482422,41.56999969482422,658324,0.0,0.0
2024-07-05 00:00:00+05:30,41.70000076293945,42.09000015258789,41.0099983215332,41.439998626708984,41.439998626708984,147128,0.0,0.0
2024-07-08 00:00:00+05:30,41.400001525878906,41.84000015258789,40.25,40.4900016784668,40.4900016784668,118419,0.0,0.0
2024-07-09 00:00:00+05:30,40.70000076293945,41.0,40.27000045776367,40.619998931884766,40.619998931884766,81069,0.0,0.0
2024-07-10 00:00:00+05:30,40.75,41.09000015258789,39.5,39.880001068115234,39.880001068115234,83078,0.0,0.0
2024-07-11 00:00:00+05:30,39.619998931884766,40.849998474121094,39.619998931884766,40.04999923706055,40.04999923706055,78477,0.0,0.0
2024-07-12 00:00:00+05:30,39.650001525878906,40.5,39.099998474121094,39.2400016784668,39.2400016784668,111132,0.0,0.0
2024-07-15 00:00:00+05:30,39.599998474121094,39.7400016784668,38.599998474121094,38.970001220703125,38.970001220703125,178375,0.0,0.0
2024-07-16 00:00:00+05:30,39.349998474121094,40.310001373291016,39.09000015258789,39.27000045776367,39.27000045776367,112632,0.0,0.0
2024-07-18 00:00:00+05:30,39.0,39.47999954223633,37.20000076293945,37.59000015258789,37.59000015258789,222739,0.0,0.0
2024-07-19 00:00:00+05:30,38.13999938964844,38.13999938964844,35.709999084472656,36.5,36.5,179331,0.0,0.0
2024-07-22 00:00:00+05:30,36.5,38.0,36.0,37.150001525878906,37.150001525878906,173714,0.0,0.0
2024-07-23 00:00:00+05:30,37.150001525878906,37.79999923706055,35.060001373291016,37.34000015258789,37.34000015258789,107956,0.0,0.0
2024-07-24 00:00:00+05:30,37.9900016784668,38.70000076293945,37.619998931884766,38.029998779296875,38.029998779296875,226993,0.0,0.0
2024-07-25 00:00:00+05:30,37.97999954223633,39.290000915527344,37.43000030517578,37.9900016784668,37.9900016784668,165164,0.0,0.0
2024-07-26 00:00:00+05:30,37.9900016784668,41.599998474121094,37.9900016784668,40.529998779296875,40.529998779296875,636962,0.0,0.0
2024-07-29 00:00:00+05:30,40.939998626708984,43.29999923706055,40.349998474121094,42.59000015258789,42.59000015258789,653303,0.0,0.0
2024-07-30 00:00:00+05:30,42.900001525878906,44.75,42.0,42.15999984741211,42.15999984741211,428842,0.0,0.0
2024-07-31 00:00:00+05:30,42.5,50.59000015258789,41.90999984741211,50.59000015258789,50.59000015258789,3716468,0.0,0.0
2024-08-01 00:00:00+05:30,54.5,59.66999816894531,52.900001525878906,54.630001068115234,54.630001068115234,12748403,0.0,0.0
2024-08-02 00:00:00+05:30,53.959999084472656,57.77000045776367,52.220001220703125,54.470001220703125,54.470001220703125,1508114,0.0,0.0
2024-08-05 00:00:00+05:30,53.0,54.400001525878906,50.099998474121094,51.18000030517578,51.18000030517578,910001,0.0,0.0
2024-08-06 00:00:00+05:30,52.5,53.38999938964844,48.5,48.68000030517578,48.68000030517578,493406,0.0,0.0
2024-08-07 00:00:00+05:30,51.5,53.540000915527344,49.689998626708984,53.540000915527344,53.540000915527344,579387,0.0,0.0
2024-08-08 00:00:00+05:30,54.56999969482422,58.88999938964844,54.56999969482422,58.88999938964844,58.88999938964844,2081196,0.0,0.0
2024-08-09 00:00:00+05:30,59.70000076293945,64.7699966430664,54.95000076293945,60.939998626708984,60.939998626708984,4365843,0.0,0.0
2024-08-12 00:00:00+05:30,60.75,60.77000045776367,58.04999923706055,58.40999984741211,58.40999984741211,829379,0.0,0.0
2024-08-13 00:00:00+05:30,52.560001373291016,55.0,52.560001373291016,52.560001373291016,52.560001373291016,1660987,0.0,0.0
2024-08-14 00:00:00+05:30,51.099998474121094,52.5,49.93000030517578,49.93000030517578,49.93000030517578,161120,0.0,0.0
2024-08-16 00:00:00+05:30,49.93000030517578,52.41999816894531,47.75,52.41999816894531,52.41999816894531,351511,0.0,0.0
2024-08-19 00:00:00+05:30,53.400001525878906,54.869998931884766,53.099998474121094,53.439998626708984,53.439998626708984,333341,0.0,0.0
2024-08-20 00:00:00+05:30,53.900001525878906,56.11000061035156,53.20000076293945,56.0099983215332,56.0099983215332,353121,0.0,0.0
2024-08-21 00:00:00+05:30,56.20000076293945,58.790000915527344,56.0,58.22999954223633,58.22999954223633,337815,0.0,0.0
2024-08-22 00:00:00+05:30,59.349998474121094,59.349998474121094,55.400001525878906,56.189998626708984,56.189998626708984,288563,0.0,0.0
2024-08-23 00:00:00+05:30,54.54999923706055,56.79999923706055,54.20000076293945,55.91999816894531,55.91999816894531,220117,0.0,0.0
2024-08-26 00:00:00+05:30,56.689998626708984,57.380001068115234,55.0,55.5099983215332,55.5099983215332,202647,0.0,0.0
2024-08-27 00:00:00+05:30,55.5,55.5,53.400001525878906,54.040000915527344,54.040000915527344,81202,0.0,0.0
2024-08-28 00:00:00+05:30,54.79999923706055,56.599998474121094,51.33000183105469,51.65999984741211,51.65999984741211,238698,0.0,0.0
2024-08-29 00:00:00+05:30,51.689998626708984,53.0,50.70000076293945,51.599998474121094,51.599998474121094,149540,0.0,0.0
2024-08-30 00:00:00+05:30,51.0099983215332,53.5,51.0099983215332,52.36000061035156,52.36000061035156,66433,0.0,0.0
2024-09-02 00:00:00+05:30,52.9900016784668,53.5,50.0,50.72999954223633,50.72999954223633,126961,0.0,0.0
2024-09-03 00:00:00+05:30,50.70000076293945,52.400001525878906,50.0,51.939998626708984,51.939998626708984,60036,0.0,0.0
2024-09-04 00:00:00+05:30,51.939998626708984,51.939998626708984,49.34000015258789,50.84000015258789,50.84000015258789,80304,0.0,0.0
2024-09-05 00:00:00+05:30,50.25,51.70000076293945,49.95000076293945,50.15999984741211,50.15999984741211,114663,0.0,0.0
2024-09-06 00:00:00+05:30,50.599998474121094,50.599998474121094,48.099998474121094,48.70000076293945,48.70000076293945,128339,0.0,0.0
2024-09-09 00:00:00+05:30,48.70000076293945,49.88999938964844,47.5,47.9900016784668,47.9900016784668,72538,0.0,0.0
2024-09-10 00:00:00+05:30,47.2599983215332,50.0,47.2599983215332,48.5099983215332,48.5099983215332,102532,0.0,0.0
2024-09-11 00:00:00+05:30,49.689998626708984,49.900001525878906,47.20000076293945,47.5099983215332,47.5099983215332,77225,0.0,0.0
2024-09-12 00:00:00+05:30,47.560001373291016,48.18000030517578,47.0,47.400001525878906,47.400001525878906,51544,0.0,0.0
2024-09-13 00:00:00+05:30,47.70000076293945,49.20000076293945,47.099998474121094,47.689998626708984,47.689998626708984,74764,0.0,0.0
2024-09-16 00:00:00+05:30,49.380001068115234,49.400001525878906,47.400001525878906,48.540000915527344,48.540000915527344,107831,0.0,0.0
2024-09-17 00:00:00+05:30,49.5099983215332,49.5099983215332,47.599998474121094,48.970001220703125,48.970001220703125,46815,0.0,0.0
2024-09-18 00:00:00+05:30,49.13999938964844,49.5,47.52000045776367,48.40999984741211,48.40999984741211,105507,0.0,0.0
2024-09-19 00:00:00+05:30,47.5,49.0,46.5,47.119998931884766,47.119998931884766,107671,0.0,0.0
2024-09-20 00:00:00+05:30,48.58000183105469,48.90999984741211,46.75,47.040000915527344,47.040000915527344,155820,0.0,0.0
2024-09-23 00:00:00+05:30,46.70000076293945,47.400001525878906,46.060001373291016,46.63999938964844,46.63999938964844,55796,0.0,0.0
2024-09-24 00:00:00+05:30,46.0,47.599998474121094,46.0,46.33000183105469,46.33000183105469,61297,0.0,0.0
2024-09-25 00:00:00+05:30,45.380001068115234,46.79999923706055,45.0,45.36000061035156,45.36000061035156,81599,0.0,0.0
2024-09-26 00:00:00+05:30,45.0,46.5,43.560001373291016,45.31999969482422,45.31999969482422,140045,0.0,0.0
2024-09-27 00:00:00+05:30,45.880001068115234,45.880001068115234,44.25,44.83000183105469,44.83000183105469,62207,0.0,0.0
2024-09-30 00:00:00+05:30,44.83000183105469,45.5,43.0,44.83000183105469,44.83000183105469,91657,0.0,0.0
2024-10-01 00:00:00+05:30,45.400001525878906,45.95000076293945,44.099998474121094,45.2599983215332,45.2599983215332,60618,0.0,0.0
2024-10-03 00:00:00+05:30,45.70000076293945,47.0,44.11000061035156,46.150001525878906,46.150001525878906,69012,0.0,0.0
2024-10-04 00:00:00+05:30,45.900001525878906,46.0,44.04999923706055,44.40999984741211,44.40999984741211,51523,0.0,0.0
2024-10-07 00:00:00+05:30,43.02000045776367,45.0,42.18000030517578,42.18000030517578,42.18000030517578,59566,0.0,0.0
2024-10-08 00:00:00+05:30,41.900001525878906,42.56999969482422,40.06999969482422,41.41999816894531,41.41999816894531,222519,0.0,0.0
2024-10-09 00:00:00+05:30,41.9900016784668,43.4900016784668,41.9900016784668,43.4900016784668,43.4900016784668,25666,0.0,0.0
2024-10-10 00:00:00+05:30,45.189998626708984,45.65999984741211,43.599998474121094,45.560001373291016,45.560001373291016,73518,0.0,0.0
2024-10-11 00:00:00+05:30,45.0,47.5,44.5,47.20000076293945,47.20000076293945,79841,0.0,0.0
2024-10-14 00:00:00+05:30,47.689998626708984,47.689998626708984,44.86000061035156,45.09000015258789,45.09000015258789,53936,0.0,0.0
2024-10-15 00:00:00+05:30,45.09000015258789,46.650001525878906,45.0,45.20000076293945,45.20000076293945,27806,0.0,0.0
2024-10-16 00:00:00+05:30,45.88999938964844,46.0,43.9900016784668,45.02000045776367,45.02000045776367,27248,0.0,0.0
2024-10-17 00:00:00+05:30,45.0,45.9900016784668,43.11000061035156,43.47999954223633,43.47999954223633,72226,0.0,0.0
2024-10-18 00:00:00+05:30,41.91999816894531,44.75,41.599998474121094,44.09000015258789,44.09000015258789,58771,0.0,0.0
2024-10-21 00:00:00+05:30,43.25,45.900001525878906,43.0099983215332,43.130001068115234,43.130001068115234,68401,0.0,0.0
2024-10-22 00:00:00+05:30,43.599998474121094,43.599998474121094,40.970001220703125,40.970001220703125,40.970001220703125,90789,0.0,0.0
2024-10-23 00:00:00+05:30,39.060001373291016,40.5,38.91999816894531,38.91999816894531,38.91999816894531,163513,0.0,0.0
2024-10-24 00:00:00+05:30,38.90999984741211,39.47999954223633,38.0,38.52000045776367,38.52000045776367,61441,0.0,0.0
2024-10-25 00:00:00+05:30,38.52000045776367,39.9900016784668,36.59000015258789,36.59000015258789,36.59000015258789,105384,0.0,0.0
2024-10-28 00:00:00+05:30,35.54999923706055,38.0,34.83000183105469,37.619998931884766,37.619998931884766,114342,0.0,0.0
2024-10-29 00:00:00+05:30,37.380001068115234,38.20000076293945,36.9900016784668,37.59000015258789,37.59000015258789,36857,0.0,0.0
2024-10-30 00:00:00+05:30,37.7400016784668,39.459999084472656,37.02000045776367,39.45000076293945,39.45000076293945,45588,0.0,0.0
2024-10-31 00:00:00+05:30,39.88999938964844,40.400001525878906,38.31999969482422,39.72999954223633,39.72999954223633,31361,0.0,0.0
2024-11-01 00:00:00+05:30,39.72999954223633,40.70000076293945,39.0,40.43000030517578,40.43000030517578,28432,0.0,0.0
2024-11-04 00:00:00+05:30,39.56999969482422,40.9900016784668,38.70000076293945,39.15999984741211,39.15999984741211,80354,0.0,0.0
2024-11-05 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.650001525878906,38.650001525878906,26131,0.0,0.0
2024-11-06 00:00:00+05:30,38.5,40.5,38.5,39.459999084472656,39.459999084472656,55387,0.0,0.0
2024-11-07 00:00:00+05:30,39.599998474121094,41.189998626708984,39.599998474121094,40.220001220703125,40.220001220703125,39492,0.0,0.0
2024-11-08 00:00:00+05:30,40.97999954223633,40.97999954223633,39.29999923706055,39.709999084472656,39.709999084472656,16676,0.0,0.0
2024-11-11 00:00:00+05:30,39.709999084472656,40.9900016784668,38.61000061035156,38.939998626708984,38.939998626708984,31037,0.0,0.0
2024-11-12 00:00:00+05:30,39.849998474121094,40.400001525878906,37.849998474121094,37.93000030517578,37.93000030517578,38690,0.0,0.0
2024-11-13 00:00:00+05:30,38.0,38.0,36.029998779296875,36.029998779296875,36.029998779296875,65214,0.0,0.0
2024-11-14 00:00:00+05:30,35.880001068115234,36.400001525878906,35.0,35.47999954223633,35.47999954223633,31693,0.0,0.0
2024-11-18 00:00:00+05:30,34.02000045776367,36.56999969482422,34.02000045776367,35.79999923706055,35.79999923706055,33503,0.0,0.0
2024-11-19 00:00:00+05:30,36.209999084472656,39.189998626708984,36.0,38.0099983215332,38.0099983215332,105926,0.0,0.0
2024-11-21 00:00:00+05:30,38.900001525878906,39.27000045776367,37.9900016784668,38.75,38.75,91009,0.0,0.0
2024-11-22 00:00:00+05:30,39.4900016784668,39.4900016784668,36.79999923706055,37.56999969482422,37.56999969482422,52721,0.0,0.0
2024-11-25 00:00:00+05:30,38.349998474121094,41.31999969482422,37.0099983215332,41.31999969482422,41.31999969482422,259086,0.0,0.0
2024-11-26 00:00:00+05:30,43.9900016784668,45.45000076293945,42.58000183105469,42.869998931884766,42.869998931884766,636562,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,43.58000183105469,41.36000061035156,41.790000915527344,41.790000915527344,108591,0.0,0.0
2024-11-28 00:00:00+05:30,41.04999923706055,43.38999938964844,40.61000061035156,41.70000076293945,41.70000076293945,105338,0.0,0.0
2024-11-29 00:00:00+05:30,41.70000076293945,43.869998931884766,40.83000183105469,41.130001068115234,41.130001068115234,101999,0.0,0.0
2024-12-02 00:00:00+05:30,41.4900016784668,43.36000061035156,40.5099983215332,41.95000076293945,41.95000076293945,130611,0.0,0.0
2024-12-03 00:00:00+05:30,41.18000030517578,45.900001525878906,41.18000030517578,45.099998474121094,45.099998474121094,322019,0.0,0.0
2024-12-04 00:00:00+05:30,45.5,46.0,44.27000045776367,44.77000045776367,44.77000045776367,178241,0.0,0.0
2024-12-05 00:00:00+05:30,44.9900016784668,47.41999816894531,44.5,44.709999084472656,44.709999084472656,227796,0.0,0.0
2024-12-06 00:00:00+05:30,45.400001525878906,47.5099983215332,45.220001220703125,45.7599983215332,45.7599983215332,410447,0.0,0.0
2024-12-09 00:00:00+05:30,46.29999923706055,49.779998779296875,46.29999923706055,47.779998779296875,47.779998779296875,829186,0.0,0.0
2024-12-10 00:00:00+05:30,50.689998626708984,57.33000183105469,49.560001373291016,53.47999954223633,53.47999954223633,5829239,0.0,0.0
2024-12-11 00:00:00+05:30,53.189998626708984,53.189998626708984,48.25,49.91999816894531,49.91999816894531,1367042,0.0,0.0
2024-12-12 00:00:00+05:30,49.43000030517578,51.79999923706055,48.70000076293945,50.209999084472656,50.209999084472656,489067,0.0,0.0
2024-12-13 00:00:00+05:30,50.18000030517578,50.34000015258789,48.150001525878906,49.0099983215332,49.0099983215332,351771,0.0,0.0
2024-12-16 00:00:00+05:30,49.7400016784668,51.380001068115234,48.29999923706055,48.650001525878906,48.650001525878906,262614,0.0,0.0
2024-12-17 00:00:00+05:30,49.13999938964844,50.25,46.54999923706055,46.97999954223633,46.97999954223633,347807,0.0,0.0
2024-12-18 00:00:00+05:30,47.58000183105469,48.189998626708984,46.0,46.36000061035156,46.36000061035156,220226,0.0,0.0
2024-12-19 00:00:00+05:30,45.880001068115234,48.790000915527344,44.959999084472656,46.209999084472656,46.209999084472656,290538,0.0,0.0
2024-12-20 00:00:00+05:30,47.70000076293945,48.29999923706055,44.0,44.560001373291016,44.560001373291016,290671,0.0,0.0
2024-12-23 00:00:00+05:30,43.650001525878906,44.849998474121094,43.0,43.310001373291016,43.310001373291016,161941,0.0,0.0
2024-12-24 00:00:00+05:30,43.15999984741211,44.47999954223633,43.15999984741211,44.130001068115234,44.130001068115234,60000,0.0,0.0
2024-12-26 00:00:00+05:30,44.540000915527344,44.540000915527344,43.380001068115234,43.66999816894531,43.66999816894531,80906,0.0,0.0
2024-12-27 00:00:00+05:30,43.2599983215332,46.900001525878906,43.2599983215332,45.56999969482422,45.56999969482422,175033,0.0,0.0
2024-12-30 00:00:00+05:30,45.9900016784668,50.150001525878906,44.150001525878906,47.06999969482422,47.06999969482422,526161,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,48.0,45.31999969482422,45.880001068115234,45.880001068115234,202859,0.0,0.0
2025-01-01 00:00:00+05:30,46.33000183105469,46.65999984741211,45.540000915527344,46.130001068115234,46.130001068115234,105856,0.0,0.0
2025-01-02 00:00:00+05:30,47.380001068115234,48.0,46.11000061035156,46.84000015258789,46.84000015258789,302589,0.0,0.0
2025-01-03 00:00:00+05:30,47.47999954223633,48.849998474121094,46.9900016784668,47.189998626708984,47.189998626708984,283326,0.0,0.0
2025-01-06 00:00:00+05:30,47.150001525878906,47.150001525878906,42.220001220703125,43.25,43.25,321294,0.0,0.0
2025-01-07 00:00:00+05:30,43.88999938964844,45.77000045776367,43.38999938964844,44.689998626708984,44.689998626708984,179815,0.0,0.0
2025-01-08 00:00:00+05:30,44.720001220703125,47.0,43.900001525878906,44.209999084472656,44.209999084472656,424088,0.0,0.0
2025-01-09 00:00:00+05:30,44.650001525878906,44.70000076293945,43.11000061035156,43.77000045776367,43.77000045776367,102327,0.0,0.0
2025-01-10 00:00:00+05:30,44.400001525878906,44.400001525878906,40.5099983215332,40.91999816894531,40.91999816894531,162778,0.0,0.0
2025-01-13 00:00:00+05:30,41.7599983215332,41.779998779296875,37.47999954223633,38.15999984741211,38.15999984741211,313311,0.0,0.0
2025-01-14 00:00:00+05:30,38.29999923706055,39.86000061035156,38.16999816894531,39.18000030517578,39.18000030517578,152221,0.0,0.0
2025-01-15 00:00:00+05:30,39.599998474121094,40.540000915527344,38.0,38.31999969482422,38.31999969482422,231402,0.0,0.0
2025-01-16 00:00:00+05:30,38.900001525878906,44.18000030517578,38.900001525878906,40.279998779296875,40.279998779296875,659136,0.0,0.0
2025-01-17 00:00:00+05:30,40.0,41.0,39.310001373291016,40.619998931884766,40.619998931884766,126973,0.0,0.0
2025-01-20 00:00:00+05:30,40.7599983215332,43.20000076293945,40.7599983215332,42.54999923706055,42.54999923706055,339060,0.0,0.0
2025-01-21 00:00:00+05:30,42.25,42.470001220703125,40.90999984741211,41.400001525878906,41.400001525878906,89974,0.0,0.0
2025-01-22 00:00:00+05:30,40.79999923706055,42.5,39.0099983215332,40.2599983215332,40.2599983215332,161795,0.0,0.0
2025-01-23 00:00:00+05:30,39.650001525878906,44.22999954223633,39.650001525878906,42.810001373291016,42.810001373291016,446010,0.0,0.0
2025-01-24 00:00:00+05:30,42.5,43.400001525878906,41.209999084472656,41.790000915527344,41.790000915527344,195247,0.0,0.0
2025-01-27 00:00:00+05:30,41.150001525878906,41.470001220703125,37.099998474121094,38.029998779296875,38.029998779296875,365693,0.0,0.0
2025-01-28 00:00:00+05:30,38.25,39.25,36.349998474121094,36.4900016784668,36.4900016784668,543875,0.0,0.0
2025-01-29 00:00:00+05:30,36.9900016784668,39.099998474121094,36.9900016784668,38.09000015258789,38.09000015258789,182597,0.0,0.0
2025-01-30 00:00:00+05:30,38.29999923706055,38.939998626708984,36.75,37.52000045776367,37.52000045776367,177855,0.0,0.0
2025-01-31 00:00:00+05:30,37.54999923706055,39.68000030517578,37.369998931884766,39.189998626708984,39.189998626708984,159173,0.0,0.0
2025-02-01 00:00:00+05:30,38.900001525878906,40.0,38.5,39.33000183105469,39.33000183105469,81369,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,40.0,38.099998474121094,38.959999084472656,38.959999084472656,82726,0.0,0.0
2025-02-04 00:00:00+05:30,38.970001220703125,39.83000183105469,38.970001220703125,39.619998931884766,39.619998931884766,61065,0.0,0.0
2025-02-05 00:00:00+05:30,40.0,41.0,39.70000076293945,40.11000061035156,40.11000061035156,89434,0.0,0.0
2025-02-06 00:00:00+05:30,40.150001525878906,40.79999923706055,39.0,39.20000076293945,39.20000076293945,99519,0.0,0.0
