Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,23.149999618530273,23.149999618530273,21.5,21.889999389648438,21.889999389648438,5429,0.0,0.0
2025-02-03 00:00:00+05:30,21.889999389648438,22.200000762939453,21.309999465942383,21.540000915527344,21.540000915527344,7769,0.0,0.0
2025-02-04 00:00:00+05:30,21.399999618530273,22.280000686645508,21.399999618530273,21.670000076293945,21.670000076293945,13967,0.0,0.0
2025-02-05 00:00:00+05:30,21.670000076293945,22.790000915527344,21.670000076293945,22.270000457763672,22.270000457763672,35668,0.0,0.0
2025-02-06 00:00:00+05:30,22.329999923706055,22.329999923706055,21.420000076293945,21.989999771118164,21.989999771118164,5432,0.0,0.0
2025-02-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.40999984741211,21.6299991607666,21.6299991607666,5679,0.0,0.0
2025-02-10 00:00:00+05:30,21.850000381469727,22.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,9661,0.0,0.0
2025-02-11 00:00:00+05:30,22.059999465942383,22.059999465942383,20.0,20.149999618530273,20.149999618530273,26901,0.0,0.0
2025-02-12 00:00:00+05:30,20.0,20.0,18.0,18.670000076293945,18.670000076293945,37617,0.0,0.0
2025-02-13 00:00:00+05:30,18.690000534057617,22.0,18.100000381469727,19.139999389648438,19.139999389648438,37648,0.0,0.0
2025-02-14 00:00:00+05:30,19.780000686645508,19.790000915527344,17.610000610351562,18.520000457763672,18.520000457763672,19622,0.0,0.0
2025-02-17 00:00:00+05:30,17.6200008392334,18.0,14.899999618530273,16.3799991607666,16.3799991607666,149885,0.0,0.0
2025-02-18 00:00:00+05:30,17.75,17.75,16.5,17.3700008392334,17.3700008392334,23802,0.0,0.0
2025-02-19 00:00:00+05:30,17.469999313354492,18.950000762939453,17.200000762939453,17.739999771118164,17.739999771118164,22982,0.0,0.0
2025-02-20 00:00:00+05:30,18.790000915527344,18.790000915527344,17.610000610351562,17.829999923706055,17.829999923706055,29233,0.0,0.0
2025-02-21 00:00:00+05:30,18.270000457763672,18.270000457763672,17.0,17.190000534057617,17.190000534057617,75901,0.0,0.0
2025-02-24 00:00:00+05:30,17.649999618530273,17.649999618530273,16.209999084472656,16.489999771118164,16.489999771118164,52614,0.0,0.0
2025-02-25 00:00:00+05:30,16.81999969482422,17.09000015258789,16.200000762939453,16.81999969482422,16.81999969482422,5626,0.0,0.0
2025-02-27 00:00:00+05:30,16.600000381469727,17.3799991607666,15.0,15.699999809265137,15.699999809265137,101762,0.0,0.0
2025-02-28 00:00:00+05:30,15.0,16.399999618530273,14.670000076293945,16.25,16.25,38452,0.0,0.0
2025-03-03 00:00:00+05:30,16.100000381469727,16.5,15.399999618530273,15.949999809265137,15.949999809265137,65066,0.0,0.0
2025-03-04 00:00:00+05:30,15.010000228881836,19.139999389648438,15.010000228881836,18.709999084472656,18.709999084472656,97822,0.0,0.0
2025-03-05 00:00:00+05:30,18.709999084472656,19.479999542236328,16.5,17.649999618530273,17.649999618530273,109363,0.0,0.0
2025-03-06 00:00:00+05:30,17.100000381469727,20.989999771118164,17.030000686645508,20.34000015258789,20.34000015258789,108051,0.0,0.0
2025-03-07 00:00:00+05:30,20.420000076293945,21.889999389648438,19.5,21.219999313354492,21.219999313354492,90907,0.0,0.0
2025-03-10 00:00:00+05:30,21.639999389648438,21.639999389648438,17.100000381469727,20.190000534057617,20.190000534057617,89049,0.0,0.0
2025-03-11 00:00:00+05:30,20.200000762939453,21.649999618530273,18.899999618530273,20.540000915527344,20.540000915527344,130857,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,21.0,17.68000030517578,18.1299991607666,18.1299991607666,72957,0.0,0.0
2025-03-13 00:00:00+05:30,18.719999313354492,19.5,16.700000762939453,17.959999084472656,17.959999084472656,200392,0.0,0.0
2025-03-17 00:00:00+05:30,17.489999771118164,18.0,16.559999465942383,17.479999542236328,17.479999542236328,84155,0.0,0.0
2025-03-18 00:00:00+05:30,17.920000076293945,18.850000381469727,17.1200008392334,18.389999389648438,18.389999389648438,86358,0.0,0.0
2025-03-19 00:00:00+05:30,18.459999084472656,19.5,17.700000762939453,19.469999313354492,19.469999313354492,127863,0.0,0.0
2025-03-20 00:00:00+05:30,19.469999313354492,19.5,18.229999542236328,18.75,18.75,45579,0.0,0.0
2025-03-21 00:00:00+05:30,17.790000915527344,18.979999542236328,17.790000915527344,18.829999923706055,18.829999923706055,26965,0.0,0.0
2025-03-24 00:00:00+05:30,18.829999923706055,18.829999923706055,18.209999084472656,18.350000381469727,18.350000381469727,61953,0.0,0.0
2025-03-25 00:00:00+05:30,17.649999618530273,18.010000228881836,17.0,17.579999923706055,17.579999923706055,48480,0.0,0.0
2025-03-26 00:00:00+05:30,17.170000076293945,18.75,16.40999984741211,16.579999923706055,16.579999923706055,36302,0.0,0.0
2025-03-27 00:00:00+05:30,17.0,17.0,15.100000381469727,15.960000038146973,15.960000038146973,71141,0.0,0.0
2025-03-28 00:00:00+05:30,15.199999809265137,16.459999084472656,15.199999809265137,15.460000038146973,15.460000038146973,36703,0.0,0.0
