Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,621.0,621.0,621.0,621.0,621.0,1,0.0,0.0
2025-02-03 00:00:00+05:30,600.0,608.5999755859375,589.9500122070312,589.9500122070312,589.9500122070312,36183,0.0,0.0
2025-02-04 00:00:00+05:30,560.5,560.5,560.5,560.5,560.5,3,0.0,0.0
2025-02-05 00:00:00+05:30,532.5,588.4000244140625,532.5,536.7999877929688,536.7999877929688,76,0.0,0.0
2025-02-06 00:00:00+05:30,562.9500122070312,562.9500122070312,510.0,510.0,510.0,259,0.0,0.0
2025-02-07 00:00:00+05:30,484.5,484.5,484.5,484.5,484.5,38,0.0,0.0
2025-02-10 00:00:00+05:30,460.29998779296875,462.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,11243,0.0,0.0
2025-02-11 00:00:00+05:30,437.5,462.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,79,0.0,0.0
2025-02-12 00:00:00+05:30,459.0,459.0,417.0,432.70001220703125,432.70001220703125,10,0.0,0.0
2025-02-13 00:00:00+05:30,430.0,430.54998779296875,430.0,430.54998779296875,430.54998779296875,10,0.0,0.0
2025-02-17 00:00:00+05:30,430.54998779296875,430.54998779296875,409.1000061035156,430.54998779296875,430.54998779296875,17,0.0,0.0
2025-02-18 00:00:00+05:30,417.29998779296875,425.6499938964844,417.29998779296875,417.29998779296875,417.29998779296875,81,0.0,0.0
2025-02-19 00:00:00+05:30,415.25,415.25,415.25,415.25,415.25,8,0.0,0.0
2025-02-20 00:00:00+05:30,415.25,415.25,415.25,415.25,415.25,10,0.0,0.0
2025-02-21 00:00:00+05:30,415.25,415.25,415.25,415.25,415.25,6,0.0,0.0
2025-02-24 00:00:00+05:30,415.25,435.0,394.5,435.0,435.0,133,0.0,0.0
2025-02-25 00:00:00+05:30,435.0,455.0,435.0,455.0,455.0,11,0.0,0.0
2025-02-27 00:00:00+05:30,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,41,0.0,0.0
2025-02-28 00:00:00+05:30,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,1,0.0,0.0
2025-03-03 00:00:00+05:30,424.0,466.79998779296875,423.6499938964844,466.79998779296875,466.79998779296875,314,0.0,0.0
2025-03-04 00:00:00+05:30,466.79998779296875,488.0,466.79998779296875,488.0,488.0,101,0.0,0.0
2025-03-05 00:00:00+05:30,488.0,510.0,488.0,507.45001220703125,507.45001220703125,65,0.0,0.0
2025-03-07 00:00:00+05:30,532.7999877929688,532.7999877929688,527.3499755859375,527.3499755859375,527.3499755859375,53,0.0,0.0
2025-03-10 00:00:00+05:30,527.3499755859375,527.3499755859375,524.75,524.75,524.75,7,0.0,0.0
2025-03-11 00:00:00+05:30,550.0,550.0,540.0,540.0,540.0,6,0.0,0.0
2025-03-12 00:00:00+05:30,540.0,540.0,540.0,540.0,540.0,2,0.0,0.0
2025-03-13 00:00:00+05:30,539.0,540.0,525.0,525.0,525.0,54,0.0,0.0
2025-03-17 00:00:00+05:30,513.0,513.0,500.0,500.0,500.0,12,0.0,0.0
2025-03-18 00:00:00+05:30,475.0,525.0,475.0,525.0,525.0,118,0.0,0.0
2025-03-19 00:00:00+05:30,525.0,525.0,525.0,525.0,525.0,6,0.0,0.0
2025-03-20 00:00:00+05:30,525.0,551.25,525.0,551.25,551.25,8,0.0,0.0
2025-03-21 00:00:00+05:30,551.25,551.25,551.25,551.25,551.25,1,0.0,0.0
2025-03-24 00:00:00+05:30,551.0,551.0,540.25,540.25,540.25,60,0.0,0.0
2025-03-27 00:00:00+05:30,559.7999877929688,559.7999877929688,559.7999877929688,559.7999877929688,559.7999877929688,5,0.0,0.0
