Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,344.0,356.04998779296875,335.8500061035156,343.45001220703125,343.45001220703125,1060380,0.0,0.0
2024-09-25 00:00:00+05:30,345.04998779296875,354.8500061035156,336.5,350.0,350.0,1391184,0.0,0.0
2024-09-26 00:00:00+05:30,351.79998779296875,351.79998779296875,337.75,340.75,340.75,662187,0.0,0.0
2024-09-27 00:00:00+05:30,340.95001220703125,342.45001220703125,332.20001220703125,333.8999938964844,333.8999938964844,432483,0.0,0.0
2024-09-30 00:00:00+05:30,334.04998779296875,335.95001220703125,326.20001220703125,331.29998779296875,331.29998779296875,386391,0.0,0.0
2024-10-01 00:00:00+05:30,332.8500061035156,337.45001220703125,329.75,332.95001220703125,332.95001220703125,258435,0.0,0.0
2024-10-03 00:00:00+05:30,329.95001220703125,334.3500061035156,323.5,326.3999938964844,326.3999938964844,336848,0.0,0.0
2024-10-04 00:00:00+05:30,327.04998779296875,329.5,311.0,313.45001220703125,313.45001220703125,653294,0.0,0.0
2024-10-07 00:00:00+05:30,314.8999938964844,317.6000061035156,291.0,293.6499938964844,293.6499938964844,774912,0.0,0.0
2024-10-08 00:00:00+05:30,293.6499938964844,303.0,292.1000061035156,301.3999938964844,301.3999938964844,573188,0.0,0.0
2024-10-09 00:00:00+05:30,304.6000061035156,309.29998779296875,300.70001220703125,301.5,301.5,417371,0.0,0.0
2024-10-10 00:00:00+05:30,301.5,303.79998779296875,294.29998779296875,295.6499938964844,295.6499938964844,250485,0.0,0.0
2024-10-11 00:00:00+05:30,295.6499938964844,303.3500061035156,291.1000061035156,293.20001220703125,293.20001220703125,480553,0.0,0.0
2024-10-14 00:00:00+05:30,295.95001220703125,299.75,288.45001220703125,297.6499938964844,297.6499938964844,437719,0.0,0.0
2024-10-15 00:00:00+05:30,298.79998779296875,306.0,292.5,298.04998779296875,298.04998779296875,550189,0.0,0.0
2024-10-16 00:00:00+05:30,297.70001220703125,301.0,295.04998779296875,299.8500061035156,299.8500061035156,556561,0.0,0.0
2024-10-17 00:00:00+05:30,301.5,319.75,294.5,298.79998779296875,298.79998779296875,1586246,0.0,0.0
2024-10-18 00:00:00+05:30,295.20001220703125,322.3999938964844,293.0,320.0,320.0,1481441,0.0,0.0
2024-10-21 00:00:00+05:30,322.8999938964844,329.0,298.70001220703125,302.20001220703125,302.20001220703125,937947,0.0,0.0
2024-10-22 00:00:00+05:30,302.1499938964844,303.3500061035156,275.54998779296875,284.6499938964844,284.6499938964844,766414,0.0,0.0
2024-10-23 00:00:00+05:30,284.0,290.0,277.54998779296875,286.1000061035156,286.1000061035156,648142,0.0,0.0
2024-10-24 00:00:00+05:30,286.1000061035156,292.20001220703125,275.0,277.45001220703125,277.45001220703125,479258,0.0,0.0
2024-10-25 00:00:00+05:30,277.5,289.3999938964844,268.04998779296875,283.75,283.75,873615,0.0,0.0
2024-10-28 00:00:00+05:30,285.25,295.3500061035156,284.0,289.1000061035156,289.1000061035156,575341,0.0,0.0
2024-10-29 00:00:00+05:30,291.20001220703125,293.95001220703125,283.25,290.1499938964844,290.1499938964844,283685,0.0,0.0
2024-10-30 00:00:00+05:30,290.0,296.25,286.0,289.54998779296875,289.54998779296875,411155,0.0,0.0
2024-10-31 00:00:00+05:30,289.0,292.0,283.20001220703125,287.1499938964844,287.1499938964844,446422,0.0,0.0
2024-11-01 00:00:00+05:30,288.6000061035156,295.70001220703125,288.6000061035156,293.70001220703125,293.70001220703125,179370,0.0,0.0
2024-11-04 00:00:00+05:30,293.75,302.5,288.95001220703125,291.1499938964844,291.1499938964844,532377,0.0,0.0
2024-11-05 00:00:00+05:30,291.0,313.6000061035156,288.5,309.79998779296875,309.79998779296875,1224624,0.0,0.0
2024-11-06 00:00:00+05:30,309.79998779296875,325.6499938964844,306.8999938964844,319.95001220703125,319.95001220703125,982859,0.0,0.0
2024-11-07 00:00:00+05:30,321.5,326.75,316.04998779296875,320.3500061035156,320.3500061035156,492831,0.0,0.0
2024-11-08 00:00:00+05:30,319.70001220703125,322.0,305.25,307.29998779296875,307.29998779296875,397581,0.0,0.0
2024-11-11 00:00:00+05:30,307.70001220703125,311.6000061035156,300.79998779296875,307.79998779296875,307.79998779296875,383337,0.0,0.0
2024-11-12 00:00:00+05:30,309.04998779296875,312.3999938964844,291.3500061035156,293.1000061035156,293.1000061035156,479343,0.0,0.0
2024-11-13 00:00:00+05:30,293.0,293.8999938964844,236.35000610351562,240.35000610351562,240.35000610351562,2685341,0.0,0.0
2024-11-14 00:00:00+05:30,240.0,248.8000030517578,224.0,225.8000030517578,225.8000030517578,1907832,0.0,0.0
2024-11-18 00:00:00+05:30,227.9499969482422,229.89999389648438,216.35000610351562,223.6999969482422,223.6999969482422,1009803,0.0,0.0
2024-11-19 00:00:00+05:30,221.10000610351562,227.60000610351562,205.0500030517578,207.89999389648438,207.89999389648438,971555,0.0,0.0
2024-11-21 00:00:00+05:30,206.89999389648438,207.0,198.0,199.5500030517578,199.5500030517578,983316,0.0,0.0
2024-11-22 00:00:00+05:30,199.9499969482422,219.5,199.10000610351562,219.5,219.5,956273,0.0,0.0
2024-11-25 00:00:00+05:30,228.0,235.89999389648438,214.6999969482422,220.1999969482422,220.1999969482422,1359701,0.0,0.0
2024-11-26 00:00:00+05:30,220.1999969482422,222.89999389648438,211.0500030517578,214.8000030517578,214.8000030517578,242588,0.0,0.0
2024-11-27 00:00:00+05:30,215.5500030517578,224.9499969482422,214.8000030517578,222.3000030517578,222.3000030517578,179415,0.0,0.0
2024-11-28 00:00:00+05:30,224.3000030517578,225.0,215.10000610351562,218.25,218.25,154689,0.0,0.0
2024-11-29 00:00:00+05:30,220.0,220.0,215.0,217.35000610351562,217.35000610351562,106351,0.0,0.0
2024-12-02 00:00:00+05:30,217.49000549316406,217.85000610351562,206.47999572753906,209.69000244140625,209.69000244140625,581174,0.0,0.0
2024-12-03 00:00:00+05:30,208.88999938964844,218.0,206.0,216.0800018310547,216.0800018310547,249695,0.0,0.0
2024-12-04 00:00:00+05:30,216.0800018310547,219.0,209.0,214.72000122070312,214.72000122070312,417411,0.0,0.0
2024-12-05 00:00:00+05:30,212.5,219.0,212.0,213.27000427246094,213.27000427246094,155808,0.0,0.0
2024-12-06 00:00:00+05:30,215.85000610351562,217.5,213.41000366210938,216.52999877929688,216.52999877929688,227012,0.0,0.0
2024-12-09 00:00:00+05:30,218.99000549316406,219.85000610351562,211.1999969482422,214.07000732421875,214.07000732421875,131721,0.0,0.0
2024-12-10 00:00:00+05:30,217.88999938964844,217.88999938964844,210.0,211.52999877929688,211.52999877929688,137940,0.0,0.0
2024-12-11 00:00:00+05:30,211.64999389648438,214.10000610351562,205.0,208.82000732421875,208.82000732421875,230295,0.0,0.0
2024-12-12 00:00:00+05:30,208.89999389648438,209.97999572753906,205.39999389648438,205.92999267578125,205.92999267578125,110197,0.0,0.0
2024-12-13 00:00:00+05:30,206.4499969482422,215.10000610351562,201.5500030517578,212.3699951171875,212.3699951171875,202421,0.0,0.0
2024-12-16 00:00:00+05:30,211.99000549316406,215.60000610351562,210.0,213.66000366210938,213.66000366210938,166359,0.0,0.0
2024-12-17 00:00:00+05:30,214.99000549316406,224.0,213.0,218.8699951171875,218.8699951171875,352749,0.0,0.0
2024-12-18 00:00:00+05:30,223.0,223.0,215.0,215.35000610351562,215.35000610351562,102119,0.0,0.0
2024-12-19 00:00:00+05:30,215.35000610351562,222.0,208.0,219.49000549316406,219.49000549316406,183173,0.0,0.0
2024-12-20 00:00:00+05:30,222.0,222.0,216.5,217.10000610351562,217.10000610351562,78048,0.0,0.0
2024-12-23 00:00:00+05:30,224.99000549316406,227.10000610351562,218.0,221.16000366210938,221.16000366210938,175650,0.0,0.0
2024-12-24 00:00:00+05:30,223.0,225.0,218.0,220.2100067138672,220.2100067138672,79900,0.0,0.0
2024-12-26 00:00:00+05:30,220.39999389648438,222.0,211.0,215.2899932861328,215.2899932861328,70148,0.0,0.0
2024-12-27 00:00:00+05:30,215.2899932861328,220.39999389648438,214.05999755859375,216.0399932861328,216.0399932861328,60153,0.0,0.0
2024-12-30 00:00:00+05:30,216.10000610351562,217.89999389648438,209.39999389648438,210.41000366210938,210.41000366210938,148335,0.0,0.0
2024-12-31 00:00:00+05:30,210.41000366210938,214.5,210.0,211.77999877929688,211.77999877929688,75545,0.0,0.0
2025-01-01 00:00:00+05:30,212.8300018310547,214.47999572753906,210.50999450683594,212.6999969482422,212.6999969482422,85415,0.0,0.0
2025-01-02 00:00:00+05:30,212.6999969482422,214.4499969482422,212.0,213.0500030517578,213.0500030517578,41532,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,216.0,209.0,213.1999969482422,213.1999969482422,129687,0.0,0.0
2025-01-06 00:00:00+05:30,212.1999969482422,218.89999389648438,203.11000061035156,210.0399932861328,210.0399932861328,146067,0.0,0.0
2025-01-07 00:00:00+05:30,209.9499969482422,216.0,209.9499969482422,213.27999877929688,213.27999877929688,100485,0.0,0.0
2025-01-08 00:00:00+05:30,214.58999633789062,214.58999633789062,208.58999633789062,209.63999938964844,209.63999938964844,54055,0.0,0.0
2025-01-09 00:00:00+05:30,209.85000610351562,209.85000610351562,205.63999938964844,206.89999389648438,206.89999389648438,48018,0.0,0.0
2025-01-10 00:00:00+05:30,204.8000030517578,206.39999389648438,201.0,201.64999389648438,201.64999389648438,78544,0.0,0.0
2025-01-13 00:00:00+05:30,200.0,200.0,191.55999755859375,191.55999755859375,191.55999755859375,111112,0.0,0.0
2025-01-14 00:00:00+05:30,192.99000549316406,200.35000610351562,186.5500030517578,199.0399932861328,199.0399932861328,94004,0.0,0.0
2025-01-15 00:00:00+05:30,198.88999938964844,202.0,194.02999877929688,198.08999633789062,198.08999633789062,61256,0.0,0.0
2025-01-16 00:00:00+05:30,198.0500030517578,202.9499969482422,194.0,200.13999938964844,200.13999938964844,45313,0.0,0.0
2025-01-17 00:00:00+05:30,200.14999389648438,201.0,197.14999389648438,197.77999877929688,197.77999877929688,23202,0.0,0.0
2025-01-20 00:00:00+05:30,198.00999450683594,207.66000366210938,198.00999450683594,207.66000366210938,207.66000366210938,129226,0.0,0.0
2025-01-21 00:00:00+05:30,206.14999389648438,214.75,205.02000427246094,211.13999938964844,211.13999938964844,105158,0.0,0.0
2025-01-22 00:00:00+05:30,213.4499969482422,213.4499969482422,200.5800018310547,201.55999755859375,201.55999755859375,87672,0.0,0.0
2025-01-23 00:00:00+05:30,197.5,208.0,197.5,205.44000244140625,205.44000244140625,54486,0.0,0.0
2025-01-24 00:00:00+05:30,208.0,208.0,198.10000610351562,199.0800018310547,199.0800018310547,38505,0.0,0.0
2025-01-27 00:00:00+05:30,192.69000244140625,197.0,189.1199951171875,190.30999755859375,190.30999755859375,60302,0.0,0.0
2025-01-28 00:00:00+05:30,192.14999389648438,192.14999389648438,180.7899932861328,184.22999572753906,184.22999572753906,139717,0.0,0.0
2025-01-29 00:00:00+05:30,186.97000122070312,190.0,183.30999755859375,188.75999450683594,188.75999450683594,75559,0.0,0.0
2025-01-30 00:00:00+05:30,189.4499969482422,193.0,186.82000732421875,187.4600067138672,187.4600067138672,79388,0.0,0.0
2025-01-31 00:00:00+05:30,188.49000549316406,189.92999267578125,181.25,182.50999450683594,182.50999450683594,119188,0.0,0.0
2025-02-01 00:00:00+05:30,184.9499969482422,188.1999969482422,183.02000427246094,184.25,184.25,88327,0.0,0.0
2025-02-03 00:00:00+05:30,182.50999450683594,183.8000030517578,175.02999877929688,178.38999938964844,178.38999938964844,80491,0.0,0.0
2025-02-04 00:00:00+05:30,178.92999267578125,180.38999938964844,176.0,178.25,178.25,63649,0.0,0.0
2025-02-05 00:00:00+05:30,178.99000549316406,182.0,178.0,179.72000122070312,179.72000122070312,136319,0.0,0.0
2025-02-06 00:00:00+05:30,180.25,188.6999969482422,178.14999389648438,188.05999755859375,188.05999755859375,117177,0.0,0.0
2025-02-07 00:00:00+05:30,187.99000549316406,187.99000549316406,181.0,182.67999267578125,182.67999267578125,61996,0.0,0.0
2025-02-10 00:00:00+05:30,180.10000610351562,182.6699981689453,176.5500030517578,178.38999938964844,178.38999938964844,51654,0.0,0.0
2025-02-11 00:00:00+05:30,177.0500030517578,177.0500030517578,169.47000122070312,170.07000732421875,170.07000732421875,310479,0.0,0.0
2025-02-12 00:00:00+05:30,167.14999389648438,175.89999389648438,161.55999755859375,174.30999755859375,174.30999755859375,224412,0.0,0.0
2025-02-13 00:00:00+05:30,173.4499969482422,177.88999938964844,170.0,172.5399932861328,172.5399932861328,49192,0.0,0.0
2025-02-14 00:00:00+05:30,172.5399932861328,175.0,163.91000366210938,163.91000366210938,163.91000366210938,55606,0.0,0.0
