Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,638.7000122070312,654.2999877929688,638.0,645.25,645.25,640,0.0,0.0
2025-02-06 00:00:00+05:30,626.0999755859375,639.5,625.0,626.0,626.0,199,0.0,0.0
2025-02-07 00:00:00+05:30,619.7000122070312,637.0,608.0,629.0,629.0,1221,0.0,0.0
2025-02-10 00:00:00+05:30,629.0,631.0,620.0,624.25,624.25,71,0.0,0.0
2025-02-11 00:00:00+05:30,635.0,635.0,600.0,619.9000244140625,619.9000244140625,316,0.0,0.0
2025-02-12 00:00:00+05:30,601.5999755859375,624.0,575.2000122070312,607.5499877929688,607.5499877929688,712,0.0,0.0
2025-02-13 00:00:00+05:30,614.0,614.0,600.0,600.0,600.0,644,0.0,0.0
2025-02-14 00:00:00+05:30,602.0,628.5,595.0,605.5,605.5,1547,0.0,0.0
2025-02-17 00:00:00+05:30,571.5999755859375,620.0,571.5999755859375,602.3499755859375,602.3499755859375,1044,0.0,0.0
2025-02-18 00:00:00+05:30,605.0499877929688,605.0499877929688,594.0999755859375,597.3499755859375,597.3499755859375,749,0.0,0.0
2025-02-19 00:00:00+05:30,598.0,610.0,560.0999755859375,592.7999877929688,592.7999877929688,703,0.0,0.0
2025-02-20 00:00:00+05:30,595.0,628.7999877929688,581.5,620.9500122070312,620.9500122070312,746,0.0,0.0
2025-02-21 00:00:00+05:30,606.0,606.0,595.0999755859375,599.5,599.5,339,0.0,0.0
2025-02-24 00:00:00+05:30,590.0499877929688,603.0,555.0,560.6500244140625,560.6500244140625,1532,0.0,0.0
2025-02-25 00:00:00+05:30,565.5999755859375,575.9000244140625,534.2000122070312,566.5499877929688,566.5499877929688,238,0.0,0.0
2025-02-27 00:00:00+05:30,574.0,593.9000244140625,541.1500244140625,562.3499755859375,562.3499755859375,912,0.0,0.0
2025-02-28 00:00:00+05:30,567.9500122070312,567.9500122070312,526.2000122070312,533.9000244140625,533.9000244140625,568,0.0,0.0
2025-03-03 00:00:00+05:30,540.0,540.0,503.0,533.4000244140625,533.4000244140625,8033,0.0,0.0
2025-03-04 00:00:00+05:30,533.4000244140625,548.0,507.0,539.5499877929688,539.5499877929688,691,0.0,0.0
2025-03-05 00:00:00+05:30,550.0,554.0,541.5,546.5499877929688,546.5499877929688,419,0.0,0.0
2025-03-06 00:00:00+05:30,586.0,586.0,550.0,558.5,558.5,508,0.0,0.0
2025-03-07 00:00:00+05:30,560.0,572.0,552.6500244140625,556.3499755859375,556.3499755859375,233,0.0,0.0
2025-03-10 00:00:00+05:30,557.2000122070312,557.2000122070312,506.0,527.1500244140625,527.1500244140625,751,0.0,0.0
2025-03-11 00:00:00+05:30,527.1500244140625,535.7999877929688,515.0,527.8499755859375,527.8499755859375,254,0.0,0.0
2025-03-12 00:00:00+05:30,549.8499755859375,549.8499755859375,515.0,518.0499877929688,518.0499877929688,1995,0.0,0.0
2025-03-13 00:00:00+05:30,520.1500244140625,528.1500244140625,507.6499938964844,509.20001220703125,509.20001220703125,179,0.0,0.0
2025-03-17 00:00:00+05:30,529.5,532.7999877929688,516.0,516.1500244140625,516.1500244140625,1507,0.0,0.0
2025-03-18 00:00:00+05:30,520.0,537.0,505.0,529.6500244140625,529.6500244140625,1066,0.0,0.0
2025-03-19 00:00:00+05:30,545.0999755859375,545.0999755859375,529.0,530.0999755859375,530.0999755859375,56,0.0,0.0
2025-03-20 00:00:00+05:30,538.9000244140625,538.9000244140625,530.0999755859375,530.0999755859375,530.0999755859375,413,0.0,0.0
2025-03-21 00:00:00+05:30,534.0,534.0,529.0,529.0999755859375,529.0999755859375,540,0.0,0.0
2025-03-24 00:00:00+05:30,529.0999755859375,544.8499755859375,521.2000122070312,534.2999877929688,534.2999877929688,5432,0.0,0.0
2025-03-25 00:00:00+05:30,548.9500122070312,548.9500122070312,528.0,528.0,528.0,394,0.0,0.0
2025-03-26 00:00:00+05:30,530.7000122070312,539.0,488.0,495.8999938964844,495.8999938964844,1272,0.0,0.0
2025-03-27 00:00:00+05:30,508.0,519.8499755859375,492.0,507.54998779296875,507.54998779296875,4874,0.0,0.0
2025-03-28 00:00:00+05:30,523.0,540.0,521.0,539.0,539.0,3639,0.0,0.0
