Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,41.20000076293945,44.400001525878906,40.150001525878906,42.4900016784668,42.4900016784668,1029,0.0,0.0
2025-01-30 00:00:00+05:30,42.15999984741211,44.79999923706055,42.15999984741211,43.61000061035156,43.61000061035156,7603,0.0,0.0
2025-01-31 00:00:00+05:30,43.599998474121094,47.5,43.599998474121094,46.189998626708984,46.189998626708984,2013,0.0,0.0
2025-02-01 00:00:00+05:30,47.11000061035156,48.400001525878906,46.189998626708984,47.66999816894531,47.66999816894531,5580,0.0,0.0
2025-02-03 00:00:00+05:30,47.66999816894531,47.939998626708984,44.97999954223633,45.189998626708984,45.189998626708984,680,0.0,0.0
2025-02-04 00:00:00+05:30,45.25,47.849998474121094,45.25,47.400001525878906,47.400001525878906,285,0.0,0.0
2025-02-05 00:00:00+05:30,47.0,47.25,45.0,46.41999816894531,46.41999816894531,2461,0.0,0.0
2025-02-06 00:00:00+05:30,45.68000030517578,48.0,45.650001525878906,47.880001068115234,47.880001068115234,5645,0.0,0.0
2025-02-07 00:00:00+05:30,47.70000076293945,47.880001068115234,46.220001220703125,47.0,47.0,1867,0.0,0.0
2025-02-10 00:00:00+05:30,46.33000183105469,49.75,45.65999984741211,47.0,47.0,587419,0.0,0.0
2025-02-11 00:00:00+05:30,47.0,48.900001525878906,44.400001525878906,46.16999816894531,46.16999816894531,6293,0.0,0.0
2025-02-12 00:00:00+05:30,47.09000015258789,49.900001525878906,43.72999954223633,44.68000030517578,44.68000030517578,3612,0.0,0.0
2025-02-13 00:00:00+05:30,46.0,47.650001525878906,45.11000061035156,47.43000030517578,47.43000030517578,1981,0.0,0.0
2025-02-14 00:00:00+05:30,47.790000915527344,47.790000915527344,42.099998474121094,43.08000183105469,43.08000183105469,4882,0.0,0.0
2025-02-17 00:00:00+05:30,48.0,48.0,43.0,44.86000061035156,44.86000061035156,914,0.0,0.0
2025-02-18 00:00:00+05:30,45.08000183105469,45.08000183105469,43.70000076293945,43.70000076293945,43.70000076293945,1242,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,46.5,43.5,46.22999954223633,46.22999954223633,7440,0.0,0.0
2025-02-20 00:00:00+05:30,47.20000076293945,47.29999923706055,44.75,45.97999954223633,45.97999954223633,1053,0.0,0.0
2025-02-21 00:00:00+05:30,45.5,45.970001220703125,42.709999084472656,45.220001220703125,45.220001220703125,2404,0.0,0.0
2025-02-24 00:00:00+05:30,45.220001220703125,46.0,43.29999923706055,43.91999816894531,43.91999816894531,2229,0.0,0.0
2025-02-25 00:00:00+05:30,43.91999816894531,44.279998779296875,43.91999816894531,44.20000076293945,44.20000076293945,151,0.0,0.0
2025-02-27 00:00:00+05:30,43.52000045776367,44.0,43.02000045776367,43.90999984741211,43.90999984741211,1705,0.0,0.0
2025-02-28 00:00:00+05:30,43.79999923706055,43.79999923706055,37.0,39.02000045776367,39.02000045776367,4632,0.0,0.0
2025-03-03 00:00:00+05:30,39.79999923706055,39.79999923706055,36.0,37.060001373291016,37.060001373291016,1259,0.0,0.0
2025-03-04 00:00:00+05:30,38.849998474121094,43.0,38.849998474121094,39.459999084472656,39.459999084472656,2429,0.0,0.0
2025-03-05 00:00:00+05:30,44.5,44.5,41.5,41.52000045776367,41.52000045776367,290,0.0,0.0
2025-03-06 00:00:00+05:30,44.0,44.0,40.099998474121094,40.349998474121094,40.349998474121094,1557,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,43.0,41.04999923706055,41.81999969482422,41.81999969482422,770,0.0,0.0
2025-03-10 00:00:00+05:30,44.599998474121094,44.599998474121094,38.31999969482422,38.880001068115234,38.880001068115234,16781,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,38.0,35.650001525878906,37.47999954223633,37.47999954223633,3359,0.0,0.0
2025-03-12 00:00:00+05:30,38.47999954223633,39.29999923706055,37.0,37.0,37.0,1227,0.0,0.0
2025-03-13 00:00:00+05:30,37.0,38.599998474121094,35.5,36.41999816894531,36.41999816894531,3891,0.0,0.0
2025-03-17 00:00:00+05:30,36.52000045776367,36.97999954223633,36.0,36.97999954223633,36.97999954223633,2095,0.0,0.0
2025-03-18 00:00:00+05:30,36.97999954223633,36.97999954223633,35.119998931884766,36.040000915527344,36.040000915527344,3521,0.0,0.0
2025-03-19 00:00:00+05:30,36.400001525878906,37.849998474121094,36.400001525878906,36.900001525878906,36.900001525878906,2179,0.0,0.0
2025-03-20 00:00:00+05:30,37.060001373291016,37.38999938964844,34.349998474121094,35.83000183105469,35.83000183105469,7949,0.0,0.0
2025-03-21 00:00:00+05:30,36.0,37.75,35.130001068115234,36.0,36.0,23851,0.0,0.0
2025-03-24 00:00:00+05:30,39.0,39.0,36.130001068115234,37.06999969482422,37.06999969482422,22717,0.0,0.0
2025-03-25 00:00:00+05:30,36.689998626708984,37.0,32.11000061035156,33.97999954223633,33.97999954223633,21430,0.0,0.0
2025-03-26 00:00:00+05:30,34.900001525878906,35.779998779296875,33.04999923706055,34.45000076293945,34.45000076293945,9546,0.0,0.0
2025-03-27 00:00:00+05:30,34.95000076293945,34.97999954223633,31.510000228881836,32.81999969482422,32.81999969482422,8865,0.0,0.0
2025-03-28 00:00:00+05:30,34.33000183105469,35.84000015258789,31.600000381469727,33.29999923706055,33.29999923706055,2925,0.0,0.0
