Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1574.449951171875,1624.0,1565.0,1596.0,1594.4715576171875,69726,0.0,0.0
2024-06-03 00:00:00+05:30,1660.0999755859375,1781.949951171875,1660.0999755859375,1734.800048828125,1733.138671875,48100,0.0,0.0
2024-06-04 00:00:00+05:30,1758.949951171875,1758.949951171875,1388.0,1512.0,1510.552001953125,67745,0.0,0.0
2024-06-05 00:00:00+05:30,1512.0,1735.0,1386.3499755859375,1674.199951171875,1672.5966796875,116561,0.0,0.0
2024-06-06 00:00:00+05:30,1707.699951171875,1798.0,1687.0999755859375,1776.9000244140625,1775.1983642578125,72877,0.0,0.0
2024-06-07 00:00:00+05:30,1793.3499755859375,1820.0,1722.800048828125,1760.4000244140625,1758.714111328125,60187,0.0,0.0
2024-06-10 00:00:00+05:30,1770.050048828125,1871.8499755859375,1770.0,1842.0,1840.2359619140625,38442,0.0,0.0
2024-06-11 00:00:00+05:30,1878.449951171875,1899.0,1852.0,1870.949951171875,1869.158203125,53174,0.0,0.0
2024-06-12 00:00:00+05:30,1874.949951171875,1874.949951171875,1802.3499755859375,1846.75,1844.9814453125,32203,0.0,0.0
2024-06-13 00:00:00+05:30,1874.449951171875,1910.050048828125,1857.199951171875,1870.699951171875,1868.908447265625,19244,0.0,0.0
2024-06-14 00:00:00+05:30,1908.199951171875,1997.0,1900.9000244140625,1927.5,1925.654052734375,77461,0.0,0.0
2024-06-18 00:00:00+05:30,1936.050048828125,1999.949951171875,1913.699951171875,1935.1500244140625,1933.2967529296875,68365,0.0,0.0
2024-06-19 00:00:00+05:30,1930.949951171875,1930.949951171875,1836.3499755859375,1867.199951171875,1865.4117431640625,58780,0.0,0.0
2024-06-20 00:00:00+05:30,1887.949951171875,2050.949951171875,1867.300048828125,2015.6500244140625,2013.7197265625,45038,0.0,0.0
2024-06-21 00:00:00+05:30,2002.1500244140625,2035.0,1973.550048828125,1990.699951171875,1988.7935791015625,50004,0.0,0.0
2024-06-24 00:00:00+05:30,2030.5999755859375,2072.75,1943.0,2055.949951171875,2053.98095703125,112783,0.0,0.0
2024-06-25 00:00:00+05:30,2069.949951171875,2069.949951171875,1961.3499755859375,1989.699951171875,1987.79443359375,36091,0.0,0.0
2024-06-26 00:00:00+05:30,2019.949951171875,2023.949951171875,1907.4000244140625,1927.050048828125,1925.20458984375,42998,0.0,0.0
2024-06-27 00:00:00+05:30,1918.3499755859375,1923.5,1815.4000244140625,1854.5,1852.7239990234375,58905,0.0,0.0
2024-06-28 00:00:00+05:30,1868.699951171875,1915.5,1831.4000244140625,1893.949951171875,1892.13623046875,25926,0.0,0.0
2024-07-01 00:00:00+05:30,1895.5,1895.5,1822.550048828125,1839.050048828125,1837.288818359375,51083,0.0,0.0
2024-07-02 00:00:00+05:30,1855.550048828125,1883.8499755859375,1818.0,1840.25,1838.4876708984375,26910,0.0,0.0
2024-07-03 00:00:00+05:30,1859.5999755859375,1859.5999755859375,1766.949951171875,1801.3499755859375,1799.6248779296875,40197,0.0,0.0
2024-07-04 00:00:00+05:30,1819.949951171875,1826.0,1775.3499755859375,1794.050048828125,1792.3319091796875,73280,0.0,0.0
2024-07-05 00:00:00+05:30,1806.949951171875,1830.0,1784.6500244140625,1818.25,1816.5086669921875,22897,0.0,0.0
2024-07-08 00:00:00+05:30,1820.050048828125,1845.699951171875,1763.5,1776.1500244140625,1774.4490966796875,50552,0.0,0.0
2024-07-09 00:00:00+05:30,1779.199951171875,1806.699951171875,1767.699951171875,1778.800048828125,1777.0965576171875,15386,0.0,0.0
2024-07-10 00:00:00+05:30,1784.8499755859375,1804.0,1748.0,1781.25,1779.544189453125,30762,0.0,0.0
2024-07-11 00:00:00+05:30,1795.050048828125,1800.050048828125,1750.5,1767.699951171875,1766.007080078125,31544,0.0,0.0
2024-07-12 00:00:00+05:30,1776.050048828125,1808.0,1751.0999755859375,1764.5999755859375,1762.9100341796875,40559,0.0,0.0
2024-07-15 00:00:00+05:30,1745.550048828125,1788.75,1701.0,1755.75,1754.068603515625,38847,0.0,0.0
2024-07-16 00:00:00+05:30,1740.0999755859375,1854.0,1740.0999755859375,1807.5999755859375,1805.868896484375,128977,0.0,0.0
2024-07-18 00:00:00+05:30,1804.0,1832.300048828125,1747.949951171875,1758.699951171875,1757.0157470703125,54101,0.0,0.0
2024-07-19 00:00:00+05:30,1759.0999755859375,1794.0,1712.0999755859375,1782.199951171875,1780.4931640625,58915,0.0,0.0
2024-07-22 00:00:00+05:30,1752.0,1794.449951171875,1735.050048828125,1774.75,1773.0504150390625,33518,0.0,0.0
2024-07-23 00:00:00+05:30,1784.9000244140625,1833.0,1668.5,1761.550048828125,1759.863037109375,93276,0.0,0.0
2024-07-24 00:00:00+05:30,1760.050048828125,1899.0,1754.050048828125,1888.050048828125,1886.241943359375,37057,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1880.050048828125,1830.0,1849.300048828125,1847.529052734375,35141,0.0,0.0
2024-07-26 00:00:00+05:30,1858.199951171875,1914.449951171875,1822.0,1833.8499755859375,1832.09375,24468,0.0,0.0
2024-07-29 00:00:00+05:30,1844.949951171875,1904.699951171875,1816.0,1882.699951171875,1880.89697265625,218515,0.0,0.0
2024-07-30 00:00:00+05:30,1895.0,1895.0,1839.25,1847.8499755859375,1846.080322265625,18226,0.0,0.0
2024-07-31 00:00:00+05:30,1884.75,1884.75,1805.1500244140625,1816.449951171875,1814.71044921875,26031,0.0,0.0
2024-08-01 00:00:00+05:30,1816.5,1816.5,1750.0,1754.300048828125,1752.6199951171875,48252,0.0,0.0
2024-08-02 00:00:00+05:30,1754.199951171875,1754.199951171875,1672.0,1694.75,1693.126953125,19739,0.0,0.0
2024-08-05 00:00:00+05:30,1660.8499755859375,1683.75,1592.050048828125,1631.0,1629.43798828125,198245,0.0,0.0
2024-08-06 00:00:00+05:30,1650.0999755859375,1713.1500244140625,1627.5999755859375,1636.25,1634.6829833984375,45830,0.0,0.0
2024-08-07 00:00:00+05:30,1678.0,1692.449951171875,1632.300048828125,1647.800048828125,1646.2220458984375,27109,0.0,0.0
2024-08-08 00:00:00+05:30,1647.800048828125,1699.949951171875,1647.75,1668.050048828125,1666.45263671875,28548,0.0,0.0
2024-08-09 00:00:00+05:30,1701.449951171875,1724.699951171875,1667.6500244140625,1718.25,1716.6044921875,19268,0.0,0.0
2024-08-12 00:00:00+05:30,1700.050048828125,1771.4000244140625,1694.0,1765.75,1764.0589599609375,44919,0.0,0.0
2024-08-13 00:00:00+05:30,1782.550048828125,1791.550048828125,1727.25,1778.75,1777.0465087890625,19214,0.0,0.0
2024-08-14 00:00:00+05:30,1792.949951171875,1856.0,1775.050048828125,1788.6500244140625,1786.9371337890625,95499,0.0,0.0
2024-08-16 00:00:00+05:30,1792.25,1843.949951171875,1790.050048828125,1817.1500244140625,1815.4097900390625,38058,0.0,0.0
2024-08-19 00:00:00+05:30,1835.050048828125,1878.0,1835.050048828125,1839.25,1837.4886474609375,13418,0.0,0.0
2024-08-20 00:00:00+05:30,1859.699951171875,1859.699951171875,1762.0,1769.0999755859375,1767.40576171875,16492,0.0,0.0
2024-08-21 00:00:00+05:30,1773.949951171875,1780.0,1730.0,1739.4000244140625,1737.7342529296875,7704,0.0,0.0
2024-08-22 00:00:00+05:30,1745.050048828125,1761.199951171875,1716.0,1744.25,1742.57958984375,9726,0.0,0.0
2024-08-23 00:00:00+05:30,1740.9000244140625,1754.3499755859375,1669.0,1680.3499755859375,1678.74072265625,14544,0.0,0.0
2024-08-26 00:00:00+05:30,1680.3499755859375,1774.449951171875,1655.0,1761.0999755859375,1759.4134521484375,44434,0.0,0.0
2024-08-28 00:00:00+05:30,1719.6500244140625,1764.0,1698.0,1714.4000244140625,1712.7581787109375,51826,0.0,0.0
2024-08-29 00:00:00+05:30,1741.6500244140625,1755.8499755859375,1692.449951171875,1724.25,1722.5987548828125,53499,0.0,0.0
2024-08-30 00:00:00+05:30,1754.8499755859375,1871.9000244140625,1739.4000244140625,1816.0,1814.2608642578125,192981,0.0,0.0
2024-09-02 00:00:00+05:30,1790.0,1844.699951171875,1775.8499755859375,1786.1500244140625,1784.439453125,85290,0.0,0.0
2024-09-03 00:00:00+05:30,1780.75,1827.3499755859375,1771.0,1785.0999755859375,1783.3905029296875,35240,0.0,0.0
2024-09-04 00:00:00+05:30,1780.0,1881.0,1757.3499755859375,1869.6500244140625,1867.8594970703125,42584,0.0,0.0
2024-09-05 00:00:00+05:30,1879.949951171875,1883.550048828125,1766.0,1781.0999755859375,1779.394287109375,69611,0.0,0.0
2024-09-06 00:00:00+05:30,1824.949951171875,1829.0,1770.0,1818.050048828125,1816.3089599609375,36872,0.0,0.0
2024-09-09 00:00:00+05:30,1800.0,1829.5999755859375,1741.0,1798.6500244140625,1796.927490234375,32213,0.0,0.0
2024-09-10 00:00:00+05:30,1818.0,1852.949951171875,1771.0,1841.3499755859375,1839.5865478515625,34452,0.0,0.0
2024-09-11 00:00:00+05:30,1830.0,1830.0,1771.0,1785.9000244140625,1784.189697265625,28508,0.0,0.0
2024-09-12 00:00:00+05:30,1791.050048828125,1919.300048828125,1780.050048828125,1884.5999755859375,1882.795166015625,65919,0.0,0.0
2024-09-13 00:00:00+05:30,1866.0999755859375,1916.949951171875,1845.0,1857.6500244140625,1855.8709716796875,33992,0.0,0.0
2024-09-16 00:00:00+05:30,1858.0,1891.949951171875,1805.3499755859375,1835.3499755859375,1833.59228515625,37407,0.0,0.0
2024-09-17 00:00:00+05:30,1849.8499755859375,1971.0,1800.5,1918.050048828125,1916.213134765625,99041,0.0,0.0
2024-09-18 00:00:00+05:30,1917.0,1917.0,1854.0,1873.25,1871.4560546875,36642,0.0,0.0
2024-09-19 00:00:00+05:30,1878.449951171875,1950.0,1847.800048828125,1898.3499755859375,1896.531982421875,44575,0.0,0.0
2024-09-20 00:00:00+05:30,1860.449951171875,1951.0,1860.449951171875,1879.5999755859375,1877.7999267578125,22250,0.0,0.0
2024-09-23 00:00:00+05:30,1883.050048828125,1917.5999755859375,1866.6500244140625,1890.199951171875,1890.199951171875,42570,1.8,0.0
2024-09-24 00:00:00+05:30,1902.0,1926.8499755859375,1848.0,1866.199951171875,1866.199951171875,23343,0.0,0.0
2024-09-25 00:00:00+05:30,1854.949951171875,1864.3499755859375,1801.0,1840.050048828125,1840.050048828125,25907,0.0,0.0
2024-09-26 00:00:00+05:30,1847.9000244140625,1915.0,1800.0,1826.3499755859375,1826.3499755859375,40692,0.0,0.0
2024-09-27 00:00:00+05:30,1830.0,1879.0,1782.0,1869.8499755859375,1869.8499755859375,34501,0.0,0.0
2024-09-30 00:00:00+05:30,1832.75,1870.0,1801.25,1850.25,1850.25,38172,0.0,0.0
2024-10-01 00:00:00+05:30,1835.0,1835.0,1793.0,1815.1500244140625,1815.1500244140625,55066,0.0,0.0
2024-10-03 00:00:00+05:30,1770.050048828125,1830.0,1737.0,1753.0999755859375,1753.0999755859375,24932,0.0,0.0
2024-10-04 00:00:00+05:30,1748.949951171875,1774.949951171875,1687.949951171875,1749.699951171875,1749.699951171875,20304,0.0,0.0
2024-10-07 00:00:00+05:30,1750.0,1750.25,1700.050048828125,1737.9000244140625,1737.9000244140625,17926,0.0,0.0
2024-10-08 00:00:00+05:30,1738.0,1830.0,1703.25,1818.0999755859375,1818.0999755859375,21909,0.0,0.0
2024-10-09 00:00:00+05:30,1810.0,1872.9000244140625,1798.0,1857.75,1857.75,48461,0.0,0.0
2024-10-10 00:00:00+05:30,1874.949951171875,1874.949951171875,1840.0,1860.5999755859375,1860.5999755859375,19035,0.0,0.0
2024-10-11 00:00:00+05:30,1861.949951171875,1878.300048828125,1834.1500244140625,1855.4000244140625,1855.4000244140625,6052,0.0,0.0
2024-10-14 00:00:00+05:30,1867.6500244140625,1903.0999755859375,1848.050048828125,1856.1500244140625,1856.1500244140625,28711,0.0,0.0
2024-10-15 00:00:00+05:30,1889.9000244140625,1909.0,1851.0999755859375,1902.050048828125,1902.050048828125,33482,0.0,0.0
2024-10-16 00:00:00+05:30,1903.949951171875,1904.949951171875,1855.800048828125,1866.449951171875,1866.449951171875,7067,0.0,0.0
2024-10-17 00:00:00+05:30,1835.0,1846.199951171875,1779.0,1793.9000244140625,1793.9000244140625,53816,0.0,0.0
2024-10-18 00:00:00+05:30,1750.0999755859375,1774.75,1730.550048828125,1766.1500244140625,1766.1500244140625,37531,0.0,0.0
2024-10-21 00:00:00+05:30,1789.949951171875,1790.8499755859375,1727.949951171875,1744.9000244140625,1744.9000244140625,8359,0.0,0.0
2024-10-22 00:00:00+05:30,1739.800048828125,1744.699951171875,1693.0,1717.75,1717.75,10250,0.0,0.0
2024-10-23 00:00:00+05:30,1690.949951171875,1724.0,1661.800048828125,1719.050048828125,1719.050048828125,13625,0.0,0.0
2024-10-24 00:00:00+05:30,1706.1500244140625,1752.949951171875,1683.0,1691.449951171875,1691.449951171875,7508,0.0,0.0
2024-10-25 00:00:00+05:30,1690.8499755859375,1728.6500244140625,1644.300048828125,1707.699951171875,1707.699951171875,11436,0.0,0.0
2024-10-28 00:00:00+05:30,1685.050048828125,1695.6500244140625,1648.0999755859375,1652.9000244140625,1652.9000244140625,18344,0.0,0.0
2024-10-29 00:00:00+05:30,1660.050048828125,1674.449951171875,1597.0999755859375,1606.5,1606.5,15427,0.0,0.0
2024-10-31 00:00:00+05:30,1636.5999755859375,1660.75,1603.050048828125,1635.699951171875,1635.699951171875,26246,0.0,0.0
2024-11-01 00:00:00+05:30,1639.0,1668.449951171875,1620.75,1637.5999755859375,1637.5999755859375,2795,0.0,0.0
2024-11-04 00:00:00+05:30,1639.75,1643.4000244140625,1584.199951171875,1592.9000244140625,1592.9000244140625,12182,0.0,0.0
2024-11-06 00:00:00+05:30,1629.75,1713.550048828125,1608.050048828125,1675.800048828125,1675.800048828125,28778,0.0,0.0
2024-11-07 00:00:00+05:30,1690.0,1708.0,1638.699951171875,1645.6500244140625,1645.6500244140625,11474,0.0,0.0
2024-11-08 00:00:00+05:30,1654.949951171875,1654.949951171875,1575.0,1580.300048828125,1580.300048828125,7221,0.0,0.0
2024-11-11 00:00:00+05:30,1584.699951171875,1646.3499755859375,1555.699951171875,1613.449951171875,1613.449951171875,38255,0.0,0.0
2024-11-12 00:00:00+05:30,1609.949951171875,1632.75,1580.0999755859375,1594.9000244140625,1594.9000244140625,13175,0.0,0.0
2024-11-13 00:00:00+05:30,1584.050048828125,1587.949951171875,1506.0,1520.5999755859375,1520.5999755859375,41428,0.0,0.0
2024-11-14 00:00:00+05:30,1521.0999755859375,1551.1500244140625,1508.9000244140625,1547.800048828125,1547.800048828125,25229,0.0,0.0
2024-11-18 00:00:00+05:30,1573.8499755859375,1585.1500244140625,1528.0,1538.699951171875,1538.699951171875,17598,0.0,0.0
2024-11-19 00:00:00+05:30,1526.050048828125,1593.25,1526.050048828125,1584.699951171875,1584.699951171875,9579,0.0,0.0
2024-11-21 00:00:00+05:30,1603.0,1656.5,1580.0,1649.8499755859375,1649.8499755859375,45281,0.0,0.0
2024-11-22 00:00:00+05:30,1647.75,1650.0,1598.5,1631.449951171875,1631.449951171875,17974,0.0,0.0
2024-11-25 00:00:00+05:30,1660.4000244140625,1747.1500244140625,1644.0,1729.050048828125,1729.050048828125,50812,0.0,0.0
2024-11-26 00:00:00+05:30,1746.300048828125,1754.3499755859375,1701.25,1705.699951171875,1705.699951171875,10963,0.0,0.0
2024-11-27 00:00:00+05:30,1675.5,1675.5,1618.8499755859375,1629.3499755859375,1629.3499755859375,16082,0.0,0.0
2024-11-28 00:00:00+05:30,1649.75,1686.050048828125,1631.5999755859375,1670.25,1670.25,13445,0.0,0.0
2024-11-29 00:00:00+05:30,1670.949951171875,1670.949951171875,1629.800048828125,1649.949951171875,1649.949951171875,7313,0.0,0.0
2024-12-02 00:00:00+05:30,1639.949951171875,1735.0,1614.75,1720.050048828125,1720.050048828125,12057,0.0,0.0
2024-12-03 00:00:00+05:30,1730.050048828125,1750.0,1713.800048828125,1723.050048828125,1723.050048828125,14132,0.0,0.0
2024-12-04 00:00:00+05:30,1722.0,1778.0,1717.949951171875,1768.9000244140625,1768.9000244140625,9774,0.0,0.0
2024-12-05 00:00:00+05:30,1774.699951171875,1774.699951171875,1720.0,1736.3499755859375,1736.3499755859375,3445,0.0,0.0
2024-12-06 00:00:00+05:30,1745.0,1756.1500244140625,1725.9000244140625,1738.6500244140625,1738.6500244140625,12261,0.0,0.0
2024-12-09 00:00:00+05:30,1749.9000244140625,1762.9000244140625,1730.9000244140625,1739.25,1739.25,9095,0.0,0.0
2024-12-10 00:00:00+05:30,1756.0,1761.0,1723.699951171875,1749.0999755859375,1749.0999755859375,7242,0.0,0.0
2024-12-11 00:00:00+05:30,1759.9000244140625,1759.9000244140625,1726.699951171875,1752.949951171875,1752.949951171875,2210,0.0,0.0
2024-12-12 00:00:00+05:30,1751.9000244140625,1774.800048828125,1734.0,1740.5,1740.5,15578,0.0,0.0
2024-12-13 00:00:00+05:30,1706.3499755859375,1765.0,1706.3499755859375,1754.449951171875,1754.449951171875,13696,0.0,0.0
2024-12-16 00:00:00+05:30,1760.0,1836.800048828125,1760.0,1830.199951171875,1830.199951171875,59064,0.0,0.0
2024-12-17 00:00:00+05:30,1834.5999755859375,1897.75,1830.0,1852.25,1852.25,16808,0.0,0.0
2024-12-18 00:00:00+05:30,1869.949951171875,1896.449951171875,1825.6500244140625,1888.5999755859375,1888.5999755859375,13800,0.0,0.0
2024-12-19 00:00:00+05:30,1850.300048828125,1889.75,1841.5999755859375,1865.699951171875,1865.699951171875,15900,0.0,0.0
2024-12-20 00:00:00+05:30,1863.800048828125,1875.0,1766.0,1791.699951171875,1791.699951171875,19188,0.0,0.0
2024-12-23 00:00:00+05:30,1759.5,1778.0,1727.0999755859375,1756.0,1756.0,11809,0.0,0.0
2024-12-24 00:00:00+05:30,1759.949951171875,1786.0,1735.75,1751.4000244140625,1751.4000244140625,10524,0.0,0.0
2024-12-26 00:00:00+05:30,1769.8499755859375,1769.8499755859375,1698.050048828125,1751.800048828125,1751.800048828125,7691,0.0,0.0
2024-12-27 00:00:00+05:30,1735.199951171875,1761.8499755859375,1729.0999755859375,1751.4000244140625,1751.4000244140625,7967,0.0,0.0
2024-12-30 00:00:00+05:30,1759.5,1773.75,1655.1500244140625,1677.4000244140625,1677.4000244140625,7181,0.0,0.0
2024-12-31 00:00:00+05:30,1684.300048828125,1705.5,1666.199951171875,1697.449951171875,1697.449951171875,8862,0.0,0.0
2025-01-01 00:00:00+05:30,1697.449951171875,1697.449951171875,1646.0,1655.1500244140625,1655.1500244140625,9968,0.0,0.0
2025-01-02 00:00:00+05:30,1658.1500244140625,1668.0,1632.8499755859375,1662.550048828125,1662.550048828125,11817,0.0,0.0
2025-01-03 00:00:00+05:30,1666.0999755859375,1682.5,1647.550048828125,1660.0999755859375,1660.0999755859375,18918,0.0,0.0
2025-01-06 00:00:00+05:30,1674.949951171875,1674.949951171875,1577.5,1593.0999755859375,1593.0999755859375,24656,0.0,0.0
2025-01-07 00:00:00+05:30,1580.5,1605.0,1575.949951171875,1583.1500244140625,1583.1500244140625,8850,0.0,0.0
2025-01-08 00:00:00+05:30,1582.6500244140625,1583.1500244140625,1545.800048828125,1566.550048828125,1566.550048828125,6523,0.0,0.0
2025-01-09 00:00:00+05:30,1574.949951171875,1574.949951171875,1516.25,1520.5,1520.5,4214,0.0,0.0
2025-01-10 00:00:00+05:30,1523.050048828125,1538.300048828125,1484.9000244140625,1488.449951171875,1488.449951171875,8788,0.0,0.0
2025-01-13 00:00:00+05:30,1459.949951171875,1466.800048828125,1410.4000244140625,1425.5999755859375,1425.5999755859375,7519,0.0,0.0
2025-01-14 00:00:00+05:30,1426.0,1453.5,1418.050048828125,1426.949951171875,1426.949951171875,3739,0.0,0.0
2025-01-15 00:00:00+05:30,1440.0,1451.9000244140625,1408.0,1437.6500244140625,1437.6500244140625,8941,0.0,0.0
2025-01-16 00:00:00+05:30,1448.050048828125,1497.0,1440.300048828125,1450.449951171875,1450.449951171875,9198,0.0,0.0
2025-01-17 00:00:00+05:30,1453.949951171875,1484.8499755859375,1439.3499755859375,1470.6500244140625,1470.6500244140625,11722,0.0,0.0
2025-01-20 00:00:00+05:30,1476.4000244140625,1483.1500244140625,1456.050048828125,1463.3499755859375,1463.3499755859375,2686,0.0,0.0
2025-01-21 00:00:00+05:30,1465.0,1466.949951171875,1380.550048828125,1388.300048828125,1388.300048828125,4974,0.0,0.0
2025-01-22 00:00:00+05:30,1391.5999755859375,1391.5999755859375,1297.4000244140625,1318.300048828125,1318.300048828125,18257,0.0,0.0
2025-01-23 00:00:00+05:30,1315.050048828125,1365.0999755859375,1306.0999755859375,1342.449951171875,1342.449951171875,6458,0.0,0.0
2025-01-24 00:00:00+05:30,1343.050048828125,1359.199951171875,1235.0,1255.8499755859375,1255.8499755859375,45197,0.0,0.0
2025-01-27 00:00:00+05:30,1241.449951171875,1258.1500244140625,1222.4000244140625,1245.050048828125,1245.050048828125,31262,0.0,0.0
2025-01-28 00:00:00+05:30,1258.0,1305.5999755859375,1212.449951171875,1270.1500244140625,1270.1500244140625,24518,0.0,0.0
2025-01-29 00:00:00+05:30,1270.1500244140625,1321.800048828125,1263.199951171875,1318.199951171875,1318.199951171875,8207,0.0,0.0
2025-01-30 00:00:00+05:30,1344.5999755859375,1351.800048828125,1314.8499755859375,1342.25,1342.25,7488,0.0,0.0
2025-01-31 00:00:00+05:30,1275.4000244140625,1376.5999755859375,1249.0999755859375,1363.0,1363.0,13017,0.0,0.0
2025-02-01 00:00:00+05:30,1384.949951171875,1489.949951171875,1369.550048828125,1431.5,1431.5,57759,0.0,0.0
2025-02-03 00:00:00+05:30,1424.0,1457.0,1390.5999755859375,1424.199951171875,1424.199951171875,13275,0.0,0.0
2025-02-04 00:00:00+05:30,1425.0,1432.199951171875,1406.300048828125,1422.050048828125,1422.050048828125,4027,0.0,0.0
2025-02-05 00:00:00+05:30,1420.0,1429.949951171875,1373.0999755859375,1378.6500244140625,1378.6500244140625,30652,0.0,0.0
2025-02-06 00:00:00+05:30,1388.6500244140625,1389.0,1356.0,1362.5,1362.5,11913,0.0,0.0
2025-02-07 00:00:00+05:30,1362.550048828125,1379.4000244140625,1330.8499755859375,1345.4000244140625,1345.4000244140625,12308,0.0,0.0
