Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.19999694824219,78.69999694824219,75.9000015258789,78.3499984741211,78.3499984741211,23233,0.0,0.0
2024-04-01 00:00:00+05:30,79.0,82.19999694824219,78.25,80.25,80.25,7171,0.0,0.0
2024-04-02 00:00:00+05:30,81.69999694824219,84.25,80.25,84.25,84.25,2478,0.0,0.0
2024-04-03 00:00:00+05:30,88.4000015258789,88.44999694824219,85.0,88.44999694824219,88.44999694824219,5178,0.0,0.0
2024-04-04 00:00:00+05:30,92.69999694824219,92.69999694824219,90.0,91.8499984741211,91.8499984741211,981,0.0,0.0
2024-04-05 00:00:00+05:30,91.8499984741211,91.8499984741211,88.0,88.5,88.5,2277,0.0,0.0
2024-04-08 00:00:00+05:30,92.44999694824219,92.44999694824219,85.5,90.0,90.0,8297,0.0,0.0
2024-04-09 00:00:00+05:30,90.0,91.44999694824219,86.6500015258789,91.44999694824219,91.44999694824219,2733,0.0,0.0
2024-04-10 00:00:00+05:30,89.6500015258789,89.6500015258789,87.0,88.5,88.5,3759,0.0,0.0
2024-04-12 00:00:00+05:30,88.0,88.0,86.5,87.0,87.0,1153,0.0,0.0
2024-04-15 00:00:00+05:30,87.0,88.5,86.0,86.0,86.0,8832,0.0,0.0
2024-04-16 00:00:00+05:30,86.0999984741211,87.19999694824219,86.0999984741211,87.0,87.0,393,0.0,0.0
2024-04-18 00:00:00+05:30,87.05000305175781,88.4000015258789,85.5,87.5,87.5,1878,0.0,0.0
2024-04-19 00:00:00+05:30,85.1500015258789,86.94999694824219,85.0999984741211,86.80000305175781,86.80000305175781,1478,0.0,0.0
2024-04-22 00:00:00+05:30,86.80000305175781,87.9000015258789,83.25,85.30000305175781,85.30000305175781,526,0.0,0.0
2024-04-23 00:00:00+05:30,85.0999984741211,87.9000015258789,85.0999984741211,86.0,86.0,1695,0.0,0.0
2024-04-24 00:00:00+05:30,88.8499984741211,88.9000015258789,85.0,86.5,86.5,21254,0.0,0.0
2024-04-25 00:00:00+05:30,88.69999694824219,88.69999694824219,85.0,86.8499984741211,86.8499984741211,12235,0.0,0.0
2024-04-26 00:00:00+05:30,85.0,89.94999694824219,85.0,86.0,86.0,1496,0.0,0.0
2024-04-29 00:00:00+05:30,88.94999694824219,90.30000305175781,88.94999694824219,90.30000305175781,90.30000305175781,8330,0.0,0.0
2024-04-30 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,4679,0.0,0.0
2024-05-02 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,6248,0.0,0.0
2024-05-03 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,3687,0.0,0.0
2024-05-06 00:00:00+05:30,109.6500015258789,109.6500015258789,105.05000305175781,109.6500015258789,109.6500015258789,58668,0.0,0.0
2024-05-07 00:00:00+05:30,113.0,113.0,104.19999694824219,104.80000305175781,104.80000305175781,20203,0.0,0.0
2024-05-08 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0.0,0.0
2024-05-09 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0.0,0.0
2024-05-10 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0.0,0.0
2024-05-13 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,384,0.0,0.0
2024-05-14 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-05-15 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-05-16 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-05-17 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-05-21 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,684,0.0,0.0
2024-05-22 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0
2024-05-23 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0
2024-05-24 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0
2024-05-27 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1810,0.0,0.0
