Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,916.4000244140625,920.9000244140625,880.2999877929688,897.25,894.80810546875,5772,0.0,0.0
2024-04-01 00:00:00+05:30,901.0,932.75,900.0,928.4000244140625,925.8733520507812,2588,0.0,0.0
2024-04-02 00:00:00+05:30,941.0,941.0,918.9000244140625,931.3499755859375,928.8152465820312,2146,0.0,0.0
2024-04-03 00:00:00+05:30,950.0,976.0,909.5999755859375,966.7000122070312,964.069091796875,5707,0.0,0.0
2024-04-04 00:00:00+05:30,994.9500122070312,994.9500122070312,957.0999755859375,960.75,958.13525390625,3671,0.0,0.0
2024-04-05 00:00:00+05:30,956.0999755859375,964.6500244140625,952.25,958.2000122070312,955.5922241210938,2162,0.0,0.0
2024-04-08 00:00:00+05:30,977.4000244140625,977.4000244140625,933.0,940.0499877929688,937.4915771484375,6009,0.0,0.0
2024-04-09 00:00:00+05:30,940.0,985.0,939.7999877929688,943.0,940.43359375,6196,0.0,0.0
2024-04-10 00:00:00+05:30,942.9500122070312,945.0,910.0,923.6500244140625,921.1362915039062,7652,0.0,0.0
2024-04-12 00:00:00+05:30,935.0,996.7000122070312,935.0,972.7000122070312,970.052734375,45600,0.0,0.0
2024-04-15 00:00:00+05:30,930.2999877929688,1009.0,930.2999877929688,1001.25,998.5250244140625,23576,0.0,0.0
2024-04-16 00:00:00+05:30,981.25,1023.4500122070312,981.25,1002.6500244140625,999.9212646484375,6354,0.0,0.0
2024-04-18 00:00:00+05:30,1003.6500244140625,1014.6500244140625,977.0999755859375,986.5999755859375,983.9149169921875,9398,0.0,0.0
2024-04-19 00:00:00+05:30,985.0999755859375,1020.9000244140625,979.9500122070312,1001.4500122070312,998.7245483398438,11986,0.0,0.0
2024-04-22 00:00:00+05:30,1001.2000122070312,1054.300048828125,1001.2000122070312,1032.300048828125,1029.4906005859375,14535,0.0,0.0
2024-04-23 00:00:00+05:30,1015.9500122070312,1048.800048828125,1015.9500122070312,1038.5999755859375,1035.7733154296875,9788,0.0,0.0
2024-04-24 00:00:00+05:30,1047.3499755859375,1067.0,1043.949951171875,1049.550048828125,1046.693603515625,9426,0.0,0.0
2024-04-25 00:00:00+05:30,1058.949951171875,1080.0,1044.8499755859375,1065.949951171875,1063.0489501953125,6936,0.0,0.0
2024-04-26 00:00:00+05:30,1076.3499755859375,1111.5,1068.0,1102.550048828125,1099.5494384765625,11903,0.0,0.0
2024-04-29 00:00:00+05:30,1102.550048828125,1140.0,1096.5999755859375,1121.550048828125,1118.4976806640625,18164,0.0,0.0
2024-04-30 00:00:00+05:30,1119.75,1120.0,1089.0,1097.199951171875,1094.2138671875,13229,0.0,0.0
2024-05-02 00:00:00+05:30,1104.1500244140625,1112.9000244140625,1072.9000244140625,1082.1500244140625,1079.2049560546875,7817,0.0,0.0
2024-05-03 00:00:00+05:30,1101.949951171875,1101.949951171875,1045.050048828125,1049.5999755859375,1046.743408203125,5070,0.0,0.0
2024-05-06 00:00:00+05:30,1050.1500244140625,1050.550048828125,1019.25,1027.1500244140625,1024.3546142578125,4700,0.0,0.0
