Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1480.0,1488.0999755859375,1466.0,1471.949951171875,1462.3853759765625,41604,0.0,0.0
2024-04-25 00:00:00+05:30,1479.800048828125,1486.0999755859375,1423.699951171875,1430.800048828125,1421.5028076171875,156084,0.0,0.0
2024-04-26 00:00:00+05:30,1442.0999755859375,1481.8499755859375,1440.0,1447.949951171875,1438.541259765625,120074,0.0,0.0
2024-04-29 00:00:00+05:30,1474.0,1474.0,1434.0,1450.25,1440.826416015625,89573,0.0,0.0
2024-04-30 00:00:00+05:30,1459.0,1466.949951171875,1434.0,1442.1500244140625,1432.779052734375,99444,0.0,0.0
2024-05-02 00:00:00+05:30,1446.050048828125,1496.0,1439.050048828125,1492.699951171875,1483.00048828125,133825,0.0,0.0
2024-05-03 00:00:00+05:30,1519.449951171875,1574.949951171875,1502.4000244140625,1559.9000244140625,1549.763916015625,550169,0.0,0.0
2024-05-06 00:00:00+05:30,1671.0,1682.0,1530.1500244140625,1544.4000244140625,1534.3646240234375,1331301,0.0,0.0
2024-05-07 00:00:00+05:30,1560.0,1572.449951171875,1503.8499755859375,1546.1500244140625,1536.103271484375,324215,0.0,0.0
2024-05-08 00:00:00+05:30,1549.9000244140625,1550.199951171875,1513.949951171875,1534.050048828125,1524.0819091796875,138472,0.0,0.0
2024-05-09 00:00:00+05:30,1523.0,1538.0,1476.199951171875,1483.75,1474.1087646484375,341748,0.0,0.0
2024-05-10 00:00:00+05:30,1498.800048828125,1512.0,1451.75,1459.0,1449.51953125,81381,0.0,0.0
2024-05-13 00:00:00+05:30,1436.199951171875,1446.4000244140625,1399.4000244140625,1421.300048828125,1412.0645751953125,160975,0.0,0.0
2024-05-14 00:00:00+05:30,1439.0,1466.949951171875,1424.5999755859375,1434.6500244140625,1425.3277587890625,119226,0.0,0.0
2024-05-15 00:00:00+05:30,1448.8499755859375,1452.949951171875,1424.550048828125,1447.949951171875,1438.541259765625,70452,0.0,0.0
2024-05-16 00:00:00+05:30,1447.949951171875,1459.699951171875,1423.300048828125,1432.050048828125,1422.7447509765625,105487,0.0,0.0
2024-05-17 00:00:00+05:30,1439.5999755859375,1477.949951171875,1431.050048828125,1474.949951171875,1465.3658447265625,180551,0.0,0.0
2024-05-21 00:00:00+05:30,1499.0,1499.0,1452.0,1456.8499755859375,1447.3834228515625,77864,0.0,0.0
2024-05-22 00:00:00+05:30,1462.6500244140625,1464.0,1433.300048828125,1436.9000244140625,1427.5631103515625,114253,0.0,0.0
2024-05-23 00:00:00+05:30,1443.9000244140625,1453.949951171875,1435.300048828125,1440.699951171875,1431.33837890625,267153,0.0,0.0
2024-05-24 00:00:00+05:30,1447.0,1476.949951171875,1432.0999755859375,1442.25,1432.87841796875,100276,0.0,0.0
2024-05-27 00:00:00+05:30,1448.050048828125,1449.5,1419.300048828125,1426.8499755859375,1417.578369140625,69113,0.0,0.0
2024-05-28 00:00:00+05:30,1439.25,1439.949951171875,1420.0,1424.75,1415.4920654296875,96834,0.0,0.0
2024-05-29 00:00:00+05:30,1431.0,1441.949951171875,1420.050048828125,1437.949951171875,1428.6063232421875,150708,0.0,0.0
2024-05-30 00:00:00+05:30,1434.25,1439.800048828125,1420.0999755859375,1432.8499755859375,1423.5394287109375,50832,0.0,0.0
2024-05-31 00:00:00+05:30,1445.0,1445.0,1403.550048828125,1410.3499755859375,1401.1856689453125,89671,0.0,0.0
2024-06-03 00:00:00+05:30,1481.949951171875,1495.0,1456.050048828125,1476.300048828125,1466.7071533203125,248860,0.0,0.0
2024-06-04 00:00:00+05:30,1464.8499755859375,1464.9000244140625,1313.25,1374.949951171875,1366.015625,129851,0.0,0.0
2024-06-05 00:00:00+05:30,1410.0,1428.949951171875,1360.0999755859375,1423.550048828125,1414.2999267578125,102666,0.0,0.0
2024-06-06 00:00:00+05:30,1435.0,1458.949951171875,1418.699951171875,1438.0999755859375,1428.75537109375,113480,0.0,0.0
2024-06-07 00:00:00+05:30,1446.949951171875,1486.949951171875,1435.199951171875,1476.5,1466.90576171875,131518,0.0,0.0
2024-06-10 00:00:00+05:30,1520.0,1550.949951171875,1498.0,1528.449951171875,1518.5181884765625,357221,0.0,0.0
2024-06-11 00:00:00+05:30,1542.25,1555.449951171875,1504.550048828125,1509.75,1499.9398193359375,118874,0.0,0.0
2024-06-12 00:00:00+05:30,1519.949951171875,1531.949951171875,1497.8499755859375,1527.300048828125,1517.375732421875,113735,0.0,0.0
2024-06-13 00:00:00+05:30,1540.949951171875,1553.949951171875,1528.0,1549.800048828125,1539.7296142578125,136578,0.0,0.0
2024-06-14 00:00:00+05:30,1560.0,1594.5,1553.300048828125,1574.199951171875,1563.970947265625,583030,0.0,0.0
2024-06-18 00:00:00+05:30,1589.949951171875,1625.949951171875,1558.0999755859375,1563.050048828125,1552.8934326171875,218557,0.0,0.0
2024-06-19 00:00:00+05:30,1578.0,1579.949951171875,1535.0,1539.9000244140625,1529.8939208984375,91995,0.0,0.0
2024-06-20 00:00:00+05:30,1554.4000244140625,1575.949951171875,1545.050048828125,1572.0,1561.7852783203125,97098,0.0,0.0
2024-06-21 00:00:00+05:30,1575.949951171875,1582.949951171875,1527.199951171875,1536.5,1526.5159912109375,99082,0.0,0.0
2024-06-24 00:00:00+05:30,1539.1500244140625,1546.0,1508.0999755859375,1525.300048828125,1515.3887939453125,64993,0.0,0.0
2024-06-25 00:00:00+05:30,1539.25,1547.949951171875,1526.75,1531.3499755859375,1521.3994140625,44204,0.0,0.0
2024-06-26 00:00:00+05:30,1531.3499755859375,1619.0,1525.0,1574.449951171875,1564.2193603515625,368391,0.0,0.0
2024-06-27 00:00:00+05:30,1585.6500244140625,1656.9000244140625,1585.0,1599.4000244140625,1589.0072021484375,430012,0.0,0.0
2024-06-28 00:00:00+05:30,1613.6500244140625,1613.949951171875,1582.300048828125,1597.050048828125,1586.6724853515625,95105,0.0,0.0
2024-07-01 00:00:00+05:30,1604.8499755859375,1622.949951171875,1591.550048828125,1605.949951171875,1595.5146484375,88517,0.0,0.0
2024-07-02 00:00:00+05:30,1613.0,1628.949951171875,1570.050048828125,1583.300048828125,1573.0118408203125,106283,0.0,0.0
2024-07-03 00:00:00+05:30,1597.25,1652.800048828125,1582.0,1597.9000244140625,1587.5169677734375,269254,0.0,0.0
2024-07-04 00:00:00+05:30,1598.0,1617.4000244140625,1566.199951171875,1615.1500244140625,1604.6549072265625,186592,0.0,0.0
2024-07-05 00:00:00+05:30,1616.0,1618.25,1569.050048828125,1593.1500244140625,1582.7978515625,166764,0.0,0.0
2024-07-08 00:00:00+05:30,1603.800048828125,1608.050048828125,1547.0,1588.1500244140625,1577.830322265625,125634,0.0,0.0
2024-07-09 00:00:00+05:30,1598.0,1598.8499755859375,1563.050048828125,1575.0,1564.7657470703125,53280,0.0,0.0
2024-07-10 00:00:00+05:30,1569.050048828125,1586.949951171875,1534.25,1580.4000244140625,1570.1307373046875,128409,0.0,0.0
2024-07-11 00:00:00+05:30,1580.4000244140625,1603.949951171875,1575.1500244140625,1601.1500244140625,1590.745849609375,68248,0.0,0.0
2024-07-12 00:00:00+05:30,1603.699951171875,1611.949951171875,1570.050048828125,1606.6500244140625,1596.2100830078125,146508,0.0,0.0
2024-07-15 00:00:00+05:30,1606.6500244140625,1609.9000244140625,1572.0,1576.5,1566.2559814453125,156890,0.0,0.0
2024-07-16 00:00:00+05:30,1593.800048828125,1593.800048828125,1555.0,1558.050048828125,1547.926025390625,92623,0.0,0.0
2024-07-18 00:00:00+05:30,1555.0,1568.199951171875,1535.699951171875,1556.75,1546.6343994140625,62319,0.0,0.0
2024-07-19 00:00:00+05:30,1552.0,1556.75,1492.25,1502.699951171875,1492.935546875,92360,0.0,0.0
2024-07-22 00:00:00+05:30,1497.800048828125,1523.699951171875,1478.550048828125,1511.550048828125,1501.7281494140625,116178,0.0,0.0
2024-07-23 00:00:00+05:30,1516.9000244140625,1556.800048828125,1492.5,1521.949951171875,1512.0604248046875,99892,0.0,0.0
2024-07-24 00:00:00+05:30,1521.0,1545.0,1518.0999755859375,1531.050048828125,1521.1014404296875,23541,0.0,0.0
2024-07-25 00:00:00+05:30,1528.0,1539.949951171875,1490.0,1498.5999755859375,1488.8621826171875,142717,0.0,0.0
2024-07-26 00:00:00+05:30,1507.699951171875,1553.25,1498.5999755859375,1538.949951171875,1528.949951171875,150575,0.0,0.0
2024-07-29 00:00:00+05:30,1561.9000244140625,1578.5,1523.0,1535.9000244140625,1535.9000244140625,142749,10.0,0.0
2024-07-30 00:00:00+05:30,1539.4000244140625,1550.0,1536.9000244140625,1544.9000244140625,1544.9000244140625,100231,0.0,0.0
2024-07-31 00:00:00+05:30,1550.0,1555.5,1522.050048828125,1529.5,1529.5,258149,0.0,0.0
2024-08-01 00:00:00+05:30,1535.0,1554.949951171875,1529.0,1552.199951171875,1552.199951171875,160859,0.0,0.0
2024-08-02 00:00:00+05:30,1545.4000244140625,1545.4000244140625,1505.199951171875,1509.550048828125,1509.550048828125,127887,0.0,0.0
2024-08-05 00:00:00+05:30,1480.0999755859375,1504.050048828125,1442.5,1456.0,1456.0,114021,0.0,0.0
2024-08-06 00:00:00+05:30,1464.5,1490.0,1414.949951171875,1423.050048828125,1423.050048828125,63649,0.0,0.0
2024-08-07 00:00:00+05:30,1445.5,1479.800048828125,1431.050048828125,1461.9000244140625,1461.9000244140625,106434,0.0,0.0
2024-08-08 00:00:00+05:30,1471.0,1472.449951171875,1422.050048828125,1425.800048828125,1425.800048828125,66231,0.0,0.0
2024-08-09 00:00:00+05:30,1400.0,1400.0,1350.0,1365.0999755859375,1365.0999755859375,453355,0.0,0.0
2024-08-12 00:00:00+05:30,1357.050048828125,1360.0,1292.050048828125,1295.4000244140625,1295.4000244140625,348962,0.0,0.0
2024-08-13 00:00:00+05:30,1314.0,1314.0,1220.050048828125,1231.4000244140625,1231.4000244140625,370652,0.0,0.0
2024-08-14 00:00:00+05:30,1239.4000244140625,1266.949951171875,1212.0,1257.800048828125,1257.800048828125,182618,0.0,0.0
2024-08-16 00:00:00+05:30,1250.0,1292.0,1241.300048828125,1287.0999755859375,1287.0999755859375,164373,0.0,0.0
2024-08-19 00:00:00+05:30,1295.4000244140625,1300.0,1281.050048828125,1297.5999755859375,1297.5999755859375,86392,0.0,0.0
2024-08-20 00:00:00+05:30,1306.050048828125,1306.050048828125,1275.050048828125,1281.9000244140625,1281.9000244140625,105507,0.0,0.0
2024-08-21 00:00:00+05:30,1271.0,1313.949951171875,1271.0,1306.300048828125,1306.300048828125,93271,0.0,0.0
2024-08-22 00:00:00+05:30,1310.0,1331.0,1307.5999755859375,1326.949951171875,1326.949951171875,84754,0.0,0.0
2024-08-23 00:00:00+05:30,1335.0,1335.0,1303.449951171875,1327.0,1327.0,120563,0.0,0.0
2024-08-26 00:00:00+05:30,1327.0,1333.6500244140625,1319.699951171875,1322.6500244140625,1322.6500244140625,47354,0.0,0.0
2024-08-27 00:00:00+05:30,1330.0,1337.1500244140625,1316.550048828125,1322.949951171875,1322.949951171875,76655,0.0,0.0
2024-08-28 00:00:00+05:30,1329.550048828125,1345.949951171875,1325.0,1332.6500244140625,1332.6500244140625,102268,0.0,0.0
2024-08-29 00:00:00+05:30,1332.6500244140625,1342.6500244140625,1302.3499755859375,1308.5,1308.5,129519,0.0,0.0
2024-08-30 00:00:00+05:30,1308.550048828125,1338.0,1308.550048828125,1330.800048828125,1330.800048828125,208032,0.0,0.0
2024-09-02 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1322.5,1329.800048828125,1329.800048828125,75331,0.0,0.0
2024-09-03 00:00:00+05:30,1337.6500244140625,1338.5999755859375,1320.3499755859375,1333.0999755859375,1333.0999755859375,54031,0.0,0.0
2024-09-04 00:00:00+05:30,1325.0999755859375,1353.949951171875,1323.300048828125,1348.199951171875,1348.199951171875,86620,0.0,0.0
2024-09-05 00:00:00+05:30,1352.0,1368.949951171875,1342.050048828125,1354.75,1354.75,90434,0.0,0.0
2024-09-06 00:00:00+05:30,1354.3499755859375,1367.0999755859375,1327.0,1334.800048828125,1334.800048828125,88340,0.0,0.0
2024-09-09 00:00:00+05:30,1332.050048828125,1335.800048828125,1296.4000244140625,1303.9000244140625,1303.9000244140625,70106,0.0,0.0
2024-09-10 00:00:00+05:30,1305.050048828125,1350.0,1305.050048828125,1319.199951171875,1319.199951171875,99736,0.0,0.0
2024-09-11 00:00:00+05:30,1320.0,1360.0,1313.199951171875,1330.1500244140625,1330.1500244140625,129123,0.0,0.0
2024-09-12 00:00:00+05:30,1336.0999755859375,1338.800048828125,1270.0,1301.25,1301.25,108233,0.0,0.0
2024-09-13 00:00:00+05:30,1318.0,1325.0,1303.0,1313.0999755859375,1313.0999755859375,86014,0.0,0.0
2024-09-16 00:00:00+05:30,1319.949951171875,1322.949951171875,1307.3499755859375,1311.5,1311.5,88342,0.0,0.0
2024-09-17 00:00:00+05:30,1320.050048828125,1326.949951171875,1300.0,1324.449951171875,1324.449951171875,100821,0.0,0.0
2024-09-18 00:00:00+05:30,1330.0,1330.949951171875,1308.449951171875,1316.25,1316.25,90798,0.0,0.0
2024-09-19 00:00:00+05:30,1316.300048828125,1320.0,1301.0999755859375,1315.8499755859375,1315.8499755859375,52989,0.0,0.0
2024-09-20 00:00:00+05:30,1319.0,1321.949951171875,1300.0,1309.0,1309.0,58644,0.0,0.0
2024-09-23 00:00:00+05:30,1313.8499755859375,1313.8499755859375,1296.0,1300.75,1300.75,105618,0.0,0.0
2024-09-24 00:00:00+05:30,1315.0,1315.0,1286.0,1290.3499755859375,1290.3499755859375,119248,0.0,0.0
2024-09-25 00:00:00+05:30,1302.4000244140625,1302.4000244140625,1259.8499755859375,1267.550048828125,1267.550048828125,101335,0.0,0.0
2024-09-26 00:00:00+05:30,1278.800048828125,1286.949951171875,1237.800048828125,1251.3499755859375,1251.3499755859375,162586,0.0,0.0
2024-09-27 00:00:00+05:30,1262.949951171875,1272.949951171875,1228.949951171875,1236.25,1236.25,172627,0.0,0.0
2024-09-30 00:00:00+05:30,1243.699951171875,1283.1500244140625,1236.0,1267.699951171875,1267.699951171875,152518,0.0,0.0
2024-10-01 00:00:00+05:30,1271.8499755859375,1298.0,1260.6500244140625,1289.75,1289.75,129143,0.0,0.0
2024-10-03 00:00:00+05:30,1279.75,1288.3499755859375,1255.75,1265.5,1265.5,72861,0.0,0.0
2024-10-04 00:00:00+05:30,1265.5,1271.800048828125,1234.0,1242.75,1242.75,125918,0.0,0.0
2024-10-07 00:00:00+05:30,1248.699951171875,1258.75,1178.0,1196.949951171875,1196.949951171875,127758,0.0,0.0
2024-10-08 00:00:00+05:30,1200.0,1246.949951171875,1193.1500244140625,1219.050048828125,1219.050048828125,96551,0.0,0.0
2024-10-09 00:00:00+05:30,1230.199951171875,1259.800048828125,1220.0999755859375,1243.0999755859375,1243.0999755859375,609134,0.0,0.0
2024-10-10 00:00:00+05:30,1251.199951171875,1257.949951171875,1223.199951171875,1230.550048828125,1230.550048828125,173136,0.0,0.0
2024-10-11 00:00:00+05:30,1232.0,1238.949951171875,1212.050048828125,1214.25,1214.25,79470,0.0,0.0
2024-10-14 00:00:00+05:30,1232.5,1249.949951171875,1208.3499755859375,1237.199951171875,1237.199951171875,93439,0.0,0.0
2024-10-15 00:00:00+05:30,1243.0999755859375,1263.199951171875,1235.050048828125,1257.5,1257.5,175250,0.0,0.0
2024-10-16 00:00:00+05:30,1258.5,1263.949951171875,1246.0,1249.25,1249.25,100814,0.0,0.0
2024-10-17 00:00:00+05:30,1252.050048828125,1260.949951171875,1198.0999755859375,1205.0999755859375,1205.0999755859375,125181,0.0,0.0
2024-10-18 00:00:00+05:30,1205.0999755859375,1229.949951171875,1198.050048828125,1225.9000244140625,1225.9000244140625,50319,0.0,0.0
2024-10-21 00:00:00+05:30,1229.4000244140625,1230.949951171875,1201.949951171875,1207.0,1207.0,43310,0.0,0.0
2024-10-22 00:00:00+05:30,1208.9000244140625,1211.0,1139.0,1146.699951171875,1146.699951171875,194262,0.0,0.0
2024-10-23 00:00:00+05:30,1159.699951171875,1166.8499755859375,1129.25,1136.6500244140625,1136.6500244140625,140026,0.0,0.0
2024-10-24 00:00:00+05:30,1101.0,1156.949951171875,1100.0,1152.050048828125,1152.050048828125,338525,0.0,0.0
2024-10-25 00:00:00+05:30,1152.0,1152.9000244140625,1115.5,1120.050048828125,1120.050048828125,101383,0.0,0.0
2024-10-28 00:00:00+05:30,1120.050048828125,1142.949951171875,1106.5999755859375,1141.6500244140625,1141.6500244140625,73125,0.0,0.0
2024-10-29 00:00:00+05:30,1142.050048828125,1144.0,1126.5999755859375,1138.050048828125,1138.050048828125,34507,0.0,0.0
2024-10-30 00:00:00+05:30,1143.0,1161.949951171875,1138.300048828125,1148.199951171875,1148.199951171875,77221,0.0,0.0
2024-10-31 00:00:00+05:30,1153.949951171875,1170.949951171875,1140.550048828125,1168.050048828125,1168.050048828125,62992,0.0,0.0
2024-11-01 00:00:00+05:30,1180.0,1200.949951171875,1171.0,1195.3499755859375,1195.3499755859375,37539,0.0,0.0
2024-11-04 00:00:00+05:30,1203.1500244140625,1203.1500244140625,1156.4000244140625,1175.1500244140625,1175.1500244140625,60251,0.0,0.0
2024-11-05 00:00:00+05:30,1171.0,1176.949951171875,1164.949951171875,1171.699951171875,1171.699951171875,73359,0.0,0.0
2024-11-06 00:00:00+05:30,1180.0,1193.0,1171.0,1189.800048828125,1189.800048828125,54794,0.0,0.0
2024-11-07 00:00:00+05:30,1189.800048828125,1197.75,1152.050048828125,1158.0,1158.0,106613,0.0,0.0
2024-11-08 00:00:00+05:30,1160.0,1161.8499755859375,1136.0,1140.25,1140.25,49403,0.0,0.0
2024-11-11 00:00:00+05:30,1140.0,1145.949951171875,1125.050048828125,1139.550048828125,1139.550048828125,49747,0.0,0.0
2024-11-12 00:00:00+05:30,1136.0,1142.8499755859375,1098.050048828125,1103.6500244140625,1103.6500244140625,65084,0.0,0.0
2024-11-13 00:00:00+05:30,1100.800048828125,1112.449951171875,1080.800048828125,1084.5,1084.5,110832,0.0,0.0
2024-11-14 00:00:00+05:30,1084.550048828125,1107.0999755859375,1079.8499755859375,1085.300048828125,1085.300048828125,62266,0.0,0.0
2024-11-18 00:00:00+05:30,1092.3499755859375,1128.0,1077.0,1110.4000244140625,1110.4000244140625,64405,0.0,0.0
2024-11-19 00:00:00+05:30,1113.199951171875,1127.0,1102.550048828125,1114.449951171875,1114.449951171875,94274,0.0,0.0
2024-11-21 00:00:00+05:30,1114.4000244140625,1118.9000244140625,1078.3499755859375,1080.0,1080.0,51712,0.0,0.0
2024-11-22 00:00:00+05:30,1086.9000244140625,1124.9000244140625,1072.550048828125,1101.300048828125,1101.300048828125,59048,0.0,0.0
2024-11-25 00:00:00+05:30,1125.9000244140625,1133.5999755859375,1107.9000244140625,1109.9000244140625,1109.9000244140625,49348,0.0,0.0
2024-11-26 00:00:00+05:30,1121.8499755859375,1162.0,1109.0,1146.800048828125,1146.800048828125,135126,0.0,0.0
2024-11-27 00:00:00+05:30,1144.8499755859375,1155.8499755859375,1130.5999755859375,1151.300048828125,1151.300048828125,88923,0.0,0.0
2024-11-28 00:00:00+05:30,1151.3499755859375,1229.5,1146.0999755859375,1211.6500244140625,1211.6500244140625,363154,0.0,0.0
2024-11-29 00:00:00+05:30,1212.0,1248.0,1188.449951171875,1242.550048828125,1242.550048828125,157911,0.0,0.0
2024-12-02 00:00:00+05:30,1235.0,1264.25,1223.1500244140625,1256.300048828125,1256.300048828125,106490,0.0,0.0
2024-12-03 00:00:00+05:30,1259.4000244140625,1285.0999755859375,1242.5999755859375,1268.949951171875,1268.949951171875,123434,0.0,0.0
2024-12-04 00:00:00+05:30,1277.199951171875,1299.0,1257.0,1287.550048828125,1287.550048828125,163587,0.0,0.0
2024-12-05 00:00:00+05:30,1287.550048828125,1294.4000244140625,1255.0,1264.800048828125,1264.800048828125,106797,0.0,0.0
2024-12-06 00:00:00+05:30,1262.0,1291.0,1256.300048828125,1279.300048828125,1279.300048828125,74553,0.0,0.0
2024-12-09 00:00:00+05:30,1291.9000244140625,1294.0,1278.9000244140625,1281.550048828125,1281.550048828125,55549,0.0,0.0
2024-12-10 00:00:00+05:30,1284.050048828125,1304.800048828125,1264.5,1287.4000244140625,1287.4000244140625,94676,0.0,0.0
2024-12-11 00:00:00+05:30,1293.0,1324.800048828125,1282.550048828125,1302.550048828125,1302.550048828125,148164,0.0,0.0
2024-12-12 00:00:00+05:30,1309.699951171875,1310.050048828125,1288.0,1295.800048828125,1295.800048828125,60154,0.0,0.0
2024-12-13 00:00:00+05:30,1284.3499755859375,1293.5999755859375,1265.0,1282.1500244140625,1282.1500244140625,42296,0.0,0.0
2024-12-16 00:00:00+05:30,1284.8499755859375,1290.949951171875,1266.0999755859375,1272.25,1272.25,27284,0.0,0.0
2024-12-17 00:00:00+05:30,1272.0,1276.9000244140625,1252.4000244140625,1264.949951171875,1264.949951171875,44704,0.0,0.0
2024-12-18 00:00:00+05:30,1264.949951171875,1279.0,1256.199951171875,1272.8499755859375,1272.8499755859375,52159,0.0,0.0
2024-12-19 00:00:00+05:30,1253.699951171875,1262.449951171875,1235.5999755859375,1239.050048828125,1239.050048828125,40097,0.0,0.0
2024-12-20 00:00:00+05:30,1250.0,1271.9000244140625,1237.949951171875,1264.050048828125,1264.050048828125,70245,0.0,0.0
2024-12-23 00:00:00+05:30,1264.449951171875,1267.5,1224.0,1247.9000244140625,1247.9000244140625,63109,0.0,0.0
2024-12-24 00:00:00+05:30,1250.0,1260.199951171875,1240.449951171875,1245.3499755859375,1245.3499755859375,55536,0.0,0.0
2024-12-26 00:00:00+05:30,1245.3499755859375,1253.800048828125,1235.0999755859375,1242.699951171875,1242.699951171875,25397,0.0,0.0
2024-12-27 00:00:00+05:30,1242.699951171875,1255.4000244140625,1231.449951171875,1246.699951171875,1246.699951171875,14852,0.0,0.0
2024-12-30 00:00:00+05:30,1246.699951171875,1260.8499755859375,1190.0,1196.8499755859375,1196.8499755859375,59195,0.0,0.0
2024-12-31 00:00:00+05:30,1199.0,1243.8499755859375,1192.0999755859375,1237.5,1237.5,82757,0.0,0.0
2025-01-01 00:00:00+05:30,1241.9000244140625,1248.0,1227.0,1236.050048828125,1236.050048828125,29282,0.0,0.0
2025-01-02 00:00:00+05:30,1239.5999755859375,1273.449951171875,1222.0,1244.75,1244.75,78678,0.0,0.0
2025-01-03 00:00:00+05:30,1244.75,1251.699951171875,1220.25,1231.3499755859375,1231.3499755859375,46658,0.0,0.0
2025-01-06 00:00:00+05:30,1233.8499755859375,1239.3499755859375,1194.75,1204.75,1204.75,45175,0.0,0.0
2025-01-07 00:00:00+05:30,1203.0,1225.0,1200.0,1221.550048828125,1221.550048828125,23396,0.0,0.0
2025-01-08 00:00:00+05:30,1210.6500244140625,1224.0,1206.0,1220.5,1220.5,22905,0.0,0.0
2025-01-09 00:00:00+05:30,1218.6500244140625,1239.550048828125,1213.0,1230.550048828125,1230.550048828125,37017,0.0,0.0
2025-01-10 00:00:00+05:30,1236.8499755859375,1236.8499755859375,1167.550048828125,1189.4000244140625,1189.4000244140625,52090,0.0,0.0
2025-01-13 00:00:00+05:30,1180.0999755859375,1239.8499755859375,1157.75,1176.699951171875,1176.699951171875,141306,0.0,0.0
2025-01-14 00:00:00+05:30,1170.0,1181.949951171875,1158.0,1176.050048828125,1176.050048828125,45161,0.0,0.0
2025-01-15 00:00:00+05:30,1179.949951171875,1186.4000244140625,1140.0999755859375,1155.8499755859375,1155.8499755859375,207385,0.0,0.0
2025-01-16 00:00:00+05:30,1165.0,1183.949951171875,1159.5,1182.449951171875,1182.449951171875,47489,0.0,0.0
2025-01-17 00:00:00+05:30,1181.0,1189.949951171875,1172.550048828125,1186.8499755859375,1186.8499755859375,28590,0.0,0.0
2025-01-20 00:00:00+05:30,1185.0,1190.0,1172.1500244140625,1179.300048828125,1179.300048828125,35663,0.0,0.0
2025-01-21 00:00:00+05:30,1185.0,1187.949951171875,1159.050048828125,1164.550048828125,1164.550048828125,46259,0.0,0.0
2025-01-22 00:00:00+05:30,1154.0999755859375,1161.449951171875,1131.0,1149.8499755859375,1149.8499755859375,285982,0.0,0.0
2025-01-23 00:00:00+05:30,1150.0,1182.949951171875,1133.199951171875,1179.699951171875,1179.699951171875,105663,0.0,0.0
2025-01-24 00:00:00+05:30,1177.0,1183.949951171875,1161.6500244140625,1169.3499755859375,1169.3499755859375,56581,0.0,0.0
2025-01-27 00:00:00+05:30,1166.3499755859375,1169.3499755859375,1131.5,1141.949951171875,1141.949951171875,61654,0.0,0.0
2025-01-28 00:00:00+05:30,1149.5,1152.4000244140625,1099.0,1115.3499755859375,1115.3499755859375,85196,0.0,0.0
2025-01-29 00:00:00+05:30,1120.0,1152.949951171875,1114.550048828125,1139.9000244140625,1139.9000244140625,45813,0.0,0.0
2025-01-30 00:00:00+05:30,1144.5999755859375,1163.3499755859375,1136.5999755859375,1160.5999755859375,1160.5999755859375,42162,0.0,0.0
2025-01-31 00:00:00+05:30,1160.5999755859375,1168.949951171875,1151.0999755859375,1167.5,1167.5,26650,0.0,0.0
2025-02-01 00:00:00+05:30,1168.8499755859375,1182.949951171875,1152.050048828125,1167.75,1167.75,40322,0.0,0.0
2025-02-03 00:00:00+05:30,1135.949951171875,1157.0,1124.4000244140625,1139.8499755859375,1139.8499755859375,120797,0.0,0.0
2025-02-04 00:00:00+05:30,1140.5999755859375,1182.949951171875,1119.550048828125,1173.300048828125,1173.300048828125,67554,0.0,0.0
