Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,15.5,16.579999923706055,14.8100004196167,15.979999542236328,15.979999542236328,469,0.0,0.0
2025-02-05 00:00:00+05:30,15.65999984741211,15.979999542236328,15.010000228881836,15.5,15.5,13544,0.0,0.0
2025-02-06 00:00:00+05:30,15.1899995803833,16.229999542236328,15.1899995803833,16.020000457763672,16.020000457763672,2971,0.0,0.0
2025-02-07 00:00:00+05:30,16.020000457763672,16.020000457763672,15.199999809265137,15.260000228881836,15.260000228881836,19801,0.0,0.0
2025-02-10 00:00:00+05:30,15.979999542236328,15.979999542236328,14.899999618530273,15.0600004196167,15.0600004196167,7640,0.0,0.0
2025-02-11 00:00:00+05:30,15.779999732971191,15.779999732971191,14.3100004196167,15.300000190734863,15.300000190734863,13454,0.0,0.0
2025-02-12 00:00:00+05:30,15.4399995803833,15.4399995803833,14.350000381469727,14.460000038146973,14.460000038146973,2996,0.0,0.0
2025-02-13 00:00:00+05:30,13.649999618530273,15.470000267028809,13.649999618530273,13.859999656677246,13.859999656677246,6205,0.0,0.0
2025-02-14 00:00:00+05:30,14.789999961853027,14.789999961853027,13.100000381469727,13.880000114440918,13.880000114440918,5218,0.0,0.0
2025-02-17 00:00:00+05:30,13.069999694824219,14.229999542236328,13.069999694824219,13.600000381469727,13.600000381469727,6458,0.0,0.0
2025-02-18 00:00:00+05:30,13.260000228881836,14.850000381469727,13.260000228881836,13.640000343322754,13.640000343322754,1321,0.0,0.0
2025-02-19 00:00:00+05:30,14.0,14.5,14.0,14.380000114440918,14.380000114440918,281,0.0,0.0
2025-02-20 00:00:00+05:30,14.5,14.5,12.010000228881836,13.430000305175781,13.430000305175781,11514,0.0,0.0
2025-02-21 00:00:00+05:30,13.399999618530273,13.680000305175781,13.199999809265137,13.489999771118164,13.489999771118164,1045,0.0,0.0
2025-02-24 00:00:00+05:30,14.0,14.4399995803833,13.020000457763672,13.479999542236328,13.479999542236328,248,0.0,0.0
2025-02-25 00:00:00+05:30,13.739999771118164,13.739999771118164,13.029999732971191,13.3100004196167,13.3100004196167,1217,0.0,0.0
2025-02-27 00:00:00+05:30,13.989999771118164,13.989999771118164,13.029999732971191,13.239999771118164,13.239999771118164,2584,0.0,0.0
2025-02-28 00:00:00+05:30,13.989999771118164,13.989999771118164,12.5,13.640000343322754,13.640000343322754,1829,0.0,0.0
2025-03-03 00:00:00+05:30,14.0,14.0,12.989999771118164,13.5600004196167,13.5600004196167,8792,0.0,0.0
2025-03-04 00:00:00+05:30,13.850000381469727,13.850000381469727,12.050000190734863,12.949999809265137,12.949999809265137,4340,0.0,0.0
2025-03-05 00:00:00+05:30,12.9399995803833,13.350000381469727,12.140000343322754,13.25,13.25,2099,0.0,0.0
2025-03-06 00:00:00+05:30,13.989999771118164,13.989999771118164,12.0,13.8100004196167,13.8100004196167,5712,0.0,0.0
2025-03-07 00:00:00+05:30,13.779999732971191,14.25,13.300000190734863,14.0,14.0,2132,0.0,0.0
2025-03-10 00:00:00+05:30,14.210000038146973,14.210000038146973,13.460000038146973,14.09000015258789,14.09000015258789,2321,0.0,0.0
2025-03-11 00:00:00+05:30,14.09000015258789,14.649999618530273,13.5600004196167,13.989999771118164,13.989999771118164,236,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.850000381469727,13.270000457763672,14.220000267028809,14.220000267028809,472,0.0,0.0
2025-03-13 00:00:00+05:30,14.220000267028809,14.220000267028809,13.699999809265137,14.149999618530273,14.149999618530273,1136,0.0,0.0
2025-03-17 00:00:00+05:30,14.119999885559082,14.180000305175781,13.029999732971191,14.15999984741211,14.15999984741211,1869,0.0,0.0
2025-03-18 00:00:00+05:30,14.510000228881836,14.510000228881836,13.380000114440918,14.130000114440918,14.130000114440918,1001,0.0,0.0
2025-03-19 00:00:00+05:30,14.449999809265137,14.449999809265137,13.09000015258789,13.800000190734863,13.800000190734863,6363,0.0,0.0
2025-03-20 00:00:00+05:30,14.970000267028809,14.970000267028809,13.539999961853027,14.350000381469727,14.350000381469727,1235,0.0,0.0
2025-03-21 00:00:00+05:30,14.0,14.989999771118164,13.529999732971191,13.960000038146973,13.960000038146973,4152,0.0,0.0
2025-03-24 00:00:00+05:30,13.260000228881836,14.720000267028809,13.260000228881836,13.470000267028809,13.470000267028809,1866,0.0,0.0
2025-03-25 00:00:00+05:30,14.130000114440918,14.130000114440918,13.350000381469727,14.039999961853027,14.039999961853027,325,0.0,0.0
2025-03-26 00:00:00+05:30,14.109999656677246,14.109999656677246,12.399999618530273,12.949999809265137,12.949999809265137,28431,0.0,0.0
2025-03-27 00:00:00+05:30,13.010000228881836,13.069999694824219,11.510000228881836,12.800000190734863,12.800000190734863,8213,0.0,0.0
2025-03-28 00:00:00+05:30,12.34000015258789,13.25,11.829999923706055,12.460000038146973,12.460000038146973,6027,0.0,0.0
