Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,13.869999885559082,13.869999885559082,13.289999961853027,13.569999694824219,13.470585823059082,80888,0.0,0.0
2024-06-25 00:00:00+05:30,13.6899995803833,13.6899995803833,13.15999984741211,13.5600004196167,13.460659980773926,76678,0.0,0.0
2024-06-26 00:00:00+05:30,13.5600004196167,13.600000381469727,13.199999809265137,13.489999771118164,13.391172409057617,36358,0.0,0.0
2024-06-27 00:00:00+05:30,13.220000267028809,13.789999961853027,13.220000267028809,13.579999923706055,13.480512619018555,55376,0.0,0.0
2024-06-28 00:00:00+05:30,13.699999809265137,13.699999809265137,12.960000038146973,13.59000015258789,13.490439414978027,112426,0.0,0.0
2024-07-01 00:00:00+05:30,14.199999809265137,14.25,13.199999809265137,13.59000015258789,13.490439414978027,95344,0.0,0.0
2024-07-02 00:00:00+05:30,13.210000038146973,13.979999542236328,13.210000038146973,13.789999961853027,13.688974380493164,92927,0.0,0.0
2024-07-03 00:00:00+05:30,14.149999618530273,14.149999618530273,13.300000190734863,13.760000228881836,13.659193992614746,135819,0.0,0.0
2024-07-04 00:00:00+05:30,13.899999618530273,13.899999618530273,13.699999809265137,13.720000267028809,13.619487762451172,55282,0.0,0.0
2024-07-05 00:00:00+05:30,13.850000381469727,13.970000267028809,13.0600004196167,13.510000228881836,13.411026000976562,254946,0.0,0.0
2024-07-08 00:00:00+05:30,13.649999618530273,13.670000076293945,13.350000381469727,13.420000076293945,13.321684837341309,91754,0.0,0.0
2024-07-09 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.210000038146973,13.1132230758667,45408,0.0,0.0
2024-07-10 00:00:00+05:30,13.319999694824219,13.600000381469727,13.0,13.020000457763672,12.924615859985352,69122,0.0,0.0
2024-07-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.359999656677246,12.729999542236328,12.636739730834961,69982,0.0,0.0
2024-07-12 00:00:00+05:30,12.75,13.0,12.229999542236328,12.630000114440918,12.53747272491455,102692,0.0,0.0
2024-07-15 00:00:00+05:30,12.729999542236328,13.260000228881836,12.720000267028809,13.260000228881836,13.162857055664062,115198,0.0,0.0
2024-07-16 00:00:00+05:30,13.850000381469727,13.920000076293945,13.539999961853027,13.920000076293945,13.818021774291992,151500,0.0,0.0
2024-07-18 00:00:00+05:30,14.59000015258789,14.609999656677246,14.0,14.609999656677246,14.50296688079834,381729,0.0,0.0
2024-07-19 00:00:00+05:30,15.0,15.0,13.869999885559082,14.020000457763672,13.917289733886719,262882,0.0,0.0
2024-07-22 00:00:00+05:30,13.520000457763672,14.699999809265137,13.479999542236328,13.989999771118164,13.8875093460083,243471,0.0,0.0
2024-07-23 00:00:00+05:30,14.59000015258789,14.59000015258789,13.489999771118164,14.079999923706055,13.976849555969238,151111,0.0,0.0
2024-07-24 00:00:00+05:30,14.489999771118164,14.489999771118164,13.550000190734863,13.899999618530273,13.798168182373047,113637,0.0,0.0
2024-07-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.5,13.569999694824219,13.470585823059082,52158,0.0,0.0
2024-07-26 00:00:00+05:30,13.569999694824219,14.100000381469727,13.260000228881836,13.729999542236328,13.629413604736328,73372,0.0,0.0
2024-07-29 00:00:00+05:30,14.09000015258789,14.09000015258789,13.8100004196167,13.970000267028809,13.867655754089355,71000,0.0,0.0
2024-07-30 00:00:00+05:30,14.199999809265137,14.479999542236328,13.779999732971191,13.979999542236328,13.877581596374512,185999,0.0,0.0
2024-07-31 00:00:00+05:30,14.0,14.399999618530273,13.970000267028809,14.170000076293945,14.066190719604492,135388,0.0,0.0
2024-08-01 00:00:00+05:30,14.550000190734863,14.550000190734863,13.800000190734863,13.869999885559082,13.768387794494629,101084,0.0,0.0
2024-08-02 00:00:00+05:30,13.5,14.199999809265137,13.229999542236328,13.869999885559082,13.768387794494629,125455,0.0,0.0
2024-08-05 00:00:00+05:30,13.5,13.859999656677246,13.170000076293945,13.170000076293945,13.073516845703125,104682,0.0,0.0
2024-08-06 00:00:00+05:30,13.119999885559082,13.130000114440918,12.510000228881836,12.680000305175781,12.587106704711914,171678,0.0,0.0
2024-08-07 00:00:00+05:30,12.949999809265137,13.199999809265137,12.539999961853027,12.869999885559082,12.775713920593262,99353,0.0,0.0
2024-08-08 00:00:00+05:30,13.09000015258789,13.100000381469727,12.869999885559082,12.979999542236328,12.884907722473145,67022,0.0,0.0
2024-08-09 00:00:00+05:30,13.550000190734863,13.59000015258789,12.989999771118164,13.039999961853027,12.94446849822998,52957,0.0,0.0
2024-08-12 00:00:00+05:30,12.899999618530273,13.220000267028809,12.890000343322754,12.930000305175781,12.835274696350098,81440,0.0,0.0
2024-08-13 00:00:00+05:30,12.819999694824219,13.1899995803833,12.550000190734863,12.789999961853027,12.696300506591797,58846,0.0,0.0
2024-08-14 00:00:00+05:30,12.789999961853027,12.789999961853027,12.220000267028809,12.350000381469727,12.25952434539795,57301,0.0,0.0
2024-08-16 00:00:00+05:30,12.9399995803833,12.9399995803833,11.819999694824219,12.170000076293945,12.080842971801758,88130,0.0,0.0
2024-08-19 00:00:00+05:30,12.170000076293945,12.770000457763672,12.149999618530273,12.770000457763672,12.676446914672852,35870,0.0,0.0
2024-08-20 00:00:00+05:30,13.369999885559082,13.399999618530273,12.949999809265137,13.300000190734863,13.202564239501953,107125,0.0,0.0
2024-08-21 00:00:00+05:30,12.829999923706055,13.75,12.829999923706055,13.329999923706055,13.232344627380371,92073,0.0,0.0
2024-08-22 00:00:00+05:30,13.600000381469727,13.699999809265137,12.859999656677246,13.020000457763672,12.924615859985352,79184,0.0,0.0
2024-08-23 00:00:00+05:30,13.1899995803833,13.670000076293945,12.800000190734863,13.0,12.904762268066406,94885,0.0,0.0
2024-08-26 00:00:00+05:30,12.859999656677246,13.600000381469727,12.859999656677246,13.40999984741211,13.311758041381836,89015,0.0,0.0
2024-08-27 00:00:00+05:30,13.40999984741211,13.600000381469727,12.90999984741211,13.180000305175781,13.083443641662598,114821,0.0,0.0
2024-08-28 00:00:00+05:30,13.489999771118164,13.59000015258789,13.029999732971191,13.149999618530273,13.053662300109863,37151,0.0,0.0
2024-08-29 00:00:00+05:30,13.289999961853027,13.289999961853027,12.489999771118164,12.569999694824219,12.477911949157715,101540,0.0,0.0
2024-08-30 00:00:00+05:30,12.760000228881836,12.760000228881836,11.9399995803833,12.399999618530273,12.309157371520996,55540,0.0,0.0
2024-09-02 00:00:00+05:30,12.75,12.9399995803833,12.5,12.819999694824219,12.726079940795898,63504,0.0,0.0
2024-09-03 00:00:00+05:30,13.25,13.25,12.800000190734863,12.829999923706055,12.736007690429688,34994,0.0,0.0
2024-09-04 00:00:00+05:30,12.609999656677246,12.949999809265137,12.40999984741211,12.569999694824219,12.477911949157715,37872,0.0,0.0
2024-09-05 00:00:00+05:30,12.449999809265137,12.600000381469727,12.420000076293945,12.4399995803833,12.34886360168457,69216,0.0,0.0
2024-09-06 00:00:00+05:30,12.449999809265137,12.65999984741211,12.34000015258789,12.359999656677246,12.269450187683105,28271,0.0,0.0
2024-09-09 00:00:00+05:30,12.640000343322754,12.640000343322754,11.739999771118164,12.069999694824219,11.981575012207031,43350,0.0,0.0
2024-09-10 00:00:00+05:30,12.0600004196167,12.470000267028809,12.0600004196167,12.130000114440918,12.041135787963867,47646,0.0,0.0
2024-09-11 00:00:00+05:30,12.369999885559082,12.390000343322754,12.0,12.039999961853027,11.951794624328613,39382,0.0,0.0
2024-09-12 00:00:00+05:30,12.1899995803833,12.359999656677246,12.050000190734863,12.220000267028809,12.130475997924805,42040,0.0,0.0
2024-09-13 00:00:00+05:30,12.220000267028809,12.5,12.180000305175781,12.380000114440918,12.28930377960205,33372,0.0,0.0
2024-09-16 00:00:00+05:30,12.600000381469727,12.989999771118164,12.550000190734863,12.989999771118164,12.894834518432617,80460,0.0,0.0
2024-09-17 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.530146598815918,191056,0.0,0.0
2024-09-18 00:00:00+05:30,13.979999542236328,14.199999809265137,12.9399995803833,13.699999809265137,13.59963321685791,395401,0.0,0.0
2024-09-19 00:00:00+05:30,14.100000381469727,14.380000114440918,13.010000228881836,13.649999618530273,13.549999237060547,261287,0.0,0.0
2024-09-20 00:00:00+05:30,13.979999542236328,13.979999542236328,12.869999885559082,12.949999809265137,12.949999809265137,159279,0.1,0.0
2024-09-23 00:00:00+05:30,13.390000343322754,13.390000343322754,12.880000114440918,13.210000038146973,13.210000038146973,68435,0.0,0.0
2024-09-24 00:00:00+05:30,13.800000190734863,13.800000190734863,12.609999656677246,12.84000015258789,12.84000015258789,175947,0.0,0.0
2024-09-25 00:00:00+05:30,12.899999618530273,13.119999885559082,12.600000381469727,12.819999694824219,12.819999694824219,87052,0.0,0.0
2024-09-26 00:00:00+05:30,12.6899995803833,13.170000076293945,12.65999984741211,12.880000114440918,12.880000114440918,60958,0.0,0.0
2024-09-27 00:00:00+05:30,13.289999961853027,13.289999961853027,12.229999542236328,12.989999771118164,12.989999771118164,61714,0.0,0.0
2024-09-30 00:00:00+05:30,13.09000015258789,13.100000381469727,12.510000228881836,12.670000076293945,12.670000076293945,60942,0.0,0.0
2024-10-01 00:00:00+05:30,12.630000114440918,12.989999771118164,12.399999618530273,12.529999732971191,12.529999732971191,55274,0.0,0.0
2024-10-03 00:00:00+05:30,12.5,12.869999885559082,12.3100004196167,12.529999732971191,12.529999732971191,49193,0.0,0.0
2024-10-04 00:00:00+05:30,12.90999984741211,13.0600004196167,12.529999732971191,12.720000267028809,12.720000267028809,64636,0.0,0.0
2024-10-07 00:00:00+05:30,12.699999809265137,13.010000228881836,12.079999923706055,12.140000343322754,12.140000343322754,95162,0.0,0.0
2024-10-08 00:00:00+05:30,12.100000381469727,12.579999923706055,12.0,12.369999885559082,12.369999885559082,55496,0.0,0.0
2024-10-09 00:00:00+05:30,12.770000457763672,12.770000457763672,12.420000076293945,12.59000015258789,12.59000015258789,33594,0.0,0.0
2024-10-10 00:00:00+05:30,12.84000015258789,12.890000343322754,12.319999694824219,12.460000038146973,12.460000038146973,51139,0.0,0.0
2024-10-11 00:00:00+05:30,12.460000038146973,12.600000381469727,12.1899995803833,12.520000457763672,12.520000457763672,52456,0.0,0.0
2024-10-14 00:00:00+05:30,12.3100004196167,12.880000114440918,12.3100004196167,12.479999542236328,12.479999542236328,33812,0.0,0.0
2024-10-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.359999656677246,12.59000015258789,12.59000015258789,30499,0.0,0.0
2024-10-16 00:00:00+05:30,12.930000305175781,12.930000305175781,12.25,12.430000305175781,12.430000305175781,28175,0.0,0.0
2024-10-17 00:00:00+05:30,12.180000305175781,12.859999656677246,12.180000305175781,12.350000381469727,12.350000381469727,47353,0.0,0.0
2024-10-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.029999732971191,12.229999542236328,12.229999542236328,24444,0.0,0.0
2024-10-21 00:00:00+05:30,12.229999542236328,12.479999542236328,11.739999771118164,11.90999984741211,11.90999984741211,49254,0.0,0.0
2024-10-22 00:00:00+05:30,11.850000381469727,12.300000190734863,11.199999809265137,11.40999984741211,11.40999984741211,89466,0.0,0.0
2024-10-23 00:00:00+05:30,11.010000228881836,12.390000343322754,10.609999656677246,11.149999618530273,11.149999618530273,85956,0.0,0.0
2024-10-24 00:00:00+05:30,11.149999618530273,12.180000305175781,11.149999618530273,11.1899995803833,11.1899995803833,154326,0.0,0.0
2024-10-25 00:00:00+05:30,11.149999618530273,11.84000015258789,11.149999618530273,11.430000305175781,11.430000305175781,41432,0.0,0.0
2024-10-28 00:00:00+05:30,11.890000343322754,11.890000343322754,11.420000076293945,11.739999771118164,11.739999771118164,36516,0.0,0.0
2024-10-29 00:00:00+05:30,12.5600004196167,12.5600004196167,11.600000381469727,11.720000267028809,11.720000267028809,35542,0.0,0.0
2024-10-30 00:00:00+05:30,11.210000038146973,12.1899995803833,10.579999923706055,11.489999771118164,11.489999771118164,74565,0.0,0.0
2024-10-31 00:00:00+05:30,11.9399995803833,11.949999809265137,11.529999732971191,11.930000305175781,11.930000305175781,52501,0.0,0.0
2024-11-01 00:00:00+05:30,12.100000381469727,12.489999771118164,11.699999809265137,12.239999771118164,12.239999771118164,49515,0.0,0.0
2024-11-04 00:00:00+05:30,12.470000267028809,12.470000267028809,11.880000114440918,12.239999771118164,12.239999771118164,72140,0.0,0.0
2024-11-05 00:00:00+05:30,12.84000015258789,12.84000015258789,11.899999618530273,12.350000381469727,12.350000381469727,79623,0.0,0.0
2024-11-06 00:00:00+05:30,12.59000015258789,12.59000015258789,11.90999984741211,12.300000190734863,12.300000190734863,69404,0.0,0.0
2024-11-07 00:00:00+05:30,12.65999984741211,12.65999984741211,12.25,12.449999809265137,12.449999809265137,33569,0.0,0.0
2024-11-08 00:00:00+05:30,12.609999656677246,12.609999656677246,12.350000381469727,12.5,12.5,45074,0.0,0.0
2024-11-11 00:00:00+05:30,12.600000381469727,12.770000457763672,12.050000190734863,12.170000076293945,12.170000076293945,63628,0.0,0.0
2024-11-12 00:00:00+05:30,12.40999984741211,12.539999961853027,11.699999809265137,11.930000305175781,11.930000305175781,26090,0.0,0.0
2024-11-13 00:00:00+05:30,13.119999885559082,13.119999885559082,11.800000190734863,12.050000190734863,12.050000190734863,153108,0.0,0.0
2024-11-14 00:00:00+05:30,12.0,12.529999732971191,12.0,12.319999694824219,12.319999694824219,41720,0.0,0.0
2024-11-18 00:00:00+05:30,12.25,12.699999809265137,12.0,12.109999656677246,12.109999656677246,48388,0.0,0.0
2024-11-19 00:00:00+05:30,12.149999618530273,12.479999542236328,10.890000343322754,11.390000343322754,11.390000343322754,46664,0.0,0.0
2024-11-21 00:00:00+05:30,11.390000343322754,11.539999961853027,10.25,10.949999809265137,10.949999809265137,77567,0.0,0.0
2024-11-22 00:00:00+05:30,11.350000381469727,11.489999771118164,9.850000381469727,10.479999542236328,10.479999542236328,179751,0.0,0.0
2024-11-25 00:00:00+05:30,11.279999732971191,11.520000457763672,9.880000114440918,10.680000305175781,10.680000305175781,120863,0.0,0.0
2024-11-26 00:00:00+05:30,10.949999809265137,11.600000381469727,10.300000190734863,10.859999656677246,10.859999656677246,185586,0.0,0.0
2024-11-27 00:00:00+05:30,10.960000038146973,11.449999809265137,10.1899995803833,11.220000267028809,11.220000267028809,1508105,0.0,0.0
2024-11-28 00:00:00+05:30,11.430000305175781,11.649999618530273,10.899999618530273,11.149999618530273,11.149999618530273,105616,0.0,0.0
2024-11-29 00:00:00+05:30,11.15999984741211,11.5,11.0600004196167,11.399999618530273,11.399999618530273,72813,0.0,0.0
2024-12-02 00:00:00+05:30,11.630000114440918,12.539999961853027,11.550000190734863,12.539999961853027,12.539999961853027,207468,0.0,0.0
2024-12-03 00:00:00+05:30,13.789999961853027,13.789999961853027,13.520000457763672,13.789999961853027,13.789999961853027,417867,0.0,0.0
2024-12-04 00:00:00+05:30,14.399999618530273,14.430000305175781,13.260000228881836,13.630000114440918,13.630000114440918,588538,0.0,0.0
2024-12-05 00:00:00+05:30,13.989999771118164,13.989999771118164,12.9399995803833,13.039999961853027,13.039999961853027,163417,0.0,0.0
2024-12-06 00:00:00+05:30,13.289999961853027,13.680000305175781,13.050000190734863,13.350000381469727,13.350000381469727,128634,0.0,0.0
2024-12-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.109999656677246,13.270000457763672,13.270000457763672,92762,0.0,0.0
2024-12-10 00:00:00+05:30,13.270000457763672,13.789999961853027,13.0,13.0600004196167,13.0600004196167,71209,0.0,0.0
2024-12-11 00:00:00+05:30,13.319999694824219,13.489999771118164,12.65999984741211,12.739999771118164,12.739999771118164,71696,0.0,0.0
2024-12-12 00:00:00+05:30,12.3100004196167,12.970000267028809,12.100000381469727,12.390000343322754,12.390000343322754,214643,0.0,0.0
2024-12-13 00:00:00+05:30,12.260000228881836,12.569999694824219,11.770000457763672,12.010000228881836,12.010000228881836,89513,0.0,0.0
2024-12-16 00:00:00+05:30,11.90999984741211,12.420000076293945,11.90999984741211,12.15999984741211,12.15999984741211,74428,0.0,0.0
2024-12-17 00:00:00+05:30,12.15999984741211,12.4399995803833,11.899999618530273,11.989999771118164,11.989999771118164,93244,0.0,0.0
2024-12-18 00:00:00+05:30,11.989999771118164,12.329999923706055,11.800000190734863,12.039999961853027,12.039999961853027,60666,0.0,0.0
2024-12-19 00:00:00+05:30,11.75,12.600000381469727,11.460000038146973,12.079999923706055,12.079999923706055,119400,0.0,0.0
2024-12-20 00:00:00+05:30,12.319999694824219,12.680000305175781,11.470000267028809,12.069999694824219,12.069999694824219,2554263,0.0,0.0
2024-12-23 00:00:00+05:30,12.109999656677246,12.109999656677246,11.460000038146973,11.460000038146973,11.460000038146973,191821,0.0,0.0
2024-12-24 00:00:00+05:30,11.399999618530273,11.789999961853027,11.09000015258789,11.579999923706055,11.579999923706055,67974,0.0,0.0
2024-12-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.4399995803833,11.479999542236328,11.479999542236328,100008,0.0,0.0
2024-12-27 00:00:00+05:30,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,10.899999618530273,239838,0.0,0.0
2024-12-30 00:00:00+05:30,10.350000381469727,10.850000381469727,10.350000381469727,10.449999809265137,10.449999809265137,295429,0.0,0.0
2024-12-31 00:00:00+05:30,10.380000114440918,10.970000267028809,10.0600004196167,10.970000267028809,10.970000267028809,89151,0.0,0.0
2025-01-01 00:00:00+05:30,11.380000114440918,11.510000228881836,11.300000190734863,11.510000228881836,11.510000228881836,68793,0.0,0.0
2025-01-02 00:00:00+05:30,12.079999923706055,12.079999923706055,11.800000190734863,12.079999923706055,12.079999923706055,410928,0.0,0.0
2025-01-03 00:00:00+05:30,12.069999694824219,12.489999771118164,11.630000114440918,12.0600004196167,12.0600004196167,236501,0.0,0.0
2025-01-06 00:00:00+05:30,11.710000038146973,12.020000457763672,11.449999809265137,11.449999809265137,11.449999809265137,119531,0.0,0.0
2025-01-07 00:00:00+05:30,11.210000038146973,11.65999984741211,11.039999961853027,11.3100004196167,11.3100004196167,94497,0.0,0.0
2025-01-08 00:00:00+05:30,11.3100004196167,11.539999961853027,10.789999961853027,10.9399995803833,10.9399995803833,76233,0.0,0.0
2025-01-09 00:00:00+05:30,11.010000228881836,11.470000267028809,10.619999885559082,10.979999542236328,10.979999542236328,89232,0.0,0.0
2025-01-10 00:00:00+05:30,11.149999618530273,11.199999809265137,10.710000038146973,10.869999885559082,10.869999885559082,45779,0.0,0.0
2025-01-13 00:00:00+05:30,10.989999771118164,11.289999961853027,10.319999694824219,10.5,10.5,136644,0.0,0.0
2025-01-14 00:00:00+05:30,10.34000015258789,10.989999771118164,10.210000038146973,10.710000038146973,10.710000038146973,95249,0.0,0.0
2025-01-15 00:00:00+05:30,10.779999732971191,10.949999809265137,10.619999885559082,10.779999732971191,10.779999732971191,44961,0.0,0.0
2025-01-16 00:00:00+05:30,10.369999885559082,11.149999618530273,10.369999885559082,10.979999542236328,10.979999542236328,55489,0.0,0.0
2025-01-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5600004196167,10.899999618530273,10.899999618530273,80470,0.0,0.0
2025-01-20 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,11.050000190734863,11.050000190734863,37687,0.0,0.0
2025-01-21 00:00:00+05:30,10.859999656677246,11.239999771118164,10.819999694824219,11.020000457763672,11.020000457763672,49051,0.0,0.0
2025-01-22 00:00:00+05:30,11.199999809265137,11.199999809265137,10.510000228881836,10.609999656677246,10.609999656677246,46651,0.0,0.0
2025-01-23 00:00:00+05:30,10.819999694824219,10.920000076293945,10.619999885559082,10.8100004196167,10.8100004196167,31071,0.0,0.0
2025-01-24 00:00:00+05:30,11.020000457763672,11.020000457763672,10.399999618530273,10.420000076293945,10.420000076293945,31662,0.0,0.0
2025-01-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.199999809265137,10.3100004196167,10.3100004196167,39968,0.0,0.0
2025-01-28 00:00:00+05:30,10.0,10.359999656677246,9.789999961853027,10.279999732971191,10.279999732971191,80818,0.0,0.0
2025-01-29 00:00:00+05:30,10.25,10.4399995803833,9.90999984741211,10.149999618530273,10.149999618530273,105787,0.0,0.0
2025-01-30 00:00:00+05:30,10.199999809265137,10.59000015258789,9.949999809265137,10.300000190734863,10.300000190734863,53617,0.0,0.0
