Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.389999389648438,28.09000015258789,26.93000030517578,27.290000915527344,26.97044563293457,5794316,0.0,0.0
2024-04-01 00:00:00+05:30,27.829999923706055,29.5,27.459999084472656,29.329999923706055,28.986557006835938,8057009,0.0,0.0
2024-04-02 00:00:00+05:30,27.540000915527344,28.5,27.25,28.170000076293945,27.840139389038086,11672240,0.0,0.0
2024-04-03 00:00:00+05:30,28.25,29.299999237060547,28.049999237060547,29.049999237060547,28.709835052490234,6056664,0.0,0.0
2024-04-04 00:00:00+05:30,29.469999313354492,29.690000534057617,28.940000534057617,29.489999771118164,29.144681930541992,5337061,0.0,0.0
2024-04-05 00:00:00+05:30,29.479999542236328,29.940000534057617,29.270000457763672,29.510000228881836,29.16444969177246,3855797,0.0,0.0
2024-04-08 00:00:00+05:30,29.780000686645508,29.780000686645508,28.469999313354492,28.549999237060547,28.215688705444336,23599460,0.0,0.0
2024-04-09 00:00:00+05:30,29.299999237060547,29.5,28.700000762939453,28.920000076293945,28.581357955932617,7967219,0.0,0.0
2024-04-10 00:00:00+05:30,29.110000610351562,29.1299991607666,28.649999618530273,28.829999923706055,28.49241065979004,4123525,0.0,0.0
2024-04-12 00:00:00+05:30,28.799999237060547,28.989999771118164,28.25,28.399999618530273,28.067445755004883,4332261,0.0,0.0
2024-04-15 00:00:00+05:30,27.110000610351562,27.950000762939453,26.899999618530273,27.719999313354492,27.395408630371094,6483724,0.0,0.0
2024-04-16 00:00:00+05:30,27.309999465942383,27.940000534057617,27.209999084472656,27.59000015258789,27.266931533813477,1392396,0.0,0.0
2024-04-18 00:00:00+05:30,27.649999618530273,28.1299991607666,27.5,27.610000610351562,27.286697387695312,4372382,0.0,0.0
2024-04-19 00:00:00+05:30,27.0,27.889999389648438,26.899999618530273,27.40999984741211,27.089038848876953,4951410,0.0,0.0
2024-04-22 00:00:00+05:30,28.3799991607666,29.0,27.969999313354492,28.889999389648438,28.551708221435547,5987200,0.0,0.0
2024-04-23 00:00:00+05:30,29.219999313354492,29.239999771118164,28.68000030517578,28.850000381469727,28.512178421020508,3197167,0.0,0.0
2024-04-24 00:00:00+05:30,29.0,29.690000534057617,28.829999923706055,29.110000610351562,28.769132614135742,6502646,0.0,0.0
2024-04-25 00:00:00+05:30,29.110000610351562,30.450000762939453,29.0,30.3700008392334,30.014379501342773,10488720,0.0,0.0
2024-04-26 00:00:00+05:30,30.610000610351562,30.799999237060547,30.06999969482422,30.469999313354492,30.11320686340332,6301106,0.0,0.0
2024-04-29 00:00:00+05:30,31.0,31.420000076293945,30.610000610351562,31.040000915527344,30.67653465270996,8162319,0.0,0.0
2024-04-30 00:00:00+05:30,31.3799991607666,31.81999969482422,30.610000610351562,30.770000457763672,30.40969467163086,4547365,0.0,0.0
2024-05-02 00:00:00+05:30,30.989999771118164,31.149999618530273,28.649999618530273,29.200000762939453,28.85807991027832,14403430,0.0,0.0
2024-05-03 00:00:00+05:30,29.190000534057617,29.200000762939453,28.3700008392334,28.790000915527344,28.452880859375,9334998,0.0,0.0
2024-05-06 00:00:00+05:30,29.280000686645508,29.280000686645508,27.950000762939453,28.079999923706055,27.75119400024414,4015929,0.0,0.0
2024-05-07 00:00:00+05:30,28.15999984741211,28.389999389648438,27.469999313354492,27.690000534057617,27.365760803222656,6096868,0.0,0.0
2024-05-08 00:00:00+05:30,27.56999969482422,28.030000686645508,27.40999984741211,27.709999084472656,27.38552474975586,4438831,0.0,0.0
2024-05-09 00:00:00+05:30,27.989999771118164,28.25,27.020000457763672,27.18000030517578,26.861732482910156,4263590,0.0,0.0
2024-05-10 00:00:00+05:30,27.18000030517578,27.489999771118164,26.559999465942383,27.239999771118164,26.921030044555664,4082383,0.0,0.0
2024-05-13 00:00:00+05:30,27.43000030517578,27.440000534057617,26.420000076293945,27.059999465942383,26.74313735961914,2822063,0.0,0.0
2024-05-14 00:00:00+05:30,27.06999969482422,27.989999771118164,27.06999969482422,27.799999237060547,27.474472045898438,2899030,0.0,0.0
2024-05-15 00:00:00+05:30,27.93000030517578,28.200000762939453,27.549999237060547,27.68000030517578,27.355876922607422,2045413,0.0,0.0
2024-05-16 00:00:00+05:30,27.8799991607666,27.959999084472656,27.459999084472656,27.649999618530273,27.326229095458984,2673421,0.0,0.0
2024-05-17 00:00:00+05:30,27.729999542236328,27.950000762939453,27.510000228881836,27.889999389648438,27.563417434692383,2646025,0.0,0.0
2024-05-21 00:00:00+05:30,28.1299991607666,28.5,27.739999771118164,28.299999237060547,27.968616485595703,3939760,0.0,0.0
2024-05-22 00:00:00+05:30,28.440000534057617,28.489999771118164,27.809999465942383,28.100000381469727,27.770959854125977,2960923,0.0,0.0
2024-05-23 00:00:00+05:30,28.100000381469727,28.34000015258789,27.8700008392334,27.93000030517578,27.602951049804688,3604026,0.0,0.0
2024-05-24 00:00:00+05:30,27.989999771118164,28.059999465942383,27.510000228881836,27.68000030517578,27.355876922607422,2006604,0.0,0.0
2024-05-27 00:00:00+05:30,27.739999771118164,28.190000534057617,27.389999389648438,27.709999084472656,27.38552474975586,4715940,0.0,0.0
2024-05-28 00:00:00+05:30,27.75,27.979999542236328,27.31999969482422,27.469999313354492,27.14833641052246,2111401,0.0,0.0
2024-05-29 00:00:00+05:30,27.450000762939453,27.549999237060547,27.0,27.049999237060547,26.733253479003906,3140196,0.0,0.0
2024-05-30 00:00:00+05:30,27.049999237060547,27.200000762939453,26.5,26.559999465942383,26.248991012573242,3557545,0.0,0.0
2024-05-31 00:00:00+05:30,26.700000762939453,27.100000381469727,26.3700008392334,26.950000762939453,26.63442611694336,3855242,0.0,0.0
2024-06-03 00:00:00+05:30,27.950000762939453,28.190000534057617,27.399999618530273,27.739999771118164,27.41517448425293,7484680,0.0,0.0
2024-06-04 00:00:00+05:30,27.8799991607666,27.8799991607666,24.329999923706055,25.299999237060547,25.003746032714844,9557733,0.0,0.0
2024-06-05 00:00:00+05:30,25.860000610351562,26.670000076293945,25.270000457763672,26.549999237060547,26.23910903930664,6131978,0.0,0.0
2024-06-06 00:00:00+05:30,26.899999618530273,27.350000381469727,26.81999969482422,27.209999084472656,26.891380310058594,4374063,0.0,0.0
2024-06-07 00:00:00+05:30,27.209999084472656,27.68000030517578,27.010000228881836,27.559999465942383,27.237281799316406,3926127,0.0,0.0
