Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,903.9500122070312,930.0,889.9000244140625,906.0,903.8072509765625,14410,0.0,0.0
2024-05-17 00:00:00+05:30,906.0,914.75,896.7000122070312,908.4000244140625,906.2014770507812,4868,0.0,0.0
2024-05-21 00:00:00+05:30,925.0,931.0,907.4500122070312,928.25,926.00341796875,5841,0.0,0.0
2024-05-22 00:00:00+05:30,948.9500122070312,948.9500122070312,927.9000244140625,939.9000244140625,937.625244140625,6346,0.0,0.0
2024-05-23 00:00:00+05:30,940.5999755859375,943.2000122070312,919.0999755859375,924.5499877929688,922.3123779296875,1800,0.0,0.0
2024-05-24 00:00:00+05:30,931.4500122070312,945.9000244140625,920.0999755859375,925.2999877929688,923.060546875,2401,0.0,0.0
2024-05-27 00:00:00+05:30,911.0,927.7000122070312,865.5499877929688,885.7999877929688,883.6561279296875,4825,0.0,0.0
2024-05-28 00:00:00+05:30,980.0499877929688,1010.0,897.5,906.8499755859375,904.6551513671875,47936,0.0,0.0
2024-05-29 00:00:00+05:30,931.9500122070312,931.9500122070312,898.7999877929688,909.2999877929688,907.0992431640625,4524,0.0,0.0
2024-05-30 00:00:00+05:30,925.0,925.0,878.0,881.7000122070312,879.5661010742188,8932,0.0,0.0
2024-05-31 00:00:00+05:30,891.2999877929688,891.2999877929688,872.0,875.4500122070312,873.3312377929688,2401,0.0,0.0
2024-06-03 00:00:00+05:30,925.0,939.9500122070312,892.0,911.2000122070312,908.9946899414062,6736,0.0,0.0
2024-06-04 00:00:00+05:30,918.0,918.0,787.7000122070312,850.6500244140625,848.5912475585938,34918,0.0,0.0
2024-06-05 00:00:00+05:30,860.0499877929688,878.2999877929688,832.2000122070312,870.7000122070312,868.5927124023438,2897,0.0,0.0
2024-06-06 00:00:00+05:30,873.0499877929688,925.7000122070312,870.7000122070312,918.1500244140625,915.9278564453125,3936,0.0,0.0
2024-06-07 00:00:00+05:30,949.0,949.0,908.4000244140625,914.7000122070312,912.4862060546875,16287,0.0,0.0
2024-06-10 00:00:00+05:30,926.0,1097.5999755859375,926.0,1083.8499755859375,1081.226806640625,48157,0.0,0.0
2024-06-11 00:00:00+05:30,1074.75,1094.3499755859375,1050.75,1069.199951171875,1066.6121826171875,9080,0.0,0.0
2024-06-12 00:00:00+05:30,1074.0999755859375,1145.8499755859375,1065.3499755859375,1074.199951171875,1071.60009765625,16494,0.0,0.0
2024-06-13 00:00:00+05:30,1084.800048828125,1116.699951171875,1076.25,1081.199951171875,1078.5831298828125,6029,0.0,0.0
2024-06-14 00:00:00+05:30,1129.9000244140625,1180.1500244140625,1103.4000244140625,1138.25,1135.4951171875,18759,0.0,0.0
2024-06-18 00:00:00+05:30,1189.0,1234.0,1126.1500244140625,1214.550048828125,1211.610595703125,33418,0.0,0.0
2024-06-19 00:00:00+05:30,1213.25,1224.449951171875,1165.75,1174.75,1171.9068603515625,24181,0.0,0.0
2024-06-20 00:00:00+05:30,1184.8499755859375,1193.8499755859375,1137.699951171875,1152.0999755859375,1149.3116455078125,9567,0.0,0.0
2024-06-21 00:00:00+05:30,1163.9000244140625,1168.75,1126.699951171875,1153.0999755859375,1150.3092041015625,4419,0.0,0.0
2024-06-24 00:00:00+05:30,1176.199951171875,1217.0999755859375,1135.8499755859375,1190.75,1187.8680419921875,21567,0.0,0.0
2024-06-25 00:00:00+05:30,1200.0,1200.0,1170.0,1181.5,1178.6405029296875,5718,0.0,0.0
2024-06-26 00:00:00+05:30,1185.0,1215.0,1169.25,1188.199951171875,1185.32421875,15098,0.0,0.0
2024-06-27 00:00:00+05:30,1185.0,1227.550048828125,1153.949951171875,1180.1500244140625,1177.2938232421875,7756,0.0,0.0
2024-06-28 00:00:00+05:30,1186.0999755859375,1187.949951171875,1145.0,1151.300048828125,1148.513671875,10660,0.0,0.0
2024-07-01 00:00:00+05:30,1153.050048828125,1182.949951171875,1152.550048828125,1167.3499755859375,1164.524658203125,3847,0.0,0.0
2024-07-02 00:00:00+05:30,1175.0,1223.800048828125,1165.25,1180.9000244140625,1178.0419921875,12305,0.0,0.0
2024-07-03 00:00:00+05:30,1189.3499755859375,1297.0,1180.050048828125,1245.0,1241.98681640625,30868,0.0,0.0
2024-07-04 00:00:00+05:30,1269.9000244140625,1275.6500244140625,1222.0,1229.0,1226.0255126953125,11247,0.0,0.0
2024-07-05 00:00:00+05:30,1230.0,1252.800048828125,1210.949951171875,1227.5,1224.5291748046875,6073,0.0,0.0
2024-07-08 00:00:00+05:30,1227.5,1257.050048828125,1187.0999755859375,1197.25,1194.3524169921875,6046,0.0,0.0
2024-07-09 00:00:00+05:30,1198.050048828125,1223.9000244140625,1171.0,1182.1500244140625,1179.2889404296875,7717,0.0,0.0
2024-07-10 00:00:00+05:30,1215.0,1215.0,1139.199951171875,1162.800048828125,1159.98583984375,13339,0.0,0.0
2024-07-11 00:00:00+05:30,1162.0,1245.3499755859375,1160.949951171875,1216.25,1213.306396484375,12852,0.0,0.0
2024-07-12 00:00:00+05:30,1220.0,1235.0,1193.050048828125,1199.0999755859375,1196.1978759765625,7790,0.0,0.0
2024-07-15 00:00:00+05:30,1205.3499755859375,1223.8499755859375,1170.4000244140625,1219.8499755859375,1216.8975830078125,4278,0.0,0.0
2024-07-16 00:00:00+05:30,1205.0,1285.300048828125,1205.0,1259.550048828125,1256.5015869140625,20587,0.0,0.0
2024-07-18 00:00:00+05:30,1259.5999755859375,1276.300048828125,1201.0,1207.550048828125,1204.62744140625,16013,0.0,0.0
2024-07-19 00:00:00+05:30,1205.050048828125,1207.550048828125,1158.449951171875,1166.75,1163.9261474609375,8592,0.0,0.0
2024-07-22 00:00:00+05:30,1150.0999755859375,1215.0,1140.0,1193.5999755859375,1190.711181640625,12812,0.0,0.0
2024-07-23 00:00:00+05:30,1223.5999755859375,1223.5999755859375,1089.800048828125,1161.0999755859375,1158.289794921875,16575,0.0,0.0
2024-07-24 00:00:00+05:30,1198.0,1198.0,1171.949951171875,1185.949951171875,1183.0797119140625,3425,0.0,0.0
2024-07-25 00:00:00+05:30,1181.0,1216.199951171875,1177.699951171875,1185.5,1182.6307373046875,3337,0.0,0.0
2024-07-26 00:00:00+05:30,1199.300048828125,1215.9000244140625,1181.050048828125,1187.6500244140625,1184.775634765625,2438,0.0,0.0
2024-07-29 00:00:00+05:30,1188.050048828125,1204.75,1166.949951171875,1172.4000244140625,1169.5625,3765,0.0,0.0
2024-07-30 00:00:00+05:30,1198.0,1207.25,1180.0999755859375,1185.75,1182.8802490234375,3351,0.0,0.0
2024-07-31 00:00:00+05:30,1205.0,1205.0,1172.3499755859375,1175.8499755859375,1173.004150390625,1124,0.0,0.0
2024-08-01 00:00:00+05:30,1213.800048828125,1265.1500244140625,1204.3499755859375,1213.0999755859375,1210.1639404296875,6648,0.0,0.0
2024-08-02 00:00:00+05:30,1194.1500244140625,1245.949951171875,1192.050048828125,1215.75,1212.8076171875,8191,0.0,0.0
2024-08-05 00:00:00+05:30,1205.0,1205.0,1119.5999755859375,1133.5999755859375,1130.8563232421875,10507,0.0,0.0
2024-08-06 00:00:00+05:30,1224.25,1224.25,1118.0,1124.199951171875,1121.4791259765625,3923,0.0,0.0
2024-08-07 00:00:00+05:30,1137.0,1195.0,1137.0,1179.5999755859375,1176.7449951171875,11563,0.0,0.0
2024-08-08 00:00:00+05:30,1205.050048828125,1270.0,1205.050048828125,1221.1500244140625,1218.194580078125,19931,0.0,0.0
2024-08-09 00:00:00+05:30,1288.0,1335.0,1285.699951171875,1308.1500244140625,1304.9840087890625,45545,0.0,0.0
2024-08-12 00:00:00+05:30,1300.050048828125,1323.1500244140625,1252.0,1261.800048828125,1258.7462158203125,8930,0.0,0.0
2024-08-13 00:00:00+05:30,1270.0,1276.449951171875,1219.75,1227.5999755859375,1224.62890625,5229,0.0,0.0
2024-08-14 00:00:00+05:30,1269.949951171875,1269.949951171875,1212.949951171875,1218.699951171875,1215.7503662109375,8178,0.0,0.0
2024-08-16 00:00:00+05:30,1233.0,1238.8499755859375,1202.5999755859375,1231.199951171875,1228.2200927734375,2183,0.0,0.0
2024-08-19 00:00:00+05:30,1243.300048828125,1260.949951171875,1235.0,1239.699951171875,1236.6995849609375,6396,0.0,0.0
2024-08-20 00:00:00+05:30,1247.9000244140625,1252.0,1221.6500244140625,1248.0999755859375,1245.0792236328125,5357,0.0,0.0
2024-08-21 00:00:00+05:30,1245.050048828125,1318.3499755859375,1245.050048828125,1298.449951171875,1295.307373046875,10750,0.0,0.0
2024-08-22 00:00:00+05:30,1300.0,1311.1500244140625,1267.5,1278.949951171875,1275.8546142578125,4583,0.0,0.0
2024-08-23 00:00:00+05:30,1305.050048828125,1326.3499755859375,1265.4000244140625,1282.050048828125,1278.9471435546875,8042,0.0,0.0
2024-08-26 00:00:00+05:30,1307.6500244140625,1339.0,1277.1500244140625,1281.199951171875,1278.09912109375,7286,0.0,0.0
2024-08-28 00:00:00+05:30,1308.949951171875,1315.949951171875,1264.050048828125,1267.699951171875,1264.6318359375,1903,0.0,0.0
2024-08-29 00:00:00+05:30,1274.949951171875,1274.949951171875,1225.0,1229.25,1226.27490234375,2327,0.0,0.0
2024-08-30 00:00:00+05:30,1225.5999755859375,1250.9000244140625,1225.5999755859375,1230.75,1227.771240234375,1283,0.0,0.0
2024-09-02 00:00:00+05:30,1230.75,1258.25,1219.0,1235.6500244140625,1232.659423828125,5570,0.0,0.0
2024-09-03 00:00:00+05:30,1235.050048828125,1247.550048828125,1226.449951171875,1229.449951171875,1226.474365234375,4141,0.0,0.0
2024-09-04 00:00:00+05:30,1240.0,1250.300048828125,1230.0,1243.449951171875,1240.4405517578125,1552,0.0,0.0
2024-09-05 00:00:00+05:30,1245.3499755859375,1263.75,1235.449951171875,1239.550048828125,1236.550048828125,3063,0.0,0.0
2024-09-06 00:00:00+05:30,1240.0999755859375,1245.5999755859375,1216.0,1222.0,1222.0,1361,3.0,0.0
2024-09-09 00:00:00+05:30,1225.0,1225.0,1181.550048828125,1191.300048828125,1191.300048828125,6638,0.0,0.0
2024-09-10 00:00:00+05:30,1208.0,1219.0999755859375,1195.0,1200.0,1200.0,1381,0.0,0.0
2024-09-11 00:00:00+05:30,1214.949951171875,1214.949951171875,1179.0,1185.75,1185.75,5554,0.0,0.0
2024-09-12 00:00:00+05:30,1206.699951171875,1206.699951171875,1170.0,1193.6500244140625,1193.6500244140625,1433,0.0,0.0
2024-09-13 00:00:00+05:30,1190.050048828125,1232.1500244140625,1186.300048828125,1207.199951171875,1207.199951171875,3563,0.0,0.0
2024-09-16 00:00:00+05:30,1184.4000244140625,1198.0999755859375,1176.550048828125,1182.300048828125,1182.300048828125,6613,0.0,0.0
2024-09-17 00:00:00+05:30,1182.050048828125,1190.0,1162.5,1169.3499755859375,1169.3499755859375,2684,0.0,0.0
2024-09-18 00:00:00+05:30,1214.0,1214.0,1168.050048828125,1181.050048828125,1181.050048828125,2482,0.0,0.0
2024-09-19 00:00:00+05:30,1175.1500244140625,1183.9000244140625,1129.8499755859375,1135.3499755859375,1135.3499755859375,7351,0.0,0.0
2024-09-20 00:00:00+05:30,1144.0,1150.0,1108.0,1127.3499755859375,1127.3499755859375,4529,0.0,0.0
2024-09-23 00:00:00+05:30,1130.0,1213.800048828125,1130.0,1209.25,1209.25,9739,0.0,0.0
2024-09-24 00:00:00+05:30,1205.0,1220.25,1172.3499755859375,1178.9000244140625,1178.9000244140625,6367,0.0,0.0
2024-09-25 00:00:00+05:30,1176.0999755859375,1181.25,1160.300048828125,1166.0999755859375,1166.0999755859375,1761,0.0,0.0
2024-09-26 00:00:00+05:30,1172.699951171875,1172.699951171875,1133.800048828125,1148.8499755859375,1148.8499755859375,1728,0.0,0.0
2024-09-27 00:00:00+05:30,1169.0,1169.0,1147.199951171875,1157.050048828125,1157.050048828125,2237,0.0,0.0
2024-09-30 00:00:00+05:30,1160.199951171875,1162.0,1141.300048828125,1151.8499755859375,1151.8499755859375,998,0.0,0.0
2024-10-01 00:00:00+05:30,1174.75,1174.75,1100.0,1141.050048828125,1141.050048828125,4721,0.0,0.0
2024-10-03 00:00:00+05:30,1119.4000244140625,1148.699951171875,1112.550048828125,1117.8499755859375,1117.8499755859375,7566,0.0,0.0
2024-10-04 00:00:00+05:30,1116.8499755859375,1135.0,1094.5999755859375,1121.800048828125,1121.800048828125,6536,0.0,0.0
2024-10-07 00:00:00+05:30,1123.050048828125,1125.8499755859375,1052.0999755859375,1075.800048828125,1075.800048828125,4271,0.0,0.0
2024-10-08 00:00:00+05:30,1125.0,1129.0,1070.5,1121.0999755859375,1121.0999755859375,6026,0.0,0.0
2024-10-09 00:00:00+05:30,1130.0999755859375,1139.75,1115.0,1119.5999755859375,1119.5999755859375,805,0.0,0.0
2024-10-10 00:00:00+05:30,1130.449951171875,1149.949951171875,1125.8499755859375,1139.550048828125,1139.550048828125,1915,0.0,0.0
2024-10-11 00:00:00+05:30,1132.800048828125,1134.8499755859375,1122.550048828125,1132.5999755859375,1132.5999755859375,258,0.0,0.0
2024-10-14 00:00:00+05:30,1135.0,1150.0,1128.0,1128.75,1128.75,2113,0.0,0.0
2024-10-15 00:00:00+05:30,1134.949951171875,1134.949951171875,1119.949951171875,1124.5999755859375,1124.5999755859375,715,0.0,0.0
2024-10-16 00:00:00+05:30,1129.0,1134.949951171875,1121.5999755859375,1129.8499755859375,1129.8499755859375,504,0.0,0.0
2024-10-17 00:00:00+05:30,1129.8499755859375,1137.0,1109.699951171875,1117.0999755859375,1117.0999755859375,2146,0.0,0.0
2024-10-18 00:00:00+05:30,1115.0,1126.800048828125,1089.0,1124.050048828125,1124.050048828125,994,0.0,0.0
2024-10-21 00:00:00+05:30,1128.050048828125,1137.1500244140625,1085.9000244140625,1092.6500244140625,1092.6500244140625,2480,0.0,0.0
2024-10-22 00:00:00+05:30,1085.050048828125,1088.6500244140625,1044.0,1051.5999755859375,1051.5999755859375,4356,0.0,0.0
2024-10-23 00:00:00+05:30,993.0499877929688,1077.5999755859375,993.0499877929688,1054.1500244140625,1054.1500244140625,1456,0.0,0.0
2024-10-24 00:00:00+05:30,1070.449951171875,1070.449951171875,1027.0,1034.199951171875,1034.199951171875,3171,0.0,0.0
2024-10-25 00:00:00+05:30,1073.949951171875,1073.949951171875,984.0499877929688,1014.75,1014.75,7953,0.0,0.0
2024-10-28 00:00:00+05:30,966.0499877929688,1029.949951171875,966.0499877929688,1014.2999877929688,1014.2999877929688,4116,0.0,0.0
2024-10-29 00:00:00+05:30,1050.0,1050.0,1016.0499877929688,1033.5999755859375,1033.5999755859375,2076,0.0,0.0
2024-10-31 00:00:00+05:30,1079.300048828125,1088.4000244140625,1057.8499755859375,1081.5,1081.5,1790,0.0,0.0
2024-11-01 00:00:00+05:30,1089.4000244140625,1100.949951171875,1084.0,1098.3499755859375,1098.3499755859375,107,0.0,0.0
2024-11-04 00:00:00+05:30,1121.550048828125,1121.550048828125,1041.8499755859375,1068.6500244140625,1068.6500244140625,2350,0.0,0.0
2024-11-06 00:00:00+05:30,1080.0,1116.0999755859375,1080.0,1105.800048828125,1105.800048828125,538,0.0,0.0
2024-11-07 00:00:00+05:30,1144.0,1144.0,1095.0,1097.1500244140625,1097.1500244140625,3205,0.0,0.0
2024-11-08 00:00:00+05:30,1091.800048828125,1106.5999755859375,1054.5999755859375,1072.4000244140625,1072.4000244140625,1503,0.0,0.0
2024-11-11 00:00:00+05:30,1093.8499755859375,1120.0,1054.0999755859375,1099.5999755859375,1099.5999755859375,2953,0.0,0.0
2024-11-12 00:00:00+05:30,1091.6500244140625,1101.25,1067.0,1078.75,1078.75,504,0.0,0.0
2024-11-13 00:00:00+05:30,1072.5999755859375,1075.550048828125,1030.4000244140625,1034.5,1034.5,1171,0.0,0.0
2024-11-14 00:00:00+05:30,1033.0,1033.0,985.0,1005.75,1005.75,6331,0.0,0.0
2024-11-18 00:00:00+05:30,1079.949951171875,1079.949951171875,967.9500122070312,981.3499755859375,981.3499755859375,1395,0.0,0.0
2024-11-19 00:00:00+05:30,975.0,1029.949951171875,975.0,1023.0499877929688,1023.0499877929688,2331,0.0,0.0
2024-11-21 00:00:00+05:30,1011.7000122070312,1025.0,986.5,1018.0,1018.0,1368,0.0,0.0
2024-11-22 00:00:00+05:30,1049.949951171875,1049.949951171875,995.9500122070312,1011.0499877929688,1011.0499877929688,2718,0.0,0.0
2024-11-25 00:00:00+05:30,992.0499877929688,1036.5,992.0499877929688,1019.9000244140625,1019.9000244140625,1753,0.0,0.0
2024-11-26 00:00:00+05:30,1032.050048828125,1056.3499755859375,1027.0999755859375,1046.300048828125,1046.300048828125,379,0.0,0.0
2024-11-27 00:00:00+05:30,1081.4000244140625,1106.0,1072.449951171875,1083.449951171875,1083.449951171875,707,0.0,0.0
2024-11-28 00:00:00+05:30,1084.0,1181.050048828125,1074.949951171875,1176.4000244140625,1176.4000244140625,19933,0.0,0.0
2024-11-29 00:00:00+05:30,1165.25,1207.4000244140625,1165.25,1188.800048828125,1188.800048828125,12265,0.0,0.0
2024-12-02 00:00:00+05:30,1189.4000244140625,1197.0999755859375,1166.550048828125,1184.0,1184.0,2225,0.0,0.0
2024-12-03 00:00:00+05:30,1229.949951171875,1237.0,1182.0,1217.4000244140625,1217.4000244140625,9402,0.0,0.0
2024-12-04 00:00:00+05:30,1229.949951171875,1237.949951171875,1215.0,1229.050048828125,1229.050048828125,2066,0.0,0.0
2024-12-05 00:00:00+05:30,1212.9000244140625,1256.949951171875,1212.9000244140625,1254.5999755859375,1254.5999755859375,6748,0.0,0.0
2024-12-06 00:00:00+05:30,1241.050048828125,1272.75,1235.5999755859375,1252.0999755859375,1252.0999755859375,7386,0.0,0.0
2024-12-09 00:00:00+05:30,1236.050048828125,1264.5,1235.0,1240.300048828125,1240.300048828125,4314,0.0,0.0
2024-12-10 00:00:00+05:30,1266.8499755859375,1266.8499755859375,1230.0,1255.3499755859375,1255.3499755859375,2051,0.0,0.0
2024-12-11 00:00:00+05:30,1188.050048828125,1272.5,1188.050048828125,1250.3499755859375,1250.3499755859375,3353,0.0,0.0
2024-12-12 00:00:00+05:30,1269.949951171875,1269.949951171875,1230.0,1249.9000244140625,1249.9000244140625,2592,0.0,0.0
2024-12-13 00:00:00+05:30,1224.9000244140625,1274.0,1224.9000244140625,1260.4000244140625,1260.4000244140625,4152,0.0,0.0
2024-12-16 00:00:00+05:30,1245.0,1364.9000244140625,1245.0,1356.449951171875,1356.449951171875,12514,0.0,0.0
2024-12-17 00:00:00+05:30,1355.0,1367.5,1326.0999755859375,1344.75,1344.75,9279,0.0,0.0
2024-12-18 00:00:00+05:30,1364.949951171875,1370.0,1338.3499755859375,1364.5999755859375,1364.5999755859375,3479,0.0,0.0
2024-12-19 00:00:00+05:30,1359.949951171875,1383.1500244140625,1328.8499755859375,1357.199951171875,1357.199951171875,7810,0.0,0.0
2024-12-20 00:00:00+05:30,1376.5999755859375,1380.0,1315.949951171875,1335.8499755859375,1335.8499755859375,9969,0.0,0.0
2024-12-23 00:00:00+05:30,1325.8499755859375,1344.25,1285.0,1294.6500244140625,1294.6500244140625,7253,0.0,0.0
2024-12-24 00:00:00+05:30,1299.3499755859375,1317.949951171875,1294.0999755859375,1300.4000244140625,1300.4000244140625,1529,0.0,0.0
2024-12-26 00:00:00+05:30,1290.0,1299.550048828125,1282.949951171875,1293.25,1293.25,3658,0.0,0.0
2024-12-27 00:00:00+05:30,1321.050048828125,1321.050048828125,1264.5,1293.050048828125,1293.050048828125,1604,0.0,0.0
2024-12-30 00:00:00+05:30,1314.6500244140625,1314.6500244140625,1254.6500244140625,1259.550048828125,1259.550048828125,1483,0.0,0.0
2024-12-31 00:00:00+05:30,1202.050048828125,1293.550048828125,1202.050048828125,1284.550048828125,1284.550048828125,953,0.0,0.0
2025-01-01 00:00:00+05:30,1291.4000244140625,1314.949951171875,1261.8499755859375,1265.0999755859375,1265.0999755859375,1346,0.0,0.0
2025-01-02 00:00:00+05:30,1265.0,1292.800048828125,1265.0,1291.0,1291.0,736,0.0,0.0
2025-01-03 00:00:00+05:30,1291.0,1291.0,1255.449951171875,1265.699951171875,1265.699951171875,1980,0.0,0.0
2025-01-06 00:00:00+05:30,1245.0,1248.5,1227.25,1237.300048828125,1237.300048828125,2138,0.0,0.0
2025-01-07 00:00:00+05:30,1237.300048828125,1267.0,1232.3499755859375,1251.9000244140625,1251.9000244140625,3240,0.0,0.0
2025-01-08 00:00:00+05:30,1226.949951171875,1298.5999755859375,1226.949951171875,1291.1500244140625,1291.1500244140625,1189,0.0,0.0
2025-01-09 00:00:00+05:30,1267.550048828125,1297.050048828125,1258.5999755859375,1260.949951171875,1260.949951171875,297,0.0,0.0
2025-01-10 00:00:00+05:30,1259.9000244140625,1263.6500244140625,1206.5,1212.6500244140625,1212.6500244140625,732,0.0,0.0
2025-01-13 00:00:00+05:30,1188.4000244140625,1200.0,1119.050048828125,1136.3499755859375,1136.3499755859375,1095,0.0,0.0
2025-01-14 00:00:00+05:30,1147.5,1152.0,1118.0,1136.8499755859375,1136.8499755859375,2274,0.0,0.0
2025-01-15 00:00:00+05:30,1121.199951171875,1162.449951171875,1116.199951171875,1138.5999755859375,1138.5999755859375,1466,0.0,0.0
2025-01-16 00:00:00+05:30,1157.1500244140625,1192.0,1157.1500244140625,1183.1500244140625,1183.1500244140625,815,0.0,0.0
2025-01-17 00:00:00+05:30,1177.550048828125,1188.0,1158.949951171875,1168.199951171875,1168.199951171875,337,0.0,0.0
2025-01-20 00:00:00+05:30,1170.9000244140625,1191.25,1142.199951171875,1185.300048828125,1185.300048828125,494,0.0,0.0
2025-01-21 00:00:00+05:30,1244.0,1244.0,1141.1500244140625,1149.800048828125,1149.800048828125,1324,0.0,0.0
2025-01-22 00:00:00+05:30,1151.0999755859375,1151.0999755859375,1110.4000244140625,1143.6500244140625,1143.6500244140625,462,0.0,0.0
2025-01-23 00:00:00+05:30,1140.0,1162.0999755859375,1135.6500244140625,1150.3499755859375,1150.3499755859375,480,0.0,0.0
2025-01-24 00:00:00+05:30,1154.449951171875,1158.0,1110.5,1119.1500244140625,1119.1500244140625,569,0.0,0.0
2025-01-27 00:00:00+05:30,1100.0,1110.0,1060.4000244140625,1070.25,1070.25,3895,0.0,0.0
2025-01-28 00:00:00+05:30,1011.4500122070312,1094.0999755859375,1011.4500122070312,1087.25,1087.25,908,0.0,0.0
2025-01-29 00:00:00+05:30,1085.9000244140625,1133.0999755859375,1085.050048828125,1116.75,1116.75,1303,0.0,0.0
2025-01-30 00:00:00+05:30,1100.0,1144.4000244140625,1100.0,1109.9000244140625,1109.9000244140625,770,0.0,0.0
2025-01-31 00:00:00+05:30,1116.0,1164.800048828125,1113.3499755859375,1132.550048828125,1132.550048828125,477,0.0,0.0
2025-02-01 00:00:00+05:30,1143.300048828125,1147.050048828125,1112.949951171875,1116.0999755859375,1116.0999755859375,530,0.0,0.0
2025-02-03 00:00:00+05:30,1110.0,1110.9000244140625,1065.6500244140625,1074.8499755859375,1074.8499755859375,504,0.0,0.0
2025-02-04 00:00:00+05:30,1089.199951171875,1132.8499755859375,1089.199951171875,1097.25,1097.25,1432,0.0,0.0
2025-02-05 00:00:00+05:30,1107.9000244140625,1127.1500244140625,1092.3499755859375,1097.3499755859375,1097.3499755859375,719,0.0,0.0
2025-02-06 00:00:00+05:30,1100.300048828125,1114.0,1100.300048828125,1110.0999755859375,1110.0999755859375,539,0.0,0.0
2025-02-07 00:00:00+05:30,1129.699951171875,1129.699951171875,1088.550048828125,1095.6500244140625,1095.6500244140625,813,0.0,0.0
2025-02-10 00:00:00+05:30,1088.3499755859375,1105.800048828125,1063.6500244140625,1090.449951171875,1090.449951171875,1154,0.0,0.0
