Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,118.05000305175781,121.4000015258789,117.69999694824219,117.69999694824219,117.69999694824219,46073,0.0,0.0
2024-05-08 00:00:00+05:30,115.0,123.55000305175781,112.25,123.55000305175781,123.55000305175781,49794,0.0,0.0
2024-05-09 00:00:00+05:30,124.80000305175781,128.0,119.05000305175781,120.3499984741211,120.3499984741211,16844,0.0,0.0
2024-05-10 00:00:00+05:30,116.0999984741211,118.9000015258789,115.3499984741211,117.19999694824219,117.19999694824219,16571,0.0,0.0
2024-05-13 00:00:00+05:30,117.19999694824219,120.5,112.5999984741211,115.5999984741211,115.5999984741211,18441,0.0,0.0
2024-05-14 00:00:00+05:30,114.0,118.4000015258789,112.0,114.3499984741211,114.3499984741211,32066,0.0,0.0
2024-05-15 00:00:00+05:30,115.80000305175781,120.05000305175781,112.0999984741211,120.05000305175781,120.05000305175781,30023,0.0,0.0
2024-05-16 00:00:00+05:30,121.0,123.94999694824219,115.5999984741211,116.69999694824219,116.69999694824219,11820,0.0,0.0
2024-05-17 00:00:00+05:30,116.0,122.5,115.0999984741211,122.19999694824219,122.19999694824219,47482,0.0,0.0
2024-05-21 00:00:00+05:30,114.80000305175781,118.0,114.75,114.75,114.75,56284,0.0,0.0
2024-05-22 00:00:00+05:30,112.0,113.94999694824219,110.0,110.30000305175781,110.30000305175781,37450,0.0,0.0
2024-05-23 00:00:00+05:30,110.0,113.30000305175781,108.0,108.6500015258789,108.6500015258789,24906,0.0,0.0
2024-05-24 00:00:00+05:30,109.8499984741211,109.9000015258789,104.05000305175781,105.25,105.25,41655,0.0,0.0
2024-05-27 00:00:00+05:30,105.5,105.5,101.69999694824219,103.9000015258789,103.9000015258789,31070,0.0,0.0
2024-05-28 00:00:00+05:30,104.6500015258789,106.94999694824219,101.19999694824219,102.0,102.0,20096,0.0,0.0
2024-05-29 00:00:00+05:30,100.05000305175781,104.94999694824219,100.05000305175781,103.5999984741211,103.5999984741211,12419,0.0,0.0
2024-05-30 00:00:00+05:30,106.0,106.30000305175781,101.5,102.05000305175781,102.05000305175781,26977,0.0,0.0
2024-05-31 00:00:00+05:30,102.05000305175781,104.8499984741211,101.0999984741211,102.0999984741211,102.0999984741211,18488,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,105.0,101.0,101.44999694824219,101.44999694824219,30437,0.0,0.0
2024-06-04 00:00:00+05:30,100.0999984741211,102.0,96.4000015258789,96.5999984741211,96.5999984741211,48244,0.0,0.0
2024-06-05 00:00:00+05:30,98.55000305175781,100.8499984741211,95.4000015258789,100.19999694824219,100.19999694824219,16596,0.0,0.0
2024-06-06 00:00:00+05:30,100.5,105.19999694824219,100.0999984741211,103.6500015258789,103.6500015258789,22071,0.0,0.0
2024-06-07 00:00:00+05:30,103.6500015258789,108.80000305175781,101.3499984741211,108.19999694824219,108.19999694824219,27447,0.0,0.0
2024-06-10 00:00:00+05:30,108.19999694824219,113.5,108.19999694824219,111.5199966430664,111.5199966430664,46394,0.0,0.0
2024-06-11 00:00:00+05:30,114.0,116.0,110.25,115.43000030517578,115.43000030517578,34111,0.0,0.0
2024-06-12 00:00:00+05:30,116.80000305175781,116.80000305175781,112.01000213623047,113.0199966430664,113.0199966430664,24975,0.0,0.0
2024-06-13 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,3369,0.0,0.0
2024-06-14 00:00:00+05:30,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,7306,0.0,0.0
2024-06-18 00:00:00+05:30,106.5,106.5,106.3499984741211,106.5,106.5,21452,0.0,0.0
2024-06-19 00:00:00+05:30,106.5,106.55000305175781,106.0,106.5,106.5,11729,0.0,0.0
2024-06-20 00:00:00+05:30,104.75,106.0,104.44999694824219,104.75,104.75,10329,0.0,0.0
2024-06-21 00:00:00+05:30,104.0,104.75,103.55000305175781,104.0,104.0,17203,0.0,0.0
2024-06-24 00:00:00+05:30,104.5,104.5,103.0999984741211,104.5,104.5,8181,0.0,0.0
2024-06-25 00:00:00+05:30,104.5,106.5,104.5,104.5,104.5,11889,0.0,0.0
2024-06-26 00:00:00+05:30,104.0,104.0,102.5999984741211,104.0,104.0,7694,0.0,0.0
2024-06-27 00:00:00+05:30,102.19999694824219,103.5999984741211,102.19999694824219,102.19999694824219,102.19999694824219,8909,0.0,0.0
2024-06-28 00:00:00+05:30,100.1500015258789,102.69999694824219,100.1500015258789,100.1500015258789,100.1500015258789,7319,0.0,0.0
2024-07-01 00:00:00+05:30,98.16000366210938,100.1500015258789,98.16000366210938,98.16000366210938,98.16000366210938,11150,0.0,0.0
2024-07-02 00:00:00+05:30,99.5,99.9000015258789,98.16000366210938,99.5,99.5,9296,0.0,0.0
2024-07-03 00:00:00+05:30,99.5,99.5,99.0,99.5,99.5,16935,0.0,0.0
2024-07-04 00:00:00+05:30,100.19999694824219,100.5999984741211,99.0,100.19999694824219,100.19999694824219,9941,0.0,0.0
2024-07-05 00:00:00+05:30,98.55999755859375,100.0,98.51000213623047,98.55999755859375,98.55999755859375,17837,0.0,0.0
2024-07-08 00:00:00+05:30,98.55999755859375,99.1500015258789,98.55999755859375,98.55999755859375,98.55999755859375,12964,0.0,0.0
2024-07-09 00:00:00+05:30,97.19999694824219,98.0,97.19999694824219,97.19999694824219,97.19999694824219,11649,0.0,0.0
2024-07-10 00:00:00+05:30,97.30000305175781,98.0,97.25,97.30000305175781,97.30000305175781,13269,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,98.0,97.30000305175781,98.0,98.0,10535,0.0,0.0
2024-07-12 00:00:00+05:30,98.5,99.95999908447266,98.5,98.5,98.5,13570,0.0,0.0
2024-07-15 00:00:00+05:30,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2024-07-16 00:00:00+05:30,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2024-07-18 00:00:00+05:30,98.5,98.98999786376953,98.05000305175781,98.5,98.5,9565,0.0,0.0
2024-07-19 00:00:00+05:30,97.1500015258789,97.1500015258789,97.0,97.1500015258789,97.1500015258789,7419,0.0,0.0
2024-07-22 00:00:00+05:30,97.0,98.0,95.0,95.51000213623047,95.51000213623047,13704,0.0,0.0
2024-07-23 00:00:00+05:30,95.9000015258789,95.9000015258789,90.80000305175781,94.44000244140625,94.44000244140625,19356,0.0,0.0
2024-07-24 00:00:00+05:30,95.0,95.0,92.5,93.54000091552734,93.54000091552734,8935,0.0,0.0
2024-07-25 00:00:00+05:30,93.5,96.88999938964844,92.12000274658203,95.08000183105469,95.08000183105469,19258,0.0,0.0
2024-07-26 00:00:00+05:30,95.30000305175781,96.69000244140625,94.33000183105469,95.30000305175781,95.30000305175781,14367,0.0,0.0
2024-07-29 00:00:00+05:30,95.30000305175781,98.88999938964844,94.75,98.41999816894531,98.41999816894531,15883,0.0,0.0
2024-07-30 00:00:00+05:30,101.8499984741211,103.33999633789062,100.0,103.33999633789062,103.33999633789062,55041,0.0,0.0
2024-07-31 00:00:00+05:30,103.5,106.0,102.0,103.38999938964844,103.38999938964844,39609,0.0,0.0
2024-08-01 00:00:00+05:30,103.98999786376953,103.98999786376953,101.0,101.88999938964844,101.88999938964844,25360,0.0,0.0
2024-08-02 00:00:00+05:30,100.5999984741211,103.0,99.0,101.48999786376953,101.48999786376953,34263,0.0,0.0
2024-08-05 00:00:00+05:30,105.0,121.77999877929688,102.5999984741211,121.41000366210938,121.41000366210938,1478752,0.0,0.0
2024-08-06 00:00:00+05:30,118.98999786376953,145.69000244140625,114.31999969482422,140.6699981689453,140.6699981689453,1368718,0.0,0.0
2024-08-07 00:00:00+05:30,141.60000610351562,147.0,128.02999877929688,136.72999572753906,136.72999572753906,746452,0.0,0.0
2024-08-08 00:00:00+05:30,136.5,150.9499969482422,133.52999877929688,139.27999877929688,139.27999877929688,497662,0.0,0.0
2024-08-09 00:00:00+05:30,142.5,148.3800048828125,136.4199981689453,139.82000732421875,139.82000732421875,428172,0.0,0.0
2024-08-12 00:00:00+05:30,140.99000549316406,145.0,135.39999389648438,140.36000061035156,140.36000061035156,137985,0.0,0.0
2024-08-13 00:00:00+05:30,138.8000030517578,144.0,121.69999694824219,135.99000549316406,135.99000549316406,343956,0.0,0.0
2024-08-14 00:00:00+05:30,136.0,138.0500030517578,128.1999969482422,129.61000061035156,129.61000061035156,82952,0.0,0.0
2024-08-16 00:00:00+05:30,130.36000061035156,142.0,129.60000610351562,140.02999877929688,140.02999877929688,175105,0.0,0.0
2024-08-19 00:00:00+05:30,140.02999877929688,148.88999938964844,138.4499969482422,142.61000061035156,142.61000061035156,116746,0.0,0.0
2024-08-20 00:00:00+05:30,145.88999938964844,153.0,142.5500030517578,144.5399932861328,144.5399932861328,146632,0.0,0.0
2024-08-21 00:00:00+05:30,147.69000244140625,151.60000610351562,141.7100067138672,143.7100067138672,143.7100067138672,93728,0.0,0.0
2024-08-22 00:00:00+05:30,145.0,146.0,139.0,140.6199951171875,140.6199951171875,32478,0.0,0.0
2024-08-23 00:00:00+05:30,140.6199951171875,140.6199951171875,135.0,138.25999450683594,138.25999450683594,20958,0.0,0.0
2024-08-26 00:00:00+05:30,132.02000427246094,140.0,132.02000427246094,136.07000732421875,136.07000732421875,26173,0.0,0.0
2024-08-27 00:00:00+05:30,134.0,142.5,129.25999450683594,139.97000122070312,139.97000122070312,30627,0.0,0.0
2024-08-28 00:00:00+05:30,136.0,141.0,133.3000030517578,137.0,137.0,11510,0.0,0.0
2024-08-29 00:00:00+05:30,137.0,139.89999389648438,133.0,137.6999969482422,137.6999969482422,14695,0.0,0.0
2024-08-30 00:00:00+05:30,137.9499969482422,138.99000549316406,133.91000366210938,137.02000427246094,137.02000427246094,8277,0.0,0.0
2024-09-02 00:00:00+05:30,137.10000610351562,141.0,132.0,133.0,133.0,14520,0.0,0.0
2024-09-03 00:00:00+05:30,138.39999389648438,138.39999389648438,131.0,134.30999755859375,134.30999755859375,9886,0.0,0.0
2024-09-04 00:00:00+05:30,131.0,135.0,128.1999969482422,131.57000732421875,131.57000732421875,4553,0.0,0.0
2024-09-05 00:00:00+05:30,136.1999969482422,136.1999969482422,130.25,135.02999877929688,135.02999877929688,16553,0.0,0.0
2024-09-06 00:00:00+05:30,138.5,138.5,129.10000610351562,131.97000122070312,131.97000122070312,22812,0.0,0.0
2024-09-09 00:00:00+05:30,133.9499969482422,133.9499969482422,125.37000274658203,126.2300033569336,126.2300033569336,17940,0.0,0.0
2024-09-10 00:00:00+05:30,126.25,131.6999969482422,126.25,129.80999755859375,129.80999755859375,7535,0.0,0.0
2024-09-11 00:00:00+05:30,126.5,133.0,126.0,127.7699966430664,127.7699966430664,17413,0.0,0.0
2024-09-12 00:00:00+05:30,132.89999389648438,134.14999389648438,127.7699966430664,134.14999389648438,134.14999389648438,28592,0.0,0.0
2024-09-13 00:00:00+05:30,134.1999969482422,137.89999389648438,133.3000030517578,135.33999633789062,135.33999633789062,21442,0.0,0.0
2024-09-16 00:00:00+05:30,136.0,138.0,132.0,133.69000244140625,133.69000244140625,7320,0.0,0.0
2024-09-17 00:00:00+05:30,136.0,139.0,130.14999389648438,137.67999267578125,137.67999267578125,19568,0.0,0.0
2024-09-18 00:00:00+05:30,138.89999389648438,138.89999389648438,131.3000030517578,133.74000549316406,133.74000549316406,10114,0.0,0.0
2024-09-19 00:00:00+05:30,133.74000549316406,140.4199981689453,133.10000610351562,135.3300018310547,135.3300018310547,64438,0.0,0.0
2024-09-20 00:00:00+05:30,135.3300018310547,135.3300018310547,129.8000030517578,132.8800048828125,132.8800048828125,30525,0.0,0.0
2024-09-23 00:00:00+05:30,131.5,134.7899932861328,131.0,131.27000427246094,131.27000427246094,7812,0.0,0.0
2024-09-24 00:00:00+05:30,131.0,131.0,125.0,128.1699981689453,128.1699981689453,39776,0.0,0.0
2024-09-25 00:00:00+05:30,127.29000091552734,127.29000091552734,121.76000213623047,121.76000213623047,121.76000213623047,25852,0.0,0.0
2024-09-26 00:00:00+05:30,117.01000213623047,125.94999694824219,115.66999816894531,123.87999725341797,123.87999725341797,21334,0.0,0.0
2024-09-27 00:00:00+05:30,123.87999725341797,127.83999633789062,118.0,124.9800033569336,124.9800033569336,22006,0.0,0.0
2024-09-30 00:00:00+05:30,124.69999694824219,127.5999984741211,120.25,122.97000122070312,122.97000122070312,17232,0.0,0.0
2024-10-01 00:00:00+05:30,122.97000122070312,127.97000122070312,122.97000122070312,127.44999694824219,127.44999694824219,8945,0.0,0.0
2024-10-03 00:00:00+05:30,127.5,130.6999969482422,123.19999694824219,125.86000061035156,125.86000061035156,21794,0.0,0.0
2024-10-04 00:00:00+05:30,125.86000061035156,129.0,124.0,124.80999755859375,124.80999755859375,5430,0.0,0.0
2024-10-07 00:00:00+05:30,126.83999633789062,126.83999633789062,118.55999755859375,124.23999786376953,124.23999786376953,26983,0.0,0.0
2024-10-08 00:00:00+05:30,123.4000015258789,128.6999969482422,119.30000305175781,127.5999984741211,127.5999984741211,18723,0.0,0.0
2024-10-09 00:00:00+05:30,127.5999984741211,128.99000549316406,126.81999969482422,128.5500030517578,128.5500030517578,13469,0.0,0.0
2024-10-10 00:00:00+05:30,129.99000549316406,134.97000122070312,128.67999267578125,134.97000122070312,134.97000122070312,44094,0.0,0.0
2024-10-11 00:00:00+05:30,141.44000244140625,141.6999969482422,135.0,135.83999633789062,135.83999633789062,68287,0.0,0.0
2024-10-14 00:00:00+05:30,139.39999389648438,140.89999389648438,132.0,133.4499969482422,133.4499969482422,26115,0.0,0.0
2024-10-15 00:00:00+05:30,133.4499969482422,138.0,131.92999267578125,133.67999267578125,133.67999267578125,32087,0.0,0.0
2024-10-16 00:00:00+05:30,133.14999389648438,135.50999450683594,130.60000610351562,131.67999267578125,131.67999267578125,33230,0.0,0.0
2024-10-17 00:00:00+05:30,130.3000030517578,135.0,126.0,127.5999984741211,127.5999984741211,41761,0.0,0.0
2024-10-18 00:00:00+05:30,125.0999984741211,128.5500030517578,123.0999984741211,124.87999725341797,124.87999725341797,34729,0.0,0.0
2024-10-21 00:00:00+05:30,123.62000274658203,124.6500015258789,119.0199966430664,120.44000244140625,120.44000244140625,25364,0.0,0.0
2024-10-22 00:00:00+05:30,120.83999633789062,122.7699966430664,116.0,116.44000244140625,116.44000244140625,20972,0.0,0.0
2024-10-23 00:00:00+05:30,116.44000244140625,120.7699966430664,115.55000305175781,117.66999816894531,117.66999816894531,10887,0.0,0.0
2024-10-24 00:00:00+05:30,120.5,120.5,114.01000213623047,115.33000183105469,115.33000183105469,18263,0.0,0.0
2024-10-25 00:00:00+05:30,114.69999694824219,115.0,109.55999755859375,111.43000030517578,111.43000030517578,24933,0.0,0.0
2024-10-28 00:00:00+05:30,114.5,117.0,110.43000030517578,117.0,117.0,16588,0.0,0.0
2024-10-29 00:00:00+05:30,118.80000305175781,122.8499984741211,116.12999725341797,122.8499984741211,122.8499984741211,22934,0.0,0.0
2024-10-30 00:00:00+05:30,126.0,128.99000549316406,122.41000366210938,125.01000213623047,125.01000213623047,29683,0.0,0.0
2024-10-31 00:00:00+05:30,124.97000122070312,126.3499984741211,119.61000061035156,121.31999969482422,121.31999969482422,30317,0.0,0.0
2024-11-01 00:00:00+05:30,123.98999786376953,126.0,123.0,125.11000061035156,125.11000061035156,5339,0.0,0.0
2024-11-04 00:00:00+05:30,123.5999984741211,126.98999786376953,118.8499984741211,119.69000244140625,119.69000244140625,23504,0.0,0.0
2024-11-05 00:00:00+05:30,119.69000244140625,121.98999786376953,118.9000015258789,120.45999908447266,120.45999908447266,9391,0.0,0.0
2024-11-06 00:00:00+05:30,121.69999694824219,121.69999694824219,116.3499984741211,119.18000030517578,119.18000030517578,27493,0.0,0.0
2024-11-07 00:00:00+05:30,119.2699966430664,121.9800033569336,117.91000366210938,120.0199966430664,120.0199966430664,40276,0.0,0.0
2024-11-08 00:00:00+05:30,121.0,121.0,119.0,119.12000274658203,119.12000274658203,29614,0.0,0.0
2024-11-11 00:00:00+05:30,119.94999694824219,125.0,117.6500015258789,118.16999816894531,118.16999816894531,35502,0.0,0.0
2024-11-12 00:00:00+05:30,119.88999938964844,119.88999938964844,112.26000213623047,112.26000213623047,112.26000213623047,93306,0.0,0.0
2024-11-13 00:00:00+05:30,112.0,112.0,106.63999938964844,107.87000274658203,107.87000274658203,29405,0.0,0.0
2024-11-14 00:00:00+05:30,104.5,113.26000213623047,102.70999908447266,104.83000183105469,104.83000183105469,56359,0.0,0.0
2024-11-18 00:00:00+05:30,106.48999786376953,110.06999969482422,103.44999694824219,109.4000015258789,109.4000015258789,255794,0.0,0.0
2024-11-19 00:00:00+05:30,109.5999984741211,114.87000274658203,109.0,114.87000274658203,114.87000274658203,25988,0.0,0.0
2024-11-21 00:00:00+05:30,117.68000030517578,120.61000061035156,111.63999938964844,117.5199966430664,117.5199966430664,67960,0.0,0.0
2024-11-22 00:00:00+05:30,118.9000015258789,119.0,113.5,116.16000366210938,116.16000366210938,23855,0.0,0.0
2024-11-25 00:00:00+05:30,115.5,120.80000305175781,114.37999725341797,114.55000305175781,114.55000305175781,8627,0.0,0.0
2024-11-26 00:00:00+05:30,115.0,116.0,112.33999633789062,113.2300033569336,113.2300033569336,5205,0.0,0.0
2024-11-27 00:00:00+05:30,113.19000244140625,115.0,110.9800033569336,112.33999633789062,112.33999633789062,19009,0.0,0.0
2024-11-28 00:00:00+05:30,112.7699966430664,117.94999694824219,112.72000122070312,117.88999938964844,117.88999938964844,25268,0.0,0.0
2024-11-29 00:00:00+05:30,119.80000305175781,119.80000305175781,114.05000305175781,115.4800033569336,115.4800033569336,13665,0.0,0.0
2024-12-02 00:00:00+05:30,117.98999786376953,117.98999786376953,112.0,113.91000366210938,113.91000366210938,18595,0.0,0.0
2024-12-03 00:00:00+05:30,114.9000015258789,119.5999984741211,114.05000305175781,115.52999877929688,115.52999877929688,39559,0.0,0.0
2024-12-04 00:00:00+05:30,115.25,118.9000015258789,115.25,117.26000213623047,117.26000213623047,10235,0.0,0.0
2024-12-05 00:00:00+05:30,119.0,119.0,114.5,117.41999816894531,117.41999816894531,29254,0.0,0.0
2024-12-06 00:00:00+05:30,120.0,120.04000091552734,116.41000366210938,117.93000030517578,117.93000030517578,16596,0.0,0.0
2024-12-09 00:00:00+05:30,120.0,120.0,115.0,115.5199966430664,115.5199966430664,26024,0.0,0.0
2024-12-10 00:00:00+05:30,115.51000213623047,117.38999938964844,108.95999908447266,110.43000030517578,110.43000030517578,60474,0.0,0.0
2024-12-11 00:00:00+05:30,110.41000366210938,114.58000183105469,110.41000366210938,113.19000244140625,113.19000244140625,10758,0.0,0.0
2024-12-12 00:00:00+05:30,114.9000015258789,114.9000015258789,112.61000061035156,112.7699966430664,112.7699966430664,8681,0.0,0.0
2024-12-13 00:00:00+05:30,112.76000213623047,112.83999633789062,111.0,112.16999816894531,112.16999816894531,7337,0.0,0.0
2024-12-16 00:00:00+05:30,114.69999694824219,116.30999755859375,113.51000213623047,113.86000061035156,113.86000061035156,11781,0.0,0.0
2024-12-17 00:00:00+05:30,115.80000305175781,115.80000305175781,112.20999908447266,113.01000213623047,113.01000213623047,6077,0.0,0.0
2024-12-18 00:00:00+05:30,113.47000122070312,114.19999694824219,113.0,113.02999877929688,113.02999877929688,6492,0.0,0.0
2024-12-19 00:00:00+05:30,113.9000015258789,113.9000015258789,110.02999877929688,111.94000244140625,111.94000244140625,49582,0.0,0.0
2024-12-20 00:00:00+05:30,113.9000015258789,123.12999725341797,111.61000061035156,121.3499984741211,121.3499984741211,192119,0.0,0.0
2024-12-23 00:00:00+05:30,126.80000305175781,132.0,121.0999984741211,122.80999755859375,122.80999755859375,216710,0.0,0.0
2024-12-24 00:00:00+05:30,126.0,127.4000015258789,122.62000274658203,125.04000091552734,125.04000091552734,44449,0.0,0.0
2024-12-26 00:00:00+05:30,125.0,125.0,115.0,115.20999908447266,115.20999908447266,63869,0.0,0.0
2024-12-27 00:00:00+05:30,117.9800033569336,117.9800033569336,111.0,111.47000122070312,111.47000122070312,98369,0.0,0.0
2024-12-30 00:00:00+05:30,111.47000122070312,113.48999786376953,109.98999786376953,112.33000183105469,112.33000183105469,21907,0.0,0.0
2024-12-31 00:00:00+05:30,110.80000305175781,114.5,110.51000213623047,112.76000213623047,112.76000213623047,21606,0.0,0.0
2025-01-01 00:00:00+05:30,115.48999786376953,115.48999786376953,111.0999984741211,113.05000305175781,113.05000305175781,11386,0.0,0.0
2025-01-02 00:00:00+05:30,112.58999633789062,114.8499984741211,112.58999633789062,112.83000183105469,112.83000183105469,14239,0.0,0.0
2025-01-03 00:00:00+05:30,114.79000091552734,114.79000091552734,111.61000061035156,113.5,113.5,18918,0.0,0.0
2025-01-06 00:00:00+05:30,114.5,114.5,104.9800033569336,106.80000305175781,106.80000305175781,33674,0.0,0.0
2025-01-07 00:00:00+05:30,107.0,109.0,106.01000213623047,108.2699966430664,108.2699966430664,11817,0.0,0.0
2025-01-08 00:00:00+05:30,110.0,110.0,106.01000213623047,109.77999877929688,109.77999877929688,8353,0.0,0.0
2025-01-09 00:00:00+05:30,110.0,110.38999938964844,105.20999908447266,106.43000030517578,106.43000030517578,14617,0.0,0.0
2025-01-10 00:00:00+05:30,106.41999816894531,106.41999816894531,103.56999969482422,104.4000015258789,104.4000015258789,14034,0.0,0.0
2025-01-13 00:00:00+05:30,103.9000015258789,103.9000015258789,93.95999908447266,94.16999816894531,94.16999816894531,40072,0.0,0.0
2025-01-14 00:00:00+05:30,95.72000122070312,97.97000122070312,94.19999694824219,97.0199966430664,97.0199966430664,17862,0.0,0.0
2025-01-15 00:00:00+05:30,99.0199966430664,102.0,94.0,100.02999877929688,100.02999877929688,22690,0.0,0.0
2025-01-16 00:00:00+05:30,99.48999786376953,101.94000244140625,98.62000274658203,100.3499984741211,100.3499984741211,5081,0.0,0.0
2025-01-17 00:00:00+05:30,98.98999786376953,104.30000305175781,98.98999786376953,100.7300033569336,100.7300033569336,14170,0.0,0.0
2025-01-20 00:00:00+05:30,99.19999694824219,102.2300033569336,99.19999694824219,99.93000030517578,99.93000030517578,6668,0.0,0.0
2025-01-21 00:00:00+05:30,101.30000305175781,108.80000305175781,99.0,106.41999816894531,106.41999816894531,60088,0.0,0.0
2025-01-22 00:00:00+05:30,106.41999816894531,106.41999816894531,100.5999984741211,101.29000091552734,101.29000091552734,48489,0.0,0.0
2025-01-23 00:00:00+05:30,101.0,108.80000305175781,99.41000366210938,105.4800033569336,105.4800033569336,31469,0.0,0.0
2025-01-24 00:00:00+05:30,105.4800033569336,108.3499984741211,101.0,102.0199966430664,102.0199966430664,6973,0.0,0.0
2025-01-27 00:00:00+05:30,100.19999694824219,106.0,95.41999816894531,96.41000366210938,96.41000366210938,26459,0.0,0.0
2025-01-28 00:00:00+05:30,96.30000305175781,100.69999694824219,93.0999984741211,96.08000183105469,96.08000183105469,37035,0.0,0.0
2025-01-29 00:00:00+05:30,96.0,105.0,94.5,103.2699966430664,103.2699966430664,14249,0.0,0.0
2025-01-30 00:00:00+05:30,102.0,106.5,99.86000061035156,104.58000183105469,104.58000183105469,18147,0.0,0.0
2025-01-31 00:00:00+05:30,103.55000305175781,105.0,100.0999984741211,100.80000305175781,100.80000305175781,8338,0.0,0.0
2025-02-01 00:00:00+05:30,105.2300033569336,106.48999786376953,99.31999969482422,104.83999633789062,104.83999633789062,18672,0.0,0.0
2025-02-03 00:00:00+05:30,106.4000015258789,106.4000015258789,101.80000305175781,103.66999816894531,103.66999816894531,10875,0.0,0.0
2025-02-04 00:00:00+05:30,105.0,106.52999877929688,103.0999984741211,103.62000274658203,103.62000274658203,9928,0.0,0.0
2025-02-05 00:00:00+05:30,105.0,108.9800033569336,102.41999816894531,108.16999816894531,108.16999816894531,10757,0.0,0.0
2025-02-06 00:00:00+05:30,109.4000015258789,114.94000244140625,105.19999694824219,106.01000213623047,106.01000213623047,27327,0.0,0.0
2025-02-07 00:00:00+05:30,106.0,109.0,103.55999755859375,103.73999786376953,103.73999786376953,8789,0.0,0.0
2025-02-10 00:00:00+05:30,102.75,106.13999938964844,100.0999984741211,101.19000244140625,101.19000244140625,12168,0.0,0.0
2025-02-11 00:00:00+05:30,100.0,104.9000015258789,95.25,97.75,97.75,30332,0.0,0.0
2025-02-12 00:00:00+05:30,100.2699966430664,104.43000030517578,94.98999786376953,101.4800033569336,101.4800033569336,7176,0.0,0.0
2025-02-13 00:00:00+05:30,104.80000305175781,104.80000305175781,98.20999908447266,98.69000244140625,98.69000244140625,2175,0.0,0.0
2025-02-14 00:00:00+05:30,103.0,105.4800033569336,88.3499984741211,90.98999786376953,90.98999786376953,98097,0.0,0.0
