Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,0.0,0.0
2025-01-01 00:00:00+05:30,8.170000076293945,9.029999732971191,8.170000076293945,9.029999732971191,9.029999732971191,5400,0.0,0.0
2025-01-06 00:00:00+05:30,9.119999885559082,9.119999885559082,8.579999923706055,8.579999923706055,8.579999923706055,200,0.0,0.0
2025-01-07 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100,0.0,0.0
2025-01-08 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2025-01-13 00:00:00+05:30,8.319999694824219,8.649999618530273,8.319999694824219,8.649999618530273,8.649999618530273,300,0.0,0.0
2025-01-15 00:00:00+05:30,8.729999542236328,8.729999542236328,8.220000267028809,8.220000267028809,8.220000267028809,200,0.0,0.0
2025-01-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,200,0.0,0.0
2025-01-17 00:00:00+05:30,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,7.829999923706055,200,0.0,0.0
2025-01-20 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0.0,0.0
2025-01-21 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100,0.0,0.0
2025-01-22 00:00:00+05:30,7.070000171661377,7.070000171661377,6.71999979019165,6.71999979019165,6.71999979019165,700,0.0,0.0
2025-01-27 00:00:00+05:30,6.71999979019165,6.71999979019165,6.389999866485596,6.389999866485596,6.389999866485596,800,0.0,0.0
2025-01-28 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100,0.0,0.0
2025-01-29 00:00:00+05:30,6.0,6.0,5.78000020980835,5.78000020980835,5.78000020980835,200,0.0,0.0
2025-01-30 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-02-03 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-02-04 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,200,0.0,0.0
2025-02-05 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2025-02-06 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,300,0.0,0.0
2025-02-07 00:00:00+05:30,5.0,5.0,4.75,4.75,4.75,900,0.0,0.0
2025-02-12 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100,0.0,0.0
2025-02-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.329999923706055,4.329999923706055,4.329999923706055,1500,0.0,0.0
2025-02-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0
2025-03-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0
2025-03-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2025-03-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,0.0,0.0
2025-03-10 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200,0.0,0.0
2025-03-11 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,0.0,0.0
2025-03-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0.0,0.0
2025-03-19 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0.0,0.0
2025-03-21 00:00:00+05:30,4.78000020980835,4.78000020980835,4.559999942779541,4.610000133514404,4.610000133514404,4200,0.0,0.0
2025-03-24 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100,0.0,0.0
2025-03-26 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4900,0.0,0.0
2025-03-27 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300,0.0,0.0
