Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,296.3500061035156,305.54998779296875,295.0,296.54998779296875,293.32940673828125,2242429,0.0,0.0
2024-07-01 00:00:00+05:30,296.54998779296875,307.0,295.1000061035156,303.04998779296875,299.7588195800781,1841951,0.0,0.0
2024-07-02 00:00:00+05:30,303.0,306.6000061035156,300.20001220703125,301.6000061035156,298.3245849609375,1244048,0.0,0.0
2024-07-03 00:00:00+05:30,303.25,306.6000061035156,300.75,304.8999938964844,301.5887451171875,1145935,0.0,0.0
2024-07-04 00:00:00+05:30,304.6499938964844,309.0,301.8999938964844,306.70001220703125,303.36920166015625,1200619,0.0,0.0
2024-07-05 00:00:00+05:30,306.54998779296875,314.5,306.0,311.6000061035156,308.2159729003906,1944859,0.0,0.0
2024-07-08 00:00:00+05:30,313.04998779296875,316.0,310.45001220703125,311.8500061035156,308.4632568359375,992908,0.0,0.0
2024-07-09 00:00:00+05:30,311.95001220703125,316.0,309.8500061035156,311.3999938964844,308.0181579589844,1037396,0.0,0.0
2024-07-10 00:00:00+05:30,313.20001220703125,320.0,306.45001220703125,317.6499938964844,314.20025634765625,1970780,0.0,0.0
2024-07-11 00:00:00+05:30,319.8999938964844,323.3999938964844,316.04998779296875,317.70001220703125,314.249755859375,1806702,0.0,0.0
2024-07-12 00:00:00+05:30,319.0,321.0,313.29998779296875,318.20001220703125,314.74432373046875,1351645,0.0,0.0
2024-07-15 00:00:00+05:30,319.95001220703125,326.1499938964844,314.3500061035156,324.6499938964844,321.1242370605469,2151143,0.0,0.0
2024-07-16 00:00:00+05:30,325.0,328.70001220703125,321.79998779296875,323.8500061035156,320.33294677734375,1154415,0.0,0.0
2024-07-18 00:00:00+05:30,326.0,327.79998779296875,318.0,320.95001220703125,317.4644470214844,3104077,0.0,0.0
2024-07-19 00:00:00+05:30,321.04998779296875,321.54998779296875,312.6000061035156,314.29998779296875,310.88665771484375,1214789,0.0,0.0
2024-07-22 00:00:00+05:30,312.75,318.79998779296875,310.04998779296875,315.04998779296875,311.6285095214844,1390039,0.0,0.0
2024-07-23 00:00:00+05:30,315.20001220703125,321.20001220703125,307.70001220703125,319.6499938964844,316.1785583496094,1774122,0.0,0.0
2024-07-24 00:00:00+05:30,319.70001220703125,326.0,316.6499938964844,325.04998779296875,321.5198974609375,781227,0.0,0.0
2024-07-25 00:00:00+05:30,320.04998779296875,333.29998779296875,319.75,328.1499938964844,324.58624267578125,1833984,0.0,0.0
2024-07-26 00:00:00+05:30,330.0,334.0,323.95001220703125,332.20001220703125,328.59228515625,1369574,0.0,0.0
2024-07-29 00:00:00+05:30,332.3500061035156,343.6000061035156,332.3500061035156,335.3999938964844,331.75750732421875,1185876,0.0,0.0
2024-07-30 00:00:00+05:30,336.79998779296875,350.45001220703125,335.6499938964844,347.8999938964844,344.1217346191406,2420490,0.0,0.0
2024-07-31 00:00:00+05:30,349.20001220703125,351.8500061035156,338.0,339.25,335.5657043457031,1621848,0.0,0.0
2024-08-01 00:00:00+05:30,341.8500061035156,346.25,338.20001220703125,340.1499938964844,336.4559020996094,830600,0.0,0.0
2024-08-02 00:00:00+05:30,335.5,343.79998779296875,331.5,342.45001220703125,338.73095703125,1406968,0.0,0.0
2024-08-05 00:00:00+05:30,328.04998779296875,340.6000061035156,328.04998779296875,337.25,333.58740234375,2181816,0.0,0.0
2024-08-06 00:00:00+05:30,337.20001220703125,348.04998779296875,336.1000061035156,338.20001220703125,334.527099609375,1636409,0.0,0.0
2024-08-07 00:00:00+05:30,344.0,344.0,330.04998779296875,332.70001220703125,329.08685302734375,1025475,0.0,0.0
2024-08-08 00:00:00+05:30,335.0,338.75,331.95001220703125,336.25,332.5982666015625,825283,0.0,0.0
2024-08-09 00:00:00+05:30,337.95001220703125,340.70001220703125,325.5,327.3500061035156,323.7949523925781,1555658,0.0,0.0
2024-08-12 00:00:00+05:30,327.3500061035156,329.0,322.1000061035156,326.8999938964844,323.3498229980469,713457,0.0,0.0
2024-08-13 00:00:00+05:30,326.8999938964844,328.5,316.95001220703125,321.1000061035156,317.6128234863281,773635,0.0,0.0
2024-08-14 00:00:00+05:30,321.0,322.45001220703125,315.3999938964844,319.45001220703125,315.9807434082031,669665,0.0,0.0
2024-08-16 00:00:00+05:30,320.04998779296875,323.04998779296875,318.04998779296875,318.6499938964844,315.1894226074219,424099,0.0,0.0
2024-08-19 00:00:00+05:30,323.8999938964844,332.20001220703125,319.0,320.04998779296875,316.5741882324219,978199,0.0,0.0
2024-08-20 00:00:00+05:30,321.79998779296875,327.8500061035156,320.04998779296875,326.95001220703125,323.3992919921875,661803,0.0,0.0
2024-08-21 00:00:00+05:30,327.54998779296875,335.0,325.6499938964844,332.0,328.3944396972656,934116,0.0,0.0
2024-08-22 00:00:00+05:30,335.0,338.29998779296875,330.3500061035156,334.04998779296875,330.4221496582031,1276001,0.0,0.0
2024-08-23 00:00:00+05:30,340.0,340.0,332.0,338.6000061035156,334.9227600097656,955997,0.0,0.0
2024-08-26 00:00:00+05:30,344.8999938964844,388.75,338.0,376.95001220703125,372.8562927246094,32920132,0.0,0.0
2024-08-27 00:00:00+05:30,379.45001220703125,407.0,379.45001220703125,390.95001220703125,386.7042236328125,36033473,0.0,0.0
2024-08-28 00:00:00+05:30,393.79998779296875,400.0,379.0,396.3500061035156,392.04559326171875,9683465,0.0,0.0
2024-08-29 00:00:00+05:30,399.1000061035156,423.0,394.04998779296875,419.29998779296875,414.746337890625,26670729,0.0,0.0
2024-08-30 00:00:00+05:30,421.0,447.0,398.0,442.6000061035156,437.7933044433594,35024086,0.0,0.0
2024-09-02 00:00:00+05:30,419.95001220703125,469.70001220703125,415.0,459.5,454.509765625,47856661,0.0,0.0
2024-09-03 00:00:00+05:30,457.0,464.1000061035156,452.0,458.20001220703125,453.2239074707031,9247334,0.0,0.0
2024-09-04 00:00:00+05:30,455.0,460.0,444.1000061035156,445.6000061035156,440.7607116699219,4771825,0.0,0.0
2024-09-05 00:00:00+05:30,447.8999938964844,464.70001220703125,447.0,460.3999938964844,455.3999938964844,8789338,0.0,0.0
2024-09-06 00:00:00+05:30,456.0,461.5,442.3500061035156,446.3999938964844,446.3999938964844,3769276,5.0,0.0
2024-09-09 00:00:00+05:30,446.0,446.79998779296875,426.25,434.20001220703125,434.20001220703125,4029757,0.0,0.0
2024-09-10 00:00:00+05:30,439.8999938964844,439.8999938964844,431.0,433.75,433.75,4471636,0.0,0.0
2024-09-11 00:00:00+05:30,438.1000061035156,439.29998779296875,425.6000061035156,430.6499938964844,430.6499938964844,1502895,0.0,0.0
2024-09-12 00:00:00+05:30,430.70001220703125,435.0,426.1499938964844,428.1499938964844,428.1499938964844,1629395,0.0,0.0
2024-09-13 00:00:00+05:30,430.0,430.0,420.04998779296875,421.6000061035156,421.6000061035156,1784361,0.0,0.0
2024-09-16 00:00:00+05:30,421.70001220703125,425.0,413.04998779296875,415.20001220703125,415.20001220703125,2548032,0.0,0.0
2024-09-17 00:00:00+05:30,415.0,418.1499938964844,400.6000061035156,406.1499938964844,406.1499938964844,3818959,0.0,0.0
2024-09-18 00:00:00+05:30,406.0,406.0,396.04998779296875,401.1499938964844,401.1499938964844,3044158,0.0,0.0
2024-09-19 00:00:00+05:30,403.0,406.6000061035156,393.5,402.45001220703125,402.45001220703125,1370436,0.0,0.0
2024-09-20 00:00:00+05:30,404.0,404.6499938964844,396.54998779296875,401.54998779296875,401.54998779296875,1876036,0.0,0.0
2024-09-23 00:00:00+05:30,401.54998779296875,405.29998779296875,397.54998779296875,403.45001220703125,403.45001220703125,2911801,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,408.5,401.04998779296875,402.95001220703125,402.95001220703125,1343519,0.0,0.0
2024-09-25 00:00:00+05:30,403.0,410.8999938964844,402.5,403.3500061035156,403.3500061035156,2378771,0.0,0.0
2024-09-26 00:00:00+05:30,404.8999938964844,408.5,401.6000061035156,406.1499938964844,406.1499938964844,2050884,0.0,0.0
2024-09-27 00:00:00+05:30,405.6000061035156,422.25,405.6000061035156,418.6499938964844,418.6499938964844,3701785,0.0,0.0
2024-09-30 00:00:00+05:30,425.0,435.0,420.0,425.04998779296875,425.04998779296875,3180567,0.0,0.0
2024-10-01 00:00:00+05:30,426.0,433.75,423.6000061035156,431.8999938964844,431.8999938964844,1526406,0.0,0.0
2024-10-03 00:00:00+05:30,424.0,433.1499938964844,418.79998779296875,421.8999938964844,421.8999938964844,1867547,0.0,0.0
2024-10-04 00:00:00+05:30,422.8500061035156,432.75,415.20001220703125,428.3500061035156,428.3500061035156,1791294,0.0,0.0
2024-10-07 00:00:00+05:30,427.5,429.3500061035156,405.75,410.20001220703125,410.20001220703125,2084587,0.0,0.0
2024-10-08 00:00:00+05:30,408.0,416.95001220703125,403.0,410.0,410.0,993999,0.0,0.0
2024-10-09 00:00:00+05:30,410.20001220703125,413.8500061035156,408.04998779296875,410.8500061035156,410.8500061035156,2383357,0.0,0.0
2024-10-10 00:00:00+05:30,414.95001220703125,415.95001220703125,408.04998779296875,410.29998779296875,410.29998779296875,1846266,0.0,0.0
2024-10-11 00:00:00+05:30,410.8500061035156,413.3999938964844,409.0,411.70001220703125,411.70001220703125,487995,0.0,0.0
2024-10-14 00:00:00+05:30,413.45001220703125,413.45001220703125,398.54998779296875,406.20001220703125,406.20001220703125,1192424,0.0,0.0
2024-10-15 00:00:00+05:30,409.95001220703125,410.8999938964844,401.70001220703125,404.04998779296875,404.04998779296875,1316063,0.0,0.0
2024-10-16 00:00:00+05:30,401.1000061035156,409.0,398.79998779296875,408.04998779296875,408.04998779296875,1043017,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,410.04998779296875,394.20001220703125,395.1000061035156,395.1000061035156,1323799,0.0,0.0
2024-10-18 00:00:00+05:30,390.0,403.75,384.04998779296875,400.20001220703125,400.20001220703125,2539027,0.0,0.0
2024-10-21 00:00:00+05:30,399.75,401.79998779296875,390.0,390.95001220703125,390.95001220703125,847507,0.0,0.0
2024-10-22 00:00:00+05:30,389.1000061035156,394.6000061035156,383.04998779296875,386.1499938964844,386.1499938964844,971564,0.0,0.0
2024-10-23 00:00:00+05:30,381.6499938964844,396.79998779296875,378.6499938964844,390.20001220703125,390.20001220703125,1038377,0.0,0.0
2024-10-24 00:00:00+05:30,392.0,395.6000061035156,387.54998779296875,391.29998779296875,391.29998779296875,709709,0.0,0.0
2024-10-25 00:00:00+05:30,388.04998779296875,394.20001220703125,382.79998779296875,387.20001220703125,387.20001220703125,722615,0.0,0.0
2024-10-28 00:00:00+05:30,384.8500061035156,395.79998779296875,384.0,389.45001220703125,389.45001220703125,609542,0.0,0.0
2024-10-29 00:00:00+05:30,389.45001220703125,394.70001220703125,386.29998779296875,390.04998779296875,390.04998779296875,626594,0.0,0.0
2024-10-30 00:00:00+05:30,392.04998779296875,395.79998779296875,386.29998779296875,388.54998779296875,388.54998779296875,418252,0.0,0.0
2024-10-31 00:00:00+05:30,388.54998779296875,393.0,387.1000061035156,389.1000061035156,389.1000061035156,412370,0.0,0.0
2024-11-01 00:00:00+05:30,389.1000061035156,393.20001220703125,388.3500061035156,390.8999938964844,390.8999938964844,89308,0.0,0.0
2024-11-04 00:00:00+05:30,391.04998779296875,392.3999938964844,384.04998779296875,385.8500061035156,385.8500061035156,429344,0.0,0.0
2024-11-05 00:00:00+05:30,385.0,387.54998779296875,380.6000061035156,383.79998779296875,383.79998779296875,397470,0.0,0.0
2024-11-06 00:00:00+05:30,384.95001220703125,389.6499938964844,383.20001220703125,385.54998779296875,385.54998779296875,675851,0.0,0.0
2024-11-07 00:00:00+05:30,388.45001220703125,401.3999938964844,386.04998779296875,390.3999938964844,390.3999938964844,1713278,0.0,0.0
2024-11-08 00:00:00+05:30,387.0,388.1499938964844,380.0,380.8500061035156,380.8500061035156,748206,0.0,0.0
2024-11-11 00:00:00+05:30,380.0,383.8500061035156,377.79998779296875,382.6000061035156,382.6000061035156,416393,0.0,0.0
2024-11-12 00:00:00+05:30,385.0,388.75,370.79998779296875,372.1499938964844,372.1499938964844,699537,0.0,0.0
2024-11-13 00:00:00+05:30,370.79998779296875,371.6499938964844,357.29998779296875,359.8500061035156,359.8500061035156,1048455,0.0,0.0
2024-11-14 00:00:00+05:30,357.25,362.70001220703125,350.0,351.20001220703125,351.20001220703125,1445877,0.0,0.0
2024-11-18 00:00:00+05:30,349.0,349.0,322.20001220703125,324.5,324.5,3179455,0.0,0.0
2024-11-19 00:00:00+05:30,325.0,329.70001220703125,321.04998779296875,325.25,325.25,2004863,0.0,0.0
2024-11-21 00:00:00+05:30,325.25,335.0,321.79998779296875,332.1499938964844,332.1499938964844,1280880,0.0,0.0
2024-11-22 00:00:00+05:30,333.8500061035156,339.8999938964844,330.95001220703125,332.1000061035156,332.1000061035156,939193,0.0,0.0
2024-11-25 00:00:00+05:30,336.0,342.29998779296875,334.3999938964844,339.6000061035156,339.6000061035156,1049937,0.0,0.0
2024-11-26 00:00:00+05:30,341.29998779296875,346.5,340.0,345.70001220703125,345.70001220703125,404764,0.0,0.0
2024-11-27 00:00:00+05:30,344.0,345.5,340.0,342.1499938964844,342.1499938964844,793529,0.0,0.0
2024-11-28 00:00:00+05:30,343.45001220703125,349.79998779296875,342.5,347.1499938964844,347.1499938964844,935882,0.0,0.0
2024-11-29 00:00:00+05:30,344.70001220703125,355.29998779296875,343.6499938964844,354.1499938964844,354.1499938964844,1404326,0.0,0.0
2024-12-02 00:00:00+05:30,354.8500061035156,355.5,349.75,352.70001220703125,352.70001220703125,373464,0.0,0.0
2024-12-03 00:00:00+05:30,356.3500061035156,368.04998779296875,355.0,365.5,365.5,849709,0.0,0.0
2024-12-04 00:00:00+05:30,367.95001220703125,373.3500061035156,364.79998779296875,366.20001220703125,366.20001220703125,684286,0.0,0.0
2024-12-05 00:00:00+05:30,369.45001220703125,377.0,366.04998779296875,375.70001220703125,375.70001220703125,829015,0.0,0.0
2024-12-06 00:00:00+05:30,376.0,382.5,373.54998779296875,381.6000061035156,381.6000061035156,547142,0.0,0.0
2024-12-09 00:00:00+05:30,383.54998779296875,384.70001220703125,369.70001220703125,371.25,371.25,737595,0.0,0.0
2024-12-10 00:00:00+05:30,371.1499938964844,389.79998779296875,368.29998779296875,386.8500061035156,386.8500061035156,1871410,0.0,0.0
2024-12-11 00:00:00+05:30,386.95001220703125,394.79998779296875,384.0,387.3500061035156,387.3500061035156,798484,0.0,0.0
2024-12-12 00:00:00+05:30,387.5,389.20001220703125,377.04998779296875,381.1000061035156,381.1000061035156,2085234,0.0,0.0
2024-12-13 00:00:00+05:30,380.3500061035156,380.3500061035156,370.45001220703125,378.20001220703125,378.20001220703125,429392,0.0,0.0
2024-12-16 00:00:00+05:30,378.20001220703125,384.45001220703125,376.70001220703125,382.6000061035156,382.6000061035156,468364,0.0,0.0
2024-12-17 00:00:00+05:30,384.45001220703125,384.45001220703125,370.5,372.25,372.25,483319,0.0,0.0
2024-12-18 00:00:00+05:30,373.95001220703125,374.1000061035156,365.1499938964844,368.95001220703125,368.95001220703125,347700,0.0,0.0
2024-12-19 00:00:00+05:30,361.79998779296875,373.0,360.8999938964844,371.54998779296875,371.54998779296875,482141,0.0,0.0
2024-12-20 00:00:00+05:30,371.6000061035156,375.0,366.04998779296875,367.5,367.5,630294,0.0,0.0
2024-12-23 00:00:00+05:30,367.5,369.29998779296875,360.0,360.70001220703125,360.70001220703125,351662,0.0,0.0
2024-12-24 00:00:00+05:30,360.5,368.20001220703125,360.5,364.70001220703125,364.70001220703125,362488,0.0,0.0
2024-12-26 00:00:00+05:30,360.5,366.45001220703125,359.54998779296875,364.8500061035156,364.8500061035156,223195,0.0,0.0
2024-12-27 00:00:00+05:30,361.5,366.04998779296875,357.1000061035156,357.8500061035156,357.8500061035156,171978,0.0,0.0
2024-12-30 00:00:00+05:30,351.1000061035156,363.6499938964844,351.1000061035156,355.3500061035156,355.3500061035156,862960,0.0,0.0
2024-12-31 00:00:00+05:30,355.0,364.0,350.0,361.8999938964844,361.8999938964844,768166,0.0,0.0
2025-01-01 00:00:00+05:30,360.04998779296875,366.20001220703125,357.6000061035156,365.0,365.0,972532,0.0,0.0
2025-01-02 00:00:00+05:30,365.1000061035156,368.54998779296875,362.0,367.8999938964844,367.8999938964844,447033,0.0,0.0
2025-01-03 00:00:00+05:30,367.8999938964844,372.70001220703125,365.5,367.04998779296875,367.04998779296875,326106,0.0,0.0
2025-01-06 00:00:00+05:30,363.5,370.8500061035156,355.5,358.54998779296875,358.54998779296875,618394,0.0,0.0
2025-01-07 00:00:00+05:30,355.5,363.75,355.5,358.45001220703125,358.45001220703125,247116,0.0,0.0
2025-01-08 00:00:00+05:30,358.04998779296875,361.95001220703125,350.29998779296875,351.25,351.25,449785,0.0,0.0
2025-01-09 00:00:00+05:30,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,350.3500061035156,339647,0.0,0.0
2025-01-10 00:00:00+05:30,352.1499938964844,355.1000061035156,344.20001220703125,345.5,345.5,338305,0.0,0.0
2025-01-13 00:00:00+05:30,343.5,348.6000061035156,334.79998779296875,337.8500061035156,337.8500061035156,594766,0.0,0.0
2025-01-14 00:00:00+05:30,335.1499938964844,349.79998779296875,335.1499938964844,347.6499938964844,347.6499938964844,270309,0.0,0.0
2025-01-15 00:00:00+05:30,352.8500061035156,354.0,347.6499938964844,352.6000061035156,352.6000061035156,413766,0.0,0.0
2025-01-16 00:00:00+05:30,354.3999938964844,358.0,348.0,350.95001220703125,350.95001220703125,240097,0.0,0.0
2025-01-17 00:00:00+05:30,350.0,387.0,350.0,364.0,364.0,19967461,0.0,0.0
2025-01-20 00:00:00+05:30,363.0,371.25,361.75,367.75,367.75,1221100,0.0,0.0
2025-01-21 00:00:00+05:30,367.75,369.8999938964844,359.70001220703125,363.0,363.0,1435432,0.0,0.0
2025-01-22 00:00:00+05:30,366.0,372.6000061035156,358.5,359.95001220703125,359.95001220703125,1923127,0.0,0.0
2025-01-23 00:00:00+05:30,360.0,361.0,354.0,359.20001220703125,359.20001220703125,425426,0.0,0.0
2025-01-24 00:00:00+05:30,357.0,361.0,347.1000061035156,350.79998779296875,350.79998779296875,323590,0.0,0.0
2025-01-27 00:00:00+05:30,351.0,351.95001220703125,339.8999938964844,343.3999938964844,343.3999938964844,644537,0.0,0.0
2025-01-28 00:00:00+05:30,343.0,343.8999938964844,334.25,335.1000061035156,335.1000061035156,517791,0.0,0.0
2025-01-29 00:00:00+05:30,335.1000061035156,344.70001220703125,334.8500061035156,340.1000061035156,340.1000061035156,376020,0.0,0.0
2025-01-30 00:00:00+05:30,345.1000061035156,346.95001220703125,338.29998779296875,343.1499938964844,343.1499938964844,1082768,0.0,0.0
2025-01-31 00:00:00+05:30,339.54998779296875,346.95001220703125,339.5,345.70001220703125,345.70001220703125,402556,0.0,0.0
2025-02-01 00:00:00+05:30,345.79998779296875,347.75,332.75,335.20001220703125,335.20001220703125,681269,0.0,0.0
2025-02-03 00:00:00+05:30,333.04998779296875,343.6000061035156,330.75,339.25,339.25,854895,0.0,0.0
2025-02-04 00:00:00+05:30,337.3999938964844,345.0,335.70001220703125,342.95001220703125,342.95001220703125,417876,0.0,0.0
2025-02-05 00:00:00+05:30,342.95001220703125,348.04998779296875,341.0,342.8500061035156,342.8500061035156,427279,0.0,0.0
2025-02-06 00:00:00+05:30,340.0,344.3999938964844,332.5,335.45001220703125,335.45001220703125,486918,0.0,0.0
2025-02-07 00:00:00+05:30,337.0,338.8500061035156,329.0,333.75,333.75,612241,0.0,0.0
2025-02-10 00:00:00+05:30,327.6000061035156,335.6000061035156,319.29998779296875,322.1000061035156,322.1000061035156,944687,0.0,0.0
2025-02-11 00:00:00+05:30,322.95001220703125,322.95001220703125,306.20001220703125,308.1000061035156,308.1000061035156,394513,0.0,0.0
2025-02-12 00:00:00+05:30,306.6000061035156,309.95001220703125,294.75,300.29998779296875,300.29998779296875,723941,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,304.29998779296875,292.04998779296875,294.04998779296875,294.04998779296875,779630,0.0,0.0
