Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,39.0,40.75,39.0,40.75,40.75,6750,0.0,0.0
2024-06-04 00:00:00+05:30,40.75,42.75,38.75,40.349998474121094,40.349998474121094,16293,0.0,0.0
2024-06-05 00:00:00+05:30,39.900001525878906,41.900001525878906,38.79999923706055,40.04999923706055,40.04999923706055,6867,0.0,0.0
2024-06-06 00:00:00+05:30,40.0,42.04999923706055,38.45000076293945,41.599998474121094,41.599998474121094,9612,0.0,0.0
2024-06-07 00:00:00+05:30,42.70000076293945,42.70000076293945,41.0,42.5,42.5,10019,0.0,0.0
2024-06-10 00:00:00+05:30,43.9900016784668,43.9900016784668,41.52000045776367,43.47999954223633,43.47999954223633,4383,0.0,0.0
2024-06-11 00:00:00+05:30,43.47999954223633,45.0,43.47999954223633,44.13999938964844,44.13999938964844,3487,0.0,0.0
2024-06-12 00:00:00+05:30,45.5,45.5,43.0099983215332,43.790000915527344,43.790000915527344,4012,0.0,0.0
2024-06-13 00:00:00+05:30,45.0,45.970001220703125,44.0,44.5,44.5,4964,0.0,0.0
2024-06-14 00:00:00+05:30,44.25,46.5,44.25,45.310001373291016,45.310001373291016,3888,0.0,0.0
2024-06-18 00:00:00+05:30,47.5,47.5,45.099998474121094,45.849998474121094,45.849998474121094,3370,0.0,0.0
2024-06-19 00:00:00+05:30,45.5,47.959999084472656,45.5,47.849998474121094,47.849998474121094,7412,0.0,0.0
2024-06-20 00:00:00+05:30,47.84000015258789,47.95000076293945,46.0099983215332,47.52000045776367,47.52000045776367,9745,0.0,0.0
2024-06-21 00:00:00+05:30,46.029998779296875,47.9900016784668,46.029998779296875,46.560001373291016,46.560001373291016,3078,0.0,0.0
2024-06-24 00:00:00+05:30,45.20000076293945,45.5099983215332,44.25,44.25,44.25,2901,0.0,0.0
2024-06-25 00:00:00+05:30,44.29999923706055,46.0,43.0,44.9900016784668,44.9900016784668,2688,0.0,0.0
2024-06-26 00:00:00+05:30,46.0,46.0,44.11000061035156,44.9900016784668,44.9900016784668,1961,0.0,0.0
2024-06-27 00:00:00+05:30,43.5,44.9900016784668,43.0,43.91999816894531,43.91999816894531,4856,0.0,0.0
2024-06-28 00:00:00+05:30,43.25,43.9900016784668,42.0,43.79999923706055,43.79999923706055,1182,0.0,0.0
2024-07-01 00:00:00+05:30,43.0,43.02000045776367,42.0,42.0,42.0,1151,0.0,0.0
2024-07-02 00:00:00+05:30,42.0,43.79999923706055,41.0,42.61000061035156,42.61000061035156,1964,0.0,0.0
2024-07-03 00:00:00+05:30,44.7400016784668,44.7400016784668,41.0,41.9900016784668,41.9900016784668,1904,0.0,0.0
2024-07-04 00:00:00+05:30,43.9900016784668,43.9900016784668,41.54999923706055,42.810001373291016,42.810001373291016,1451,0.0,0.0
2024-07-05 00:00:00+05:30,42.900001525878906,44.5,42.0,44.5,44.5,996,0.0,0.0
2024-07-08 00:00:00+05:30,46.599998474121094,46.599998474121094,42.27000045776367,43.189998626708984,43.189998626708984,4176,0.0,0.0
2024-07-09 00:00:00+05:30,44.97999954223633,44.97999954223633,42.0,43.97999954223633,43.97999954223633,1683,0.0,0.0
2024-07-10 00:00:00+05:30,45.0,45.25,42.5,43.04999923706055,43.04999923706055,517,0.0,0.0
2024-07-11 00:00:00+05:30,43.0,43.90999984741211,41.45000076293945,42.349998474121094,42.349998474121094,1480,0.0,0.0
2024-07-12 00:00:00+05:30,42.0,43.88999938964844,41.54999923706055,41.790000915527344,41.790000915527344,2127,0.0,0.0
2024-07-15 00:00:00+05:30,41.0099983215332,43.5,41.0099983215332,41.29999923706055,41.29999923706055,4122,0.0,0.0
2024-07-16 00:00:00+05:30,41.5,43.36000061035156,41.0,42.060001373291016,42.060001373291016,2430,0.0,0.0
2024-07-18 00:00:00+05:30,43.29999923706055,43.5,42.099998474121094,43.0,43.0,1397,0.0,0.0
2024-07-19 00:00:00+05:30,45.0,45.0,42.29999923706055,43.18000030517578,43.18000030517578,1223,0.0,0.0
2024-07-22 00:00:00+05:30,45.0,45.0,41.20000076293945,42.9900016784668,42.9900016784668,1427,0.0,0.0
2024-07-23 00:00:00+05:30,41.29999923706055,43.369998931884766,41.29999923706055,42.29999923706055,42.29999923706055,1389,0.0,0.0
2024-07-24 00:00:00+05:30,43.5,43.5,41.31999969482422,43.5,43.5,1258,0.0,0.0
2024-07-25 00:00:00+05:30,41.400001525878906,44.5,41.400001525878906,42.63999938964844,42.63999938964844,3663,0.0,0.0
2024-07-26 00:00:00+05:30,44.70000076293945,44.70000076293945,42.0,42.279998779296875,42.279998779296875,4662,0.0,0.0
2024-07-29 00:00:00+05:30,42.279998779296875,44.349998474121094,40.75,40.959999084472656,40.959999084472656,16588,0.0,0.0
2024-07-30 00:00:00+05:30,41.0,42.400001525878906,41.0,42.189998626708984,42.189998626708984,925,0.0,0.0
2024-07-31 00:00:00+05:30,42.13999938964844,42.5,41.04999923706055,42.4900016784668,42.4900016784668,2999,0.0,0.0
2024-08-01 00:00:00+05:30,42.4900016784668,42.70000076293945,41.310001373291016,41.369998931884766,41.369998931884766,3869,0.0,0.0
2024-08-02 00:00:00+05:30,43.38999938964844,43.38999938964844,41.380001068115234,41.380001068115234,41.380001068115234,2107,0.0,0.0
2024-08-05 00:00:00+05:30,41.380001068115234,42.900001525878906,41.0,42.130001068115234,42.130001068115234,5898,0.0,0.0
2024-08-06 00:00:00+05:30,44.0,44.0,40.63999938964844,41.65999984741211,41.65999984741211,492,0.0,0.0
2024-08-07 00:00:00+05:30,43.70000076293945,43.70000076293945,41.65999984741211,42.75,42.75,3162,0.0,0.0
2024-08-08 00:00:00+05:30,43.0,43.54999923706055,41.25,41.83000183105469,41.83000183105469,3998,0.0,0.0
2024-08-09 00:00:00+05:30,41.52000045776367,43.29999923706055,41.52000045776367,43.02000045776367,43.02000045776367,1028,0.0,0.0
2024-08-12 00:00:00+05:30,43.0,43.400001525878906,41.20000076293945,42.95000076293945,42.95000076293945,1957,0.0,0.0
2024-08-13 00:00:00+05:30,42.95000076293945,43.4900016784668,41.599998474121094,42.9900016784668,42.9900016784668,1637,0.0,0.0
2024-08-14 00:00:00+05:30,43.9900016784668,43.9900016784668,41.52000045776367,43.0,43.0,1713,0.0,0.0
2024-08-16 00:00:00+05:30,42.0,42.9900016784668,41.060001373291016,42.84000015258789,42.84000015258789,621,0.0,0.0
2024-08-19 00:00:00+05:30,40.75,43.0,40.75,42.470001220703125,42.470001220703125,4159,0.0,0.0
2024-08-20 00:00:00+05:30,43.470001220703125,43.470001220703125,42.02000045776367,43.099998474121094,43.099998474121094,3871,0.0,0.0
2024-08-21 00:00:00+05:30,42.0,43.75,40.939998626708984,41.25,41.25,8289,0.0,0.0
2024-08-22 00:00:00+05:30,42.4900016784668,42.4900016784668,39.18000030517578,40.06999969482422,40.06999969482422,9259,0.0,0.0
2024-08-23 00:00:00+05:30,42.0,42.0,39.79999923706055,41.66999816894531,41.66999816894531,7857,0.0,0.0
2024-08-26 00:00:00+05:30,41.0,41.9900016784668,39.95000076293945,41.0,41.0,21660,0.0,0.0
2024-08-27 00:00:00+05:30,39.0099983215332,40.900001525878906,39.0099983215332,40.880001068115234,40.880001068115234,19533,0.0,0.0
2024-08-28 00:00:00+05:30,41.0,42.5,39.75,41.959999084472656,41.959999084472656,3262,0.0,0.0
2024-08-29 00:00:00+05:30,42.9900016784668,42.9900016784668,40.02000045776367,41.09000015258789,41.09000015258789,10225,0.0,0.0
2024-08-30 00:00:00+05:30,39.22999954223633,42.9900016784668,39.22999954223633,41.20000076293945,41.20000076293945,2695,0.0,0.0
2024-09-02 00:00:00+05:30,43.0,43.0,41.0,41.0,41.0,2785,0.0,0.0
2024-09-03 00:00:00+05:30,42.779998779296875,42.779998779296875,41.099998474121094,41.279998779296875,41.279998779296875,3010,0.0,0.0
2024-09-04 00:00:00+05:30,40.0,42.380001068115234,40.0,41.16999816894531,41.16999816894531,1542,0.0,0.0
2024-09-05 00:00:00+05:30,41.16999816894531,42.97999954223633,41.0,41.34000015258789,41.34000015258789,3681,0.0,0.0
2024-09-06 00:00:00+05:30,41.34000015258789,42.29999923706055,41.0,41.0099983215332,41.0099983215332,1733,0.0,0.0
2024-09-09 00:00:00+05:30,40.0099983215332,42.29999923706055,40.0,41.0099983215332,41.0099983215332,368,0.0,0.0
2024-09-10 00:00:00+05:30,42.77000045776367,42.77000045776367,40.63999938964844,42.52000045776367,42.52000045776367,3849,0.0,0.0
2024-09-11 00:00:00+05:30,43.20000076293945,43.20000076293945,42.0,42.04999923706055,42.04999923706055,3168,0.0,0.0
2024-09-12 00:00:00+05:30,42.0,42.04999923706055,41.5099983215332,41.90999984741211,41.90999984741211,3683,0.0,0.0
2024-09-13 00:00:00+05:30,41.0,42.5,41.0,41.900001525878906,41.900001525878906,2026,0.0,0.0
2024-09-16 00:00:00+05:30,41.900001525878906,42.5,41.0,41.9900016784668,41.9900016784668,4648,0.0,0.0
2024-09-17 00:00:00+05:30,41.9900016784668,42.599998474121094,41.060001373291016,42.47999954223633,42.47999954223633,977,0.0,0.0
2024-09-18 00:00:00+05:30,42.5,43.0,41.0099983215332,42.95000076293945,42.95000076293945,9379,0.0,0.0
2024-09-19 00:00:00+05:30,43.310001373291016,43.310001373291016,42.0,42.95000076293945,42.95000076293945,1165,0.0,0.0
2024-09-20 00:00:00+05:30,40.79999923706055,42.88999938964844,40.79999923706055,42.4900016784668,42.4900016784668,1330,0.0,0.0
2024-09-23 00:00:00+05:30,41.650001525878906,41.9900016784668,41.04999923706055,41.900001525878906,41.900001525878906,2414,0.0,0.0
2024-09-24 00:00:00+05:30,41.04999923706055,41.95000076293945,41.0,41.0099983215332,41.0099983215332,4450,0.0,0.0
2024-09-25 00:00:00+05:30,41.0,42.29999923706055,40.099998474121094,42.279998779296875,42.279998779296875,4822,0.0,0.0
2024-09-26 00:00:00+05:30,43.0,43.0,40.560001373291016,41.68000030517578,41.68000030517578,6537,0.0,0.0
2024-09-27 00:00:00+05:30,42.0,42.5,40.61000061035156,42.209999084472656,42.209999084472656,2782,0.0,0.0
2024-09-30 00:00:00+05:30,41.02000045776367,42.9900016784668,41.02000045776367,42.790000915527344,42.790000915527344,1157,0.0,0.0
2024-10-01 00:00:00+05:30,43.0,43.29999923706055,41.0,41.52000045776367,41.52000045776367,6461,0.0,0.0
2024-10-03 00:00:00+05:30,41.52000045776367,43.0,41.119998931884766,41.150001525878906,41.150001525878906,3942,0.0,0.0
2024-10-04 00:00:00+05:30,41.150001525878906,42.900001525878906,40.0,40.720001220703125,40.720001220703125,4185,0.0,0.0
2024-10-07 00:00:00+05:30,40.720001220703125,40.720001220703125,38.68000030517578,39.13999938964844,39.13999938964844,3272,0.0,0.0
2024-10-08 00:00:00+05:30,41.06999969482422,41.09000015258789,39.5,39.599998474121094,39.599998474121094,3424,0.0,0.0
2024-10-09 00:00:00+05:30,40.0,41.5,39.5,40.77000045776367,40.77000045776367,1525,0.0,0.0
2024-10-10 00:00:00+05:30,39.599998474121094,41.70000076293945,39.599998474121094,41.38999938964844,41.38999938964844,1350,0.0,0.0
2024-10-11 00:00:00+05:30,41.38999938964844,41.38999938964844,39.779998779296875,40.529998779296875,40.529998779296875,1369,0.0,0.0
2024-10-14 00:00:00+05:30,40.5,41.880001068115234,38.54999923706055,40.47999954223633,40.47999954223633,1020,0.0,0.0
2024-10-15 00:00:00+05:30,39.86000061035156,40.47999954223633,39.040000915527344,40.290000915527344,40.290000915527344,906,0.0,0.0
2024-10-16 00:00:00+05:30,40.0,41.5,39.0099983215332,41.41999816894531,41.41999816894531,301,0.0,0.0
2024-10-17 00:00:00+05:30,40.290000915527344,41.369998931884766,40.0,40.099998474121094,40.099998474121094,279,0.0,0.0
2024-10-18 00:00:00+05:30,40.0,40.939998626708984,38.720001220703125,38.9900016784668,38.9900016784668,35168,0.0,0.0
2024-10-21 00:00:00+05:30,38.25,39.25,38.25,38.5,38.5,22706,0.0,0.0
2024-10-22 00:00:00+05:30,38.5,38.5,37.5,38.0,38.0,8989,0.0,0.0
2024-10-23 00:00:00+05:30,38.0,38.0,37.0,37.0,37.0,2515,0.0,0.0
2024-10-24 00:00:00+05:30,37.0,38.0,37.0,38.0,38.0,3888,0.0,0.0
2024-10-25 00:00:00+05:30,37.97999954223633,37.97999954223633,36.279998779296875,36.34000015258789,36.34000015258789,542,0.0,0.0
2024-10-28 00:00:00+05:30,36.0,37.97999954223633,36.0,37.54999923706055,37.54999923706055,1324,0.0,0.0
2024-10-29 00:00:00+05:30,37.04999923706055,38.0,36.5,36.630001068115234,36.630001068115234,2839,0.0,0.0
2024-10-30 00:00:00+05:30,36.630001068115234,38.15999984741211,36.630001068115234,38.15999984741211,38.15999984741211,206,0.0,0.0
2024-10-31 00:00:00+05:30,40.04999923706055,40.04999923706055,36.540000915527344,38.619998931884766,38.619998931884766,2722,0.0,0.0
2024-11-01 00:00:00+05:30,40.54999923706055,40.54999923706055,40.52000045776367,40.540000915527344,40.540000915527344,4991,0.0,0.0
2024-11-04 00:00:00+05:30,39.0,42.4900016784668,39.0,40.0,40.0,2143,0.0,0.0
2024-11-05 00:00:00+05:30,41.970001220703125,41.970001220703125,39.45000076293945,39.9900016784668,39.9900016784668,1840,0.0,0.0
2024-11-06 00:00:00+05:30,39.9900016784668,41.97999954223633,39.560001373291016,41.06999969482422,41.06999969482422,502,0.0,0.0
2024-11-07 00:00:00+05:30,41.06999969482422,41.88999938964844,39.0099983215332,39.09000015258789,39.09000015258789,2898,0.0,0.0
2024-11-08 00:00:00+05:30,40.02000045776367,40.70000076293945,39.13999938964844,40.70000076293945,40.70000076293945,637,0.0,0.0
2024-11-11 00:00:00+05:30,38.65999984741211,40.93000030517578,38.65999984741211,40.0,40.0,1242,0.0,0.0
2024-11-12 00:00:00+05:30,41.9900016784668,41.9900016784668,38.0,38.13999938964844,38.13999938964844,1662,0.0,0.0
2024-11-13 00:00:00+05:30,37.189998626708984,39.86000061035156,37.189998626708984,37.380001068115234,37.380001068115234,999,0.0,0.0
2024-11-14 00:00:00+05:30,38.02000045776367,39.16999816894531,37.5,39.0,39.0,802,0.0,0.0
2024-11-18 00:00:00+05:30,40.790000915527344,40.790000915527344,39.0,39.65999984741211,39.65999984741211,483,0.0,0.0
2024-11-19 00:00:00+05:30,41.5,41.5,38.029998779296875,39.369998931884766,39.369998931884766,2295,0.0,0.0
2024-11-21 00:00:00+05:30,37.79999923706055,38.70000076293945,37.79999923706055,38.29999923706055,38.29999923706055,885,0.0,0.0
2024-11-22 00:00:00+05:30,38.5,39.25,38.0,38.25,38.25,200,0.0,0.0
2024-11-25 00:00:00+05:30,38.29999923706055,40.0,37.04999923706055,37.869998931884766,37.869998931884766,11036,0.0,0.0
2024-11-26 00:00:00+05:30,37.869998931884766,39.189998626708984,37.060001373291016,37.70000076293945,37.70000076293945,684,0.0,0.0
2024-11-27 00:00:00+05:30,37.70000076293945,38.9900016784668,37.20000076293945,38.79999923706055,38.79999923706055,689,0.0,0.0
2024-11-28 00:00:00+05:30,38.79999923706055,40.099998474121094,38.79999923706055,40.099998474121094,40.099998474121094,1067,0.0,0.0
2024-11-29 00:00:00+05:30,40.099998474121094,40.9900016784668,39.0,40.02000045776367,40.02000045776367,3764,0.0,0.0
2024-12-02 00:00:00+05:30,40.90999984741211,41.0,39.0,40.7599983215332,40.7599983215332,3126,0.0,0.0
2024-12-03 00:00:00+05:30,40.7599983215332,41.0,39.220001220703125,40.400001525878906,40.400001525878906,892,0.0,0.0
2024-12-04 00:00:00+05:30,41.0,41.0,39.5,40.0,40.0,1108,0.0,0.0
2024-12-05 00:00:00+05:30,41.0,41.0,39.06999969482422,39.5,39.5,871,0.0,0.0
2024-12-06 00:00:00+05:30,39.20000076293945,40.0,39.0,39.97999954223633,39.97999954223633,5063,0.0,0.0
2024-12-09 00:00:00+05:30,39.0099983215332,40.0099983215332,39.0099983215332,40.0099983215332,40.0099983215332,470,0.0,0.0
2024-12-10 00:00:00+05:30,40.0,41.02000045776367,40.0,40.0,40.0,9552,0.0,0.0
2024-12-11 00:00:00+05:30,40.0,42.0,40.0,41.97999954223633,41.97999954223633,6114,0.0,0.0
2024-12-12 00:00:00+05:30,43.29999923706055,43.29999923706055,40.5099983215332,40.540000915527344,40.540000915527344,2654,0.0,0.0
2024-12-13 00:00:00+05:30,42.0,42.36000061035156,40.560001373291016,42.349998474121094,42.349998474121094,4549,0.0,0.0
2024-12-16 00:00:00+05:30,42.20000076293945,42.349998474121094,40.54999923706055,41.599998474121094,41.599998474121094,1525,0.0,0.0
2024-12-17 00:00:00+05:30,41.599998474121094,42.0,40.54999923706055,41.9900016784668,41.9900016784668,1122,0.0,0.0
2024-12-18 00:00:00+05:30,41.70000076293945,41.97999954223633,40.599998474121094,41.88999938964844,41.88999938964844,828,0.0,0.0
2024-12-19 00:00:00+05:30,41.599998474121094,41.599998474121094,40.54999923706055,40.54999923706055,40.54999923706055,283,0.0,0.0
2024-12-20 00:00:00+05:30,40.54999923706055,40.54999923706055,39.0,39.0,39.0,271,0.0,0.0
2024-12-23 00:00:00+05:30,39.0,39.0,37.5,37.5,37.5,473,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,890,0.0,0.0
2024-12-26 00:00:00+05:30,39.060001373291016,40.93000030517578,39.060001373291016,40.90999984741211,40.90999984741211,1344,0.0,0.0
2024-12-27 00:00:00+05:30,40.90999984741211,41.9900016784668,40.0,40.0099983215332,40.0099983215332,731,0.0,0.0
2024-12-30 00:00:00+05:30,39.099998474121094,40.810001373291016,38.0,39.0,39.0,7603,0.0,0.0
2024-12-31 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0,39.0,39.0,523,0.0,0.0
2025-01-01 00:00:00+05:30,38.900001525878906,39.83000183105469,38.0,38.75,38.75,1085,0.0,0.0
2025-01-02 00:00:00+05:30,39.9900016784668,40.0,39.61000061035156,39.61000061035156,39.61000061035156,902,0.0,0.0
2025-01-03 00:00:00+05:30,41.0,41.0,39.40999984741211,39.43000030517578,39.43000030517578,774,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,41.38999938964844,37.529998779296875,37.540000915527344,37.540000915527344,1772,0.0,0.0
2025-01-07 00:00:00+05:30,39.0,39.099998474121094,39.0,39.029998779296875,39.029998779296875,1286,0.0,0.0
2025-01-08 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,38.060001373291016,38.060001373291016,10158,0.0,0.0
2025-01-09 00:00:00+05:30,38.060001373291016,39.79999923706055,37.83000183105469,39.400001525878906,39.400001525878906,18,0.0,0.0
2025-01-10 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,39.0,39.0,5551,0.0,0.0
2025-01-13 00:00:00+05:30,39.0,39.0,37.04999923706055,38.029998779296875,38.029998779296875,1977,0.0,0.0
2025-01-14 00:00:00+05:30,39.0,39.900001525878906,38.0,39.56999969482422,39.56999969482422,6625,0.0,0.0
2025-01-15 00:00:00+05:30,41.09000015258789,41.09000015258789,37.599998474121094,37.9900016784668,37.9900016784668,7730,0.0,0.0
2025-01-16 00:00:00+05:30,39.880001068115234,39.880001068115234,37.5,38.459999084472656,38.459999084472656,854,0.0,0.0
2025-01-17 00:00:00+05:30,40.29999923706055,40.29999923706055,37.70000076293945,37.709999084472656,37.709999084472656,385,0.0,0.0
2025-01-20 00:00:00+05:30,39.5,39.5,38.400001525878906,39.400001525878906,39.400001525878906,1299,0.0,0.0
2025-01-21 00:00:00+05:30,40.95000076293945,40.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,455,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,39.75,37.099998474121094,38.0,38.0,479,0.0,0.0
2025-01-23 00:00:00+05:30,38.0,39.849998474121094,37.5,39.720001220703125,39.720001220703125,810,0.0,0.0
2025-01-24 00:00:00+05:30,40.38999938964844,40.400001525878906,39.0,39.029998779296875,39.029998779296875,265,0.0,0.0
2025-01-27 00:00:00+05:30,37.70000076293945,39.0,37.099998474121094,37.81999969482422,37.81999969482422,2889,0.0,0.0
2025-01-28 00:00:00+05:30,36.0099983215332,37.5,36.0099983215332,37.11000061035156,37.11000061035156,1286,0.0,0.0
2025-01-29 00:00:00+05:30,38.75,38.790000915527344,36.0099983215332,36.0099983215332,36.0099983215332,608,0.0,0.0
2025-01-30 00:00:00+05:30,37.790000915527344,37.79999923706055,36.060001373291016,37.04999923706055,37.04999923706055,934,0.0,0.0
2025-01-31 00:00:00+05:30,37.04999923706055,38.900001525878906,37.04999923706055,38.900001525878906,38.900001525878906,6028,0.0,0.0
2025-02-01 00:00:00+05:30,40.79999923706055,40.84000015258789,39.709999084472656,40.84000015258789,40.84000015258789,8656,0.0,0.0
2025-02-03 00:00:00+05:30,38.79999923706055,42.880001068115234,38.79999923706055,42.619998931884766,42.619998931884766,14305,0.0,0.0
2025-02-04 00:00:00+05:30,44.0,44.70000076293945,43.470001220703125,44.439998626708984,44.439998626708984,9454,0.0,0.0
2025-02-05 00:00:00+05:30,44.099998474121094,44.93000030517578,43.47999954223633,44.61000061035156,44.61000061035156,3318,0.0,0.0
2025-02-06 00:00:00+05:30,44.9900016784668,44.9900016784668,42.5,43.86000061035156,43.86000061035156,3613,0.0,0.0
2025-02-07 00:00:00+05:30,45.0,45.0,43.0099983215332,43.0099983215332,43.0099983215332,449,0.0,0.0
2025-02-10 00:00:00+05:30,44.099998474121094,44.9900016784668,42.25,42.2599983215332,42.2599983215332,1879,0.0,0.0
2025-02-11 00:00:00+05:30,43.11000061035156,43.9900016784668,40.13999938964844,40.13999938964844,40.13999938964844,2976,0.0,0.0
2025-02-12 00:00:00+05:30,42.0,42.0,39.0,41.0,41.0,749,0.0,0.0
2025-02-13 00:00:00+05:30,43.0,43.0,40.0,41.0,41.0,1436,0.0,0.0
2025-02-14 00:00:00+05:30,43.0,43.0,39.0,40.869998931884766,40.869998931884766,715,0.0,0.0
2025-02-17 00:00:00+05:30,42.790000915527344,42.790000915527344,40.0,42.65999984741211,42.65999984741211,4973,0.0,0.0
2025-02-18 00:00:00+05:30,43.0,43.0,40.52000045776367,40.52000045776367,40.52000045776367,2987,0.0,0.0
2025-02-19 00:00:00+05:30,38.79999923706055,40.0,38.5,40.0,40.0,3400,0.0,0.0
2025-02-20 00:00:00+05:30,40.0,41.5,38.0099983215332,38.5099983215332,38.5099983215332,2009,0.0,0.0
2025-02-21 00:00:00+05:30,39.29999923706055,39.400001525878906,37.15999984741211,37.900001525878906,37.900001525878906,4430,0.0,0.0
