Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,500,0.0,0.0
2025-01-27 00:00:00+05:30,35.75,35.75,34.060001373291016,34.060001373291016,34.060001373291016,304,0.0,0.0
2025-02-10 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,50,0.0,0.0
2025-02-17 00:00:00+05:30,35.75,35.75,33.970001220703125,33.970001220703125,33.970001220703125,2000,0.0,0.0
2025-02-24 00:00:00+05:30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1,0.0,0.0
2025-03-03 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,150,0.0,0.0
2025-03-10 00:00:00+05:30,30.670000076293945,32.279998779296875,30.670000076293945,32.279998779296875,32.279998779296875,2349,0.0,0.0
