Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,19.989999771118164,20.299999237060547,18.899999618530273,20.06999969482422,20.06999969482422,189376,0.0,0.0
2024-05-09 00:00:00+05:30,20.469999313354492,20.600000381469727,19.489999771118164,19.59000015258789,19.59000015258789,418800,0.0,0.0
2024-05-10 00:00:00+05:30,19.520000457763672,19.989999771118164,19.110000610351562,19.420000076293945,19.420000076293945,324959,0.0,0.0
2024-05-13 00:00:00+05:30,19.75,19.950000762939453,18.899999618530273,19.31999969482422,19.31999969482422,166123,0.0,0.0
2024-05-14 00:00:00+05:30,19.350000381469727,20.280000686645508,19.299999237060547,20.280000686645508,20.280000686645508,499363,0.0,0.0
2024-05-15 00:00:00+05:30,20.3799991607666,20.399999618530273,20.010000228881836,20.139999389648438,20.139999389648438,458770,0.0,0.0
2024-05-16 00:00:00+05:30,20.209999084472656,20.399999618530273,19.81999969482422,19.940000534057617,19.940000534057617,181858,0.0,0.0
2024-05-17 00:00:00+05:30,20.0,20.93000030517578,19.510000228881836,20.889999389648438,20.889999389648438,1033236,0.0,0.0
2024-05-21 00:00:00+05:30,21.5,21.5,20.81999969482422,20.8799991607666,20.8799991607666,462043,0.0,0.0
2024-05-22 00:00:00+05:30,21.010000228881836,21.5,20.399999618530273,21.079999923706055,21.079999923706055,1145284,0.0,0.0
2024-05-23 00:00:00+05:30,21.190000534057617,21.389999389648438,20.799999237060547,20.899999618530273,20.899999618530273,1398788,0.0,0.0
2024-05-24 00:00:00+05:30,20.770000457763672,21.350000381469727,20.770000457763672,21.06999969482422,21.06999969482422,1190753,0.0,0.0
2024-05-27 00:00:00+05:30,20.020000457763672,20.200000762939453,20.020000457763672,20.020000457763672,20.020000457763672,1539395,0.0,0.0
2024-05-28 00:00:00+05:30,19.1299991607666,19.34000015258789,19.020000457763672,19.170000076293945,19.170000076293945,2214968,0.0,0.0
2024-05-29 00:00:00+05:30,19.149999618530273,20.1200008392334,18.950000762939453,20.1200008392334,20.1200008392334,1003789,0.0,0.0
2024-05-30 00:00:00+05:30,20.1200008392334,20.1200008392334,19.540000915527344,19.6200008392334,19.6200008392334,1124330,0.0,0.0
2024-05-31 00:00:00+05:30,19.84000015258789,20.149999618530273,19.329999923706055,19.639999389648438,19.639999389648438,1102914,0.0,0.0
2024-06-03 00:00:00+05:30,20.600000381469727,20.6200008392334,20.190000534057617,20.6200008392334,20.6200008392334,1025860,0.0,0.0
2024-06-04 00:00:00+05:30,20.989999771118164,20.989999771118164,19.59000015258789,19.59000015258789,19.59000015258789,1531515,0.0,0.0
2024-06-05 00:00:00+05:30,19.190000534057617,19.31999969482422,18.6200008392334,19.09000015258789,19.09000015258789,933703,0.0,0.0
2024-06-06 00:00:00+05:30,19.469999313354492,20.040000915527344,19.469999313354492,19.760000228881836,19.760000228881836,624668,0.0,0.0
2024-06-07 00:00:00+05:30,20.170000076293945,20.190000534057617,19.75,19.809999465942383,19.809999465942383,1095369,0.0,0.0
2024-06-10 00:00:00+05:30,20.260000228881836,20.389999389648438,19.93000030517578,20.010000228881836,20.010000228881836,1153296,0.0,0.0
2024-06-11 00:00:00+05:30,20.239999771118164,20.920000076293945,19.920000076293945,20.329999923706055,20.329999923706055,495184,0.0,0.0
2024-06-12 00:00:00+05:30,20.530000686645508,21.34000015258789,20.450000762939453,21.34000015258789,21.34000015258789,2453017,0.0,0.0
2024-06-13 00:00:00+05:30,21.610000610351562,22.190000534057617,20.799999237060547,21.530000686645508,21.530000686645508,3012045,0.0,0.0
2024-06-14 00:00:00+05:30,21.299999237060547,21.670000076293945,20.969999313354492,21.18000030517578,21.18000030517578,1699147,0.0,0.0
2024-06-18 00:00:00+05:30,21.299999237060547,21.5,20.729999542236328,20.829999923706055,20.829999923706055,1360133,0.0,0.0
2024-06-19 00:00:00+05:30,20.8799991607666,21.0,20.399999618530273,20.450000762939453,20.450000762939453,1139877,0.0,0.0
2024-06-20 00:00:00+05:30,20.8700008392334,20.989999771118164,20.450000762939453,20.56999969482422,20.56999969482422,1229778,0.0,0.0
2024-06-21 00:00:00+05:30,20.690000534057617,21.100000381469727,20.350000381469727,20.809999465942383,20.809999465942383,1664470,0.0,0.0
2024-06-24 00:00:00+05:30,20.920000076293945,21.450000762939453,20.670000076293945,21.1299991607666,21.1299991607666,1592064,0.0,0.0
2024-06-25 00:00:00+05:30,21.25,21.479999542236328,20.770000457763672,20.829999923706055,20.829999923706055,1214748,0.0,0.0
2024-06-26 00:00:00+05:30,20.8700008392334,21.209999084472656,20.459999084472656,20.610000610351562,20.610000610351562,385294,0.0,0.0
2024-06-27 00:00:00+05:30,20.600000381469727,20.850000381469727,20.010000228881836,20.350000381469727,20.350000381469727,1020825,0.0,0.0
2024-06-28 00:00:00+05:30,20.489999771118164,20.489999771118164,20.100000381469727,20.209999084472656,20.209999084472656,619759,0.0,0.0
2024-07-01 00:00:00+05:30,20.389999389648438,20.729999542236328,20.200000762939453,20.43000030517578,20.43000030517578,339112,0.0,0.0
2024-07-02 00:00:00+05:30,20.5,21.450000762939453,20.479999542236328,21.139999389648438,21.139999389648438,4075411,0.0,0.0
2024-07-03 00:00:00+05:30,21.329999923706055,22.0,20.860000610351562,21.3799991607666,21.3799991607666,2093534,0.0,0.0
2024-07-04 00:00:00+05:30,21.790000915527344,21.790000915527344,21.049999237060547,21.190000534057617,21.190000534057617,1297166,0.0,0.0
2024-07-05 00:00:00+05:30,21.34000015258789,21.959999084472656,21.1200008392334,21.350000381469727,21.350000381469727,854183,0.0,0.0
2024-07-08 00:00:00+05:30,21.790000915527344,22.40999984741211,21.780000686645508,22.40999984741211,22.40999984741211,3868882,0.0,0.0
2024-07-09 00:00:00+05:30,22.850000381469727,23.530000686645508,22.09000015258789,22.489999771118164,22.489999771118164,6053016,0.0,0.0
2024-07-10 00:00:00+05:30,22.729999542236328,22.729999542236328,21.3700008392334,21.709999084472656,21.709999084472656,970039,0.0,0.0
2024-07-11 00:00:00+05:30,22.18000030517578,22.200000762939453,21.600000381469727,21.81999969482422,21.81999969482422,1106406,0.0,0.0
2024-07-12 00:00:00+05:30,21.899999618530273,21.899999618530273,21.299999237060547,21.420000076293945,21.420000076293945,586702,0.0,0.0
2024-07-15 00:00:00+05:30,21.5,21.8799991607666,21.299999237060547,21.440000534057617,21.440000534057617,1069376,0.0,0.0
2024-07-16 00:00:00+05:30,21.489999771118164,21.899999618530273,21.329999923706055,21.389999389648438,21.389999389648438,496834,0.0,0.0
2024-07-18 00:00:00+05:30,21.399999618530273,21.639999389648438,20.809999465942383,20.959999084472656,20.959999084472656,1075396,0.0,0.0
2024-07-19 00:00:00+05:30,20.90999984741211,20.90999984741211,20.020000457763672,20.34000015258789,20.34000015258789,434489,0.0,0.0
2024-07-22 00:00:00+05:30,20.309999465942383,20.709999084472656,20.049999237060547,20.440000534057617,20.440000534057617,830251,0.0,0.0
2024-07-23 00:00:00+05:30,20.40999984741211,21.399999618530273,19.5,20.579999923706055,20.579999923706055,2174329,0.0,0.0
2024-07-24 00:00:00+05:30,20.790000915527344,21.600000381469727,20.610000610351562,21.600000381469727,21.600000381469727,1584001,0.0,0.0
2024-07-25 00:00:00+05:30,21.15999984741211,22.549999237060547,21.0,21.450000762939453,21.450000762939453,2693332,0.0,0.0
2024-07-26 00:00:00+05:30,21.459999084472656,21.790000915527344,21.06999969482422,21.450000762939453,21.450000762939453,1186524,0.0,0.0
2024-07-29 00:00:00+05:30,21.75,21.8700008392334,21.200000762939453,21.239999771118164,21.239999771118164,715906,0.0,0.0
2024-07-30 00:00:00+05:30,21.010000228881836,22.190000534057617,21.010000228881836,21.889999389648438,21.889999389648438,1699861,0.0,0.0
2024-07-31 00:00:00+05:30,22.040000915527344,22.770000457763672,21.690000534057617,22.079999923706055,22.079999923706055,1919714,0.0,0.0
2024-08-01 00:00:00+05:30,22.170000076293945,22.229999542236328,21.299999237060547,21.469999313354492,21.469999313354492,1534142,0.0,0.0
2024-08-02 00:00:00+05:30,21.09000015258789,22.3799991607666,21.020000457763672,21.899999618530273,21.899999618530273,755482,0.0,0.0
2024-08-05 00:00:00+05:30,21.010000228881836,21.489999771118164,20.809999465942383,20.809999465942383,20.809999465942383,2452619,0.0,0.0
2024-08-06 00:00:00+05:30,21.309999465942383,21.850000381469727,21.239999771118164,21.549999237060547,21.549999237060547,4496216,0.0,0.0
2024-08-07 00:00:00+05:30,22.360000610351562,23.700000762939453,21.469999313354492,23.65999984741211,23.65999984741211,3634337,0.0,0.0
2024-08-08 00:00:00+05:30,24.100000381469727,25.0,23.0,23.209999084472656,23.209999084472656,7545881,0.0,0.0
2024-08-09 00:00:00+05:30,23.68000030517578,23.889999389648438,22.8700008392334,23.6299991607666,23.6299991607666,2388269,0.0,0.0
2024-08-12 00:00:00+05:30,23.75,24.399999618530273,22.690000534057617,23.81999969482422,23.81999969482422,1911389,0.0,0.0
2024-08-13 00:00:00+05:30,21.610000610351562,21.8700008392334,21.15999984741211,21.280000686645508,21.280000686645508,3111152,0.0,0.0
2024-08-14 00:00:00+05:30,21.489999771118164,21.549999237060547,20.600000381469727,21.280000686645508,21.280000686645508,654228,0.0,0.0
2024-08-16 00:00:00+05:30,21.510000228881836,21.700000762939453,21.239999771118164,21.399999618530273,21.399999618530273,1501547,0.0,0.0
2024-08-19 00:00:00+05:30,21.209999084472656,21.450000762939453,20.649999618530273,21.010000228881836,21.010000228881836,2667535,0.0,0.0
2024-08-20 00:00:00+05:30,21.209999084472656,21.350000381469727,20.940000534057617,21.010000228881836,21.010000228881836,1067833,0.0,0.0
2024-08-21 00:00:00+05:30,20.809999465942383,23.110000610351562,20.809999465942383,23.110000610351562,23.110000610351562,6415085,0.0,0.0
2024-08-22 00:00:00+05:30,23.290000915527344,23.399999618530273,22.0,22.100000381469727,22.100000381469727,2498986,0.0,0.0
2024-08-23 00:00:00+05:30,22.030000686645508,22.350000381469727,21.559999465942383,21.670000076293945,21.670000076293945,1671558,0.0,0.0
2024-08-26 00:00:00+05:30,21.81999969482422,21.81999969482422,21.110000610351562,21.479999542236328,21.479999542236328,1421677,0.0,0.0
2024-08-28 00:00:00+05:30,21.15999984741211,21.530000686645508,21.020000457763672,21.1200008392334,21.1200008392334,566660,0.0,0.0
2024-08-29 00:00:00+05:30,21.079999923706055,21.15999984741211,20.649999618530273,20.75,20.75,593706,0.0,0.0
2024-08-30 00:00:00+05:30,20.989999771118164,21.219999313354492,20.600000381469727,20.760000228881836,20.760000228881836,1521966,0.0,0.0
2024-09-02 00:00:00+05:30,20.799999237060547,21.0,20.3700008392334,20.489999771118164,20.489999771118164,1613719,0.0,0.0
2024-09-03 00:00:00+05:30,20.549999237060547,20.6200008392334,20.049999237060547,20.170000076293945,20.170000076293945,574270,0.0,0.0
2024-09-04 00:00:00+05:30,20.110000610351562,20.360000610351562,19.969999313354492,20.010000228881836,20.010000228881836,1216519,0.0,0.0
2024-09-05 00:00:00+05:30,20.15999984741211,20.549999237060547,19.860000610351562,20.040000915527344,20.040000915527344,892732,0.0,0.0
2024-09-06 00:00:00+05:30,20.290000915527344,20.360000610351562,19.610000610351562,19.989999771118164,19.989999771118164,701441,0.0,0.0
2024-09-09 00:00:00+05:30,19.809999465942383,20.350000381469727,19.360000610351562,19.969999313354492,19.969999313354492,1491019,0.0,0.0
2024-09-10 00:00:00+05:30,20.049999237060547,20.350000381469727,20.0,20.139999389648438,20.139999389648438,1434943,0.0,0.0
2024-09-11 00:00:00+05:30,20.149999618530273,20.34000015258789,19.799999237060547,19.899999618530273,19.899999618530273,1148244,0.0,0.0
2024-09-12 00:00:00+05:30,19.989999771118164,20.290000915527344,19.920000076293945,19.979999542236328,19.979999542236328,1102131,0.0,0.0
2024-09-13 00:00:00+05:30,20.190000534057617,20.579999923706055,20.020000457763672,20.200000762939453,20.200000762939453,1327963,0.0,0.0
2024-09-16 00:00:00+05:30,20.489999771118164,22.219999313354492,20.290000915527344,22.139999389648438,22.139999389648438,7178531,0.0,0.0
2024-09-17 00:00:00+05:30,22.309999465942383,22.5,20.920000076293945,21.3799991607666,21.3799991607666,2703584,0.0,0.0
2024-09-18 00:00:00+05:30,21.479999542236328,21.719999313354492,20.899999618530273,20.979999542236328,20.979999542236328,1586399,0.0,0.0
2024-09-19 00:00:00+05:30,21.040000915527344,21.25,20.350000381469727,20.489999771118164,20.489999771118164,1496268,0.0,0.0
2024-09-20 00:00:00+05:30,20.59000015258789,21.25,20.440000534057617,21.020000457763672,21.020000457763672,862168,0.0,0.0
2024-09-23 00:00:00+05:30,20.350000381469727,20.579999923706055,19.950000762939453,20.34000015258789,20.34000015258789,2096357,0.0,0.0
2024-09-24 00:00:00+05:30,20.440000534057617,20.690000534057617,20.170000076293945,20.219999313354492,20.219999313354492,1273721,0.0,0.0
2024-09-25 00:00:00+05:30,20.229999542236328,20.639999389648438,19.959999084472656,20.040000915527344,20.040000915527344,1476454,0.0,0.0
2024-09-26 00:00:00+05:30,20.190000534057617,20.290000915527344,19.739999771118164,19.959999084472656,19.959999084472656,1395128,0.0,0.0
2024-09-27 00:00:00+05:30,19.049999237060547,19.65999984741211,18.899999618530273,19.520000457763672,19.520000457763672,2524042,0.0,0.0
2024-09-30 00:00:00+05:30,19.549999237060547,20.989999771118164,19.100000381469727,20.479999542236328,20.479999542236328,4345815,0.0,0.0
2024-10-01 00:00:00+05:30,20.639999389648438,21.239999771118164,20.209999084472656,20.739999771118164,20.739999771118164,2593585,0.0,0.0
2024-10-03 00:00:00+05:30,20.15999984741211,21.34000015258789,20.15999984741211,20.459999084472656,20.459999084472656,4015894,0.0,0.0
2024-10-04 00:00:00+05:30,20.350000381469727,21.020000457763672,19.799999237060547,20.18000030517578,20.18000030517578,2734721,0.0,0.0
2024-10-07 00:00:00+05:30,20.200000762939453,20.389999389648438,18.6299991607666,18.829999923706055,18.829999923706055,2848370,0.0,0.0
2024-10-08 00:00:00+05:30,18.93000030517578,19.969999313354492,18.530000686645508,19.829999923706055,19.829999923706055,1917498,0.0,0.0
2024-10-09 00:00:00+05:30,19.969999313354492,21.18000030517578,19.899999618530273,20.670000076293945,20.670000076293945,1933531,0.0,0.0
2024-10-10 00:00:00+05:30,20.969999313354492,22.350000381469727,20.520000457763672,21.65999984741211,21.65999984741211,6148645,0.0,0.0
2024-10-11 00:00:00+05:30,21.729999542236328,21.729999542236328,20.719999313354492,20.81999969482422,20.81999969482422,1133202,0.0,0.0
2024-10-14 00:00:00+05:30,21.18000030517578,21.18000030517578,20.360000610351562,20.450000762939453,20.450000762939453,1323254,0.0,0.0
2024-10-15 00:00:00+05:30,20.709999084472656,20.81999969482422,20.219999313354492,20.34000015258789,20.34000015258789,738171,0.0,0.0
2024-10-16 00:00:00+05:30,20.299999237060547,20.549999237060547,20.0,20.09000015258789,20.09000015258789,536409,0.0,0.0
2024-10-17 00:00:00+05:30,20.110000610351562,20.239999771118164,19.600000381469727,19.670000076293945,19.670000076293945,1430093,0.0,0.0
2024-10-18 00:00:00+05:30,19.530000686645508,19.940000534057617,19.209999084472656,19.739999771118164,19.739999771118164,1347242,0.0,0.0
2024-10-21 00:00:00+05:30,19.989999771118164,20.299999237060547,19.0,19.1299991607666,19.1299991607666,1225705,0.0,0.0
2024-10-22 00:00:00+05:30,19.110000610351562,19.299999237060547,18.399999618530273,18.489999771118164,18.489999771118164,1121374,0.0,0.0
2024-10-23 00:00:00+05:30,18.600000381469727,19.200000762939453,17.799999237060547,19.020000457763672,19.020000457763672,1899813,0.0,0.0
2024-10-24 00:00:00+05:30,19.030000686645508,19.09000015258789,18.3700008392334,18.450000762939453,18.450000762939453,1020299,0.0,0.0
2024-10-25 00:00:00+05:30,18.420000076293945,18.5,17.489999771118164,17.690000534057617,17.690000534057617,1695754,0.0,0.0
2024-10-28 00:00:00+05:30,17.809999465942383,18.25,17.329999923706055,18.170000076293945,18.170000076293945,1467710,0.0,0.0
2024-10-29 00:00:00+05:30,18.209999084472656,18.690000534057617,18.139999389648438,18.40999984741211,18.40999984741211,687239,0.0,0.0
2024-10-31 00:00:00+05:30,18.969999313354492,19.309999465942383,18.700000762939453,19.040000915527344,19.040000915527344,780089,0.0,0.0
2024-11-01 00:00:00+05:30,19.420000076293945,19.450000762939453,19.229999542236328,19.360000610351562,19.360000610351562,457426,0.0,0.0
2024-11-04 00:00:00+05:30,19.719999313354492,19.719999313354492,18.649999618530273,18.709999084472656,18.709999084472656,586096,0.0,0.0
2024-11-06 00:00:00+05:30,19.280000686645508,19.3799991607666,19.040000915527344,19.31999969482422,19.31999969482422,785520,0.0,0.0
2024-11-07 00:00:00+05:30,19.440000534057617,19.649999618530273,19.010000228881836,19.079999923706055,19.079999923706055,511626,0.0,0.0
2024-11-08 00:00:00+05:30,19.200000762939453,19.200000762939453,18.540000915527344,18.700000762939453,18.700000762939453,534191,0.0,0.0
2024-11-11 00:00:00+05:30,18.670000076293945,19.25,18.25,18.780000686645508,18.780000686645508,1340917,0.0,0.0
2024-11-12 00:00:00+05:30,19.139999389648438,19.299999237060547,18.399999618530273,18.530000686645508,18.530000686645508,1142819,0.0,0.0
2024-11-13 00:00:00+05:30,18.739999771118164,18.739999771118164,17.510000228881836,17.59000015258789,17.59000015258789,689637,0.0,0.0
2024-11-14 00:00:00+05:30,17.600000381469727,18.25,17.540000915527344,17.8799991607666,17.8799991607666,617127,0.0,0.0
2024-11-18 00:00:00+05:30,18.239999771118164,18.239999771118164,17.459999084472656,17.780000686645508,17.780000686645508,581694,0.0,0.0
2024-11-19 00:00:00+05:30,17.809999465942383,18.18000030517578,17.690000534057617,17.81999969482422,17.81999969482422,599737,0.0,0.0
2024-11-21 00:00:00+05:30,17.959999084472656,17.959999084472656,17.030000686645508,17.1200008392334,17.1200008392334,1141849,0.0,0.0
2024-11-22 00:00:00+05:30,17.219999313354492,17.299999237060547,16.860000610351562,16.969999313354492,16.969999313354492,1033247,0.0,0.0
2024-11-25 00:00:00+05:30,17.239999771118164,17.469999313354492,17.040000915527344,17.1200008392334,17.1200008392334,1131339,0.0,0.0
2024-11-26 00:00:00+05:30,17.139999389648438,17.25,17.020000457763672,17.06999969482422,17.06999969482422,610467,0.0,0.0
2024-11-27 00:00:00+05:30,17.1200008392334,17.5,16.989999771118164,17.3799991607666,17.3799991607666,813470,0.0,0.0
2024-11-28 00:00:00+05:30,17.420000076293945,18.219999313354492,17.3799991607666,17.809999465942383,17.809999465942383,608621,0.0,0.0
2024-11-29 00:00:00+05:30,17.920000076293945,17.920000076293945,17.459999084472656,17.549999237060547,17.549999237060547,752658,0.0,0.0
2024-12-02 00:00:00+05:30,17.549999237060547,18.040000915527344,17.239999771118164,17.56999969482422,17.56999969482422,1034443,0.0,0.0
2024-12-03 00:00:00+05:30,17.56999969482422,18.079999923706055,17.56999969482422,17.8799991607666,17.8799991607666,1071768,0.0,0.0
2024-12-04 00:00:00+05:30,18.110000610351562,18.700000762939453,17.8799991607666,18.440000534057617,18.440000534057617,1557430,0.0,0.0
2024-12-05 00:00:00+05:30,18.639999389648438,18.639999389648438,18.100000381469727,18.190000534057617,18.190000534057617,1249309,0.0,0.0
2024-12-06 00:00:00+05:30,18.31999969482422,18.6299991607666,18.190000534057617,18.280000686645508,18.280000686645508,1157174,0.0,0.0
2024-12-09 00:00:00+05:30,18.579999923706055,19.350000381469727,18.5,18.81999969482422,18.81999969482422,2327015,0.0,0.0
2024-12-10 00:00:00+05:30,19.0,19.1299991607666,18.549999237060547,18.760000228881836,18.760000228881836,641693,0.0,0.0
2024-12-11 00:00:00+05:30,18.979999542236328,18.979999542236328,18.59000015258789,18.6200008392334,18.6200008392334,460686,0.0,0.0
2024-12-12 00:00:00+05:30,18.639999389648438,18.75,18.270000457763672,18.31999969482422,18.31999969482422,364739,0.0,0.0
2024-12-13 00:00:00+05:30,18.440000534057617,18.450000762939453,17.940000534057617,18.25,18.25,758474,0.0,0.0
2024-12-16 00:00:00+05:30,18.31999969482422,18.5,18.200000762939453,18.25,18.25,641101,0.0,0.0
2024-12-17 00:00:00+05:30,18.479999542236328,18.479999542236328,17.829999923706055,17.979999542236328,17.979999542236328,468942,0.0,0.0
2024-12-18 00:00:00+05:30,18.020000457763672,18.190000534057617,17.700000762939453,17.889999389648438,17.889999389648438,814006,0.0,0.0
2024-12-19 00:00:00+05:30,17.8799991607666,17.950000762939453,17.399999618530273,17.729999542236328,17.729999542236328,1191483,0.0,0.0
2024-12-20 00:00:00+05:30,17.600000381469727,18.3799991607666,17.270000457763672,17.360000610351562,17.360000610351562,1606197,0.0,0.0
2024-12-23 00:00:00+05:30,17.450000762939453,17.520000457763672,16.989999771118164,17.1299991607666,17.1299991607666,979890,0.0,0.0
2024-12-24 00:00:00+05:30,17.18000030517578,17.25,17.0,17.059999465942383,17.059999465942383,657407,0.0,0.0
2024-12-26 00:00:00+05:30,17.100000381469727,17.270000457763672,17.0,17.040000915527344,17.040000915527344,595884,0.0,0.0
2024-12-27 00:00:00+05:30,17.049999237060547,17.219999313354492,16.93000030517578,17.020000457763672,17.020000457763672,612684,0.0,0.0
2024-12-30 00:00:00+05:30,17.170000076293945,17.170000076293945,16.649999618530273,16.75,16.75,768986,0.0,0.0
2024-12-31 00:00:00+05:30,16.700000762939453,17.020000457763672,16.649999618530273,16.989999771118164,16.989999771118164,576340,0.0,0.0
2025-01-01 00:00:00+05:30,17.290000915527344,17.290000915527344,16.90999984741211,17.030000686645508,17.030000686645508,411277,0.0,0.0
2025-01-02 00:00:00+05:30,17.079999923706055,17.139999389648438,16.860000610351562,16.940000534057617,16.940000534057617,618411,0.0,0.0
2025-01-03 00:00:00+05:30,17.0,17.139999389648438,16.860000610351562,16.90999984741211,16.90999984741211,778477,0.0,0.0
2025-01-06 00:00:00+05:30,16.90999984741211,16.950000762939453,16.049999237060547,16.149999618530273,16.149999618530273,1346678,0.0,0.0
2025-01-07 00:00:00+05:30,16.219999313354492,16.6299991607666,16.09000015258789,16.280000686645508,16.280000686645508,948355,0.0,0.0
2025-01-08 00:00:00+05:30,16.31999969482422,16.34000015258789,16.09000015258789,16.149999618530273,16.149999618530273,272484,0.0,0.0
2025-01-09 00:00:00+05:30,16.170000076293945,16.350000381469727,15.920000076293945,15.979999542236328,15.979999542236328,296082,0.0,0.0
2025-01-10 00:00:00+05:30,16.0,16.100000381469727,15.220000267028809,15.539999961853027,15.539999961853027,1082797,0.0,0.0
2025-01-13 00:00:00+05:30,15.539999961853027,15.59000015258789,14.5,14.670000076293945,14.670000076293945,1509672,0.0,0.0
2025-01-14 00:00:00+05:30,14.960000038146973,17.239999771118164,14.8100004196167,15.960000038146973,15.960000038146973,2365215,0.0,0.0
2025-01-15 00:00:00+05:30,15.960000038146973,16.299999237060547,15.75,16.1200008392334,16.1200008392334,931759,0.0,0.0
2025-01-16 00:00:00+05:30,16.360000610351562,16.600000381469727,16.290000915527344,16.450000762939453,16.450000762939453,561940,0.0,0.0
2025-01-17 00:00:00+05:30,16.579999923706055,16.68000030517578,16.25,16.440000534057617,16.440000534057617,499518,0.0,0.0
2025-01-20 00:00:00+05:30,16.719999313354492,16.8700008392334,16.479999542236328,16.719999313354492,16.719999313354492,814322,0.0,0.0
2025-01-21 00:00:00+05:30,16.829999923706055,16.899999618530273,16.049999237060547,16.100000381469727,16.100000381469727,652995,0.0,0.0
2025-01-22 00:00:00+05:30,16.15999984741211,16.200000762939453,15.760000228881836,16.1200008392334,16.1200008392334,721106,0.0,0.0
2025-01-23 00:00:00+05:30,16.1200008392334,16.25,15.899999618530273,16.09000015258789,16.09000015258789,500163,0.0,0.0
2025-01-24 00:00:00+05:30,16.170000076293945,16.299999237060547,15.729999542236328,15.829999923706055,15.829999923706055,529339,0.0,0.0
2025-01-27 00:00:00+05:30,15.479999542236328,15.479999542236328,14.5,14.779999732971191,14.779999732971191,1526164,0.0,0.0
2025-01-28 00:00:00+05:30,14.789999961853027,15.0,14.039999961853027,14.350000381469727,14.350000381469727,1040219,0.0,0.0
2025-01-29 00:00:00+05:30,14.510000228881836,14.899999618530273,14.420000076293945,14.760000228881836,14.760000228881836,655819,0.0,0.0
2025-01-30 00:00:00+05:30,15.0,15.300000190734863,14.819999694824219,15.119999885559082,15.119999885559082,922818,0.0,0.0
2025-01-31 00:00:00+05:30,15.170000076293945,15.649999618530273,15.020000457763672,15.569999694824219,15.569999694824219,884590,0.0,0.0
