Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,72.0,72.58000183105469,70.0,72.27999877929688,72.27999877929688,739,0.0,0.0
2024-11-27 00:00:00+05:30,74.98999786376953,75.88999938964844,68.8499984741211,69.72000122070312,69.72000122070312,5302,0.0,0.0
2024-11-28 00:00:00+05:30,68.80000305175781,69.0,66.2300033569336,68.83999633789062,68.83999633789062,1165,0.0,0.0
2024-11-29 00:00:00+05:30,68.80000305175781,72.27999877929688,66.0,72.27999877929688,72.27999877929688,2242,0.0,0.0
2024-12-02 00:00:00+05:30,73.7300033569336,75.88999938964844,68.66000366210938,73.94999694824219,73.94999694824219,4563,0.0,0.0
2024-12-03 00:00:00+05:30,73.69999694824219,73.69999694824219,70.25,71.02999877929688,71.02999877929688,1914,0.0,0.0
2024-12-04 00:00:00+05:30,70.87000274658203,70.87000274658203,67.70999908447266,70.12000274658203,70.12000274658203,2175,0.0,0.0
2024-12-05 00:00:00+05:30,69.98999786376953,69.98999786376953,67.0,69.0,69.0,791,0.0,0.0
2024-12-06 00:00:00+05:30,68.98999786376953,72.44999694824219,65.75,69.0,69.0,3807,0.0,0.0
2024-12-09 00:00:00+05:30,68.98999786376953,68.98999786376953,66.0,67.0,67.0,1523,0.0,0.0
2024-12-10 00:00:00+05:30,67.33999633789062,67.33999633789062,63.79999923706055,65.0,65.0,656,0.0,0.0
2024-12-11 00:00:00+05:30,67.93000030517578,68.25,64.0,68.25,68.25,2245,0.0,0.0
2024-12-12 00:00:00+05:30,71.31999969482422,71.66000366210938,68.25,71.66000366210938,71.66000366210938,4433,0.0,0.0
2024-12-13 00:00:00+05:30,75.19999694824219,75.19999694824219,68.22000122070312,73.72000122070312,73.72000122070312,5194,0.0,0.0
2024-12-16 00:00:00+05:30,73.72000122070312,74.98999786376953,73.72000122070312,74.4800033569336,74.4800033569336,1160,0.0,0.0
2024-12-17 00:00:00+05:30,73.75,74.4800033569336,71.11000061035156,73.0,73.0,429,0.0,0.0
2024-12-18 00:00:00+05:30,69.5999984741211,70.0,69.3499984741211,69.58000183105469,69.58000183105469,1069,0.0,0.0
2024-12-19 00:00:00+05:30,69.33999633789062,69.33999633789062,66.0999984741211,66.11000061035156,66.11000061035156,1574,0.0,0.0
2024-12-20 00:00:00+05:30,69.41000366210938,69.41000366210938,65.0,65.0,65.0,793,0.0,0.0
2024-12-23 00:00:00+05:30,65.0,68.19999694824219,61.75,62.79999923706055,62.79999923706055,1240,0.0,0.0
2024-12-24 00:00:00+05:30,62.75,62.75,59.65999984741211,59.66999816894531,59.66999816894531,1635,0.0,0.0
2024-12-26 00:00:00+05:30,59.4900016784668,62.650001525878906,56.79999923706055,60.0,60.0,2330,0.0,0.0
2024-12-27 00:00:00+05:30,61.0,63.0,59.9900016784668,63.0,63.0,456,0.0,0.0
2024-12-30 00:00:00+05:30,66.1500015258789,66.1500015258789,64.30000305175781,66.1500015258789,66.1500015258789,1513,0.0,0.0
2024-12-31 00:00:00+05:30,69.44999694824219,69.44999694824219,63.0,69.25,69.25,2059,0.0,0.0
2025-01-01 00:00:00+05:30,66.0199966430664,72.69999694824219,65.80000305175781,66.0,66.0,5344,0.0,0.0
2025-01-02 00:00:00+05:30,63.0099983215332,69.30000305175781,63.0099983215332,68.38999938964844,68.38999938964844,909,0.0,0.0
2025-01-03 00:00:00+05:30,64.97000122070312,65.5,64.97000122070312,65.12000274658203,65.12000274658203,1479,0.0,0.0
2025-01-06 00:00:00+05:30,65.12000274658203,65.12000274658203,62.599998474121094,62.79999923706055,62.79999923706055,587,0.0,0.0
2025-01-07 00:00:00+05:30,62.79999923706055,62.79999923706055,62.0,62.0,62.0,197,0.0,0.0
2025-01-08 00:00:00+05:30,62.0,65.0999984741211,58.900001525878906,65.0999984741211,65.0999984741211,2133,0.0,0.0
2025-01-09 00:00:00+05:30,68.0999984741211,68.0999984741211,66.8499984741211,66.8499984741211,66.8499984741211,150,0.0,0.0
2025-01-10 00:00:00+05:30,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,66.69999694824219,8,0.0,0.0
2025-01-13 00:00:00+05:30,66.5999984741211,66.5999984741211,65.30000305175781,66.31999969482422,66.31999969482422,14,0.0,0.0
2025-01-14 00:00:00+05:30,65.30000305175781,65.30000305175781,64.0,64.0,64.0,19,0.0,0.0
2025-01-15 00:00:00+05:30,65.5999984741211,65.5999984741211,65.27999877929688,65.27999877929688,65.27999877929688,61,0.0,0.0
2025-01-16 00:00:00+05:30,66.91999816894531,66.91999816894531,65.58000183105469,65.58000183105469,65.58000183105469,281,0.0,0.0
2025-01-17 00:00:00+05:30,63.95000076293945,63.95000076293945,62.400001525878906,62.400001525878906,62.400001525878906,818,0.0,0.0
2025-01-20 00:00:00+05:30,65.5,65.5,65.0,65.41000366210938,65.41000366210938,103,0.0,0.0
2025-01-21 00:00:00+05:30,65.5,65.5,65.41000366210938,65.41000366210938,65.41000366210938,27,0.0,0.0
2025-01-22 00:00:00+05:30,64.0999984741211,65.41000366210938,64.0999984741211,65.4000015258789,65.4000015258789,201,0.0,0.0
2025-01-23 00:00:00+05:30,65.4000015258789,65.4000015258789,64.43000030517578,64.43000030517578,64.43000030517578,107,0.0,0.0
2025-01-24 00:00:00+05:30,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0,0.0,0.0
2025-01-27 00:00:00+05:30,64.19999694824219,64.19999694824219,64.08999633789062,64.08999633789062,64.08999633789062,19,0.0,0.0
2025-01-28 00:00:00+05:30,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0
2025-01-29 00:00:00+05:30,61.0,62.0,61.0,62.0,62.0,27,0.0,0.0
2025-01-30 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,144,0.0,0.0
2025-01-31 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,226,0.0,0.0
2025-02-01 00:00:00+05:30,57.95000076293945,64.05000305175781,57.95000076293945,64.01000213623047,64.01000213623047,655,0.0,0.0
2025-02-03 00:00:00+05:30,67.20999908447266,67.20999908447266,65.62000274658203,67.19999694824219,67.19999694824219,424,0.0,0.0
2025-02-04 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0
2025-02-05 00:00:00+05:30,70.0999984741211,70.0999984741211,66.69999694824219,66.70999908447266,66.70999908447266,319,0.0,0.0
2025-02-06 00:00:00+05:30,63.369998931884766,64.0,63.369998931884766,63.369998931884766,63.369998931884766,361,0.0,0.0
2025-02-07 00:00:00+05:30,63.369998931884766,63.369998931884766,61.0,61.0,61.0,80,0.0,0.0
2025-02-10 00:00:00+05:30,64.05000305175781,64.05000305175781,58.0,58.08000183105469,58.08000183105469,961,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,60.97999954223633,58.0,60.97999954223633,60.97999954223633,302,0.0,0.0
2025-02-12 00:00:00+05:30,64.0,64.0,59.81999969482422,61.77000045776367,61.77000045776367,190,0.0,0.0
2025-02-13 00:00:00+05:30,61.79999923706055,61.79999923706055,58.68000030517578,58.79999923706055,58.79999923706055,314,0.0,0.0
2025-02-14 00:00:00+05:30,58.79999923706055,58.79999923706055,55.86000061035156,55.86000061035156,55.86000061035156,2101,0.0,0.0
2025-02-17 00:00:00+05:30,55.59000015258789,55.59000015258789,53.060001373291016,54.0,54.0,37,0.0,0.0
