Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,19.3700008392334,19.790000915527344,18.329999923706055,18.989999771118164,18.989999771118164,84585,0.0,0.0
2024-08-28 00:00:00+05:30,21.15999984741211,21.8799991607666,20.1200008392334,20.649999618530273,20.649999618530273,73468,0.0,0.0
2024-08-29 00:00:00+05:30,21.059999465942383,21.489999771118164,19.600000381469727,20.309999465942383,20.309999465942383,26322,0.0,0.0
2024-08-30 00:00:00+05:30,20.719999313354492,20.719999313354492,19.0,19.290000915527344,19.290000915527344,12770,0.0,0.0
2024-09-02 00:00:00+05:30,19.010000228881836,19.84000015258789,18.899999618530273,19.290000915527344,19.290000915527344,4572,0.0,0.0
2024-09-03 00:00:00+05:30,18.829999923706055,19.600000381469727,18.829999923706055,19.229999542236328,19.229999542236328,4333,0.0,0.0
2024-09-04 00:00:00+05:30,19.190000534057617,19.5,18.81999969482422,19.200000762939453,19.200000762939453,8083,0.0,0.0
2024-09-05 00:00:00+05:30,20.0,20.0,18.799999237060547,18.850000381469727,18.850000381469727,3939,0.0,0.0
2024-09-06 00:00:00+05:30,18.600000381469727,19.190000534057617,18.100000381469727,18.31999969482422,18.31999969482422,9370,0.0,0.0
2024-09-09 00:00:00+05:30,18.329999923706055,18.5,17.600000381469727,18.479999542236328,18.479999542236328,6709,0.0,0.0
2024-09-10 00:00:00+05:30,17.8799991607666,18.399999618530273,17.850000381469727,18.34000015258789,18.34000015258789,24167,0.0,0.0
2024-09-11 00:00:00+05:30,18.420000076293945,19.920000076293945,18.399999618530273,18.510000228881836,18.510000228881836,12251,0.0,0.0
2024-09-12 00:00:00+05:30,18.510000228881836,19.649999618530273,18.40999984741211,19.1200008392334,19.1200008392334,9999,0.0,0.0
2024-09-13 00:00:00+05:30,19.559999465942383,20.100000381469727,18.979999542236328,19.0,19.0,19449,0.0,0.0
2024-09-16 00:00:00+05:30,19.0,19.3799991607666,18.950000762939453,19.170000076293945,19.170000076293945,6243,0.0,0.0
2024-09-17 00:00:00+05:30,18.790000915527344,20.0,18.790000915527344,19.1299991607666,19.1299991607666,7391,0.0,0.0
2024-09-18 00:00:00+05:30,18.799999237060547,19.489999771118164,18.799999237060547,18.809999465942383,18.809999465942383,10397,0.0,0.0
2024-09-19 00:00:00+05:30,19.959999084472656,19.959999084472656,18.65999984741211,18.65999984741211,18.65999984741211,472,0.0,0.0
2024-09-20 00:00:00+05:30,19.040000915527344,19.219999313354492,18.649999618530273,19.030000686645508,19.030000686645508,3085,0.0,0.0
2024-09-23 00:00:00+05:30,18.610000610351562,19.889999389648438,18.520000457763672,18.649999618530273,18.649999618530273,10361,0.0,0.0
2024-09-24 00:00:00+05:30,18.639999389648438,18.940000534057617,18.059999465942383,18.739999771118164,18.739999771118164,10762,0.0,0.0
2024-09-25 00:00:00+05:30,19.110000610351562,19.110000610351562,17.610000610351562,18.260000228881836,18.260000228881836,14084,0.0,0.0
2024-09-26 00:00:00+05:30,17.75,18.700000762939453,17.75,18.25,18.25,8657,0.0,0.0
2024-09-27 00:00:00+05:30,17.5,18.899999618530273,17.5,18.649999618530273,18.649999618530273,14071,0.0,0.0
2024-09-30 00:00:00+05:30,18.520000457763672,19.110000610351562,18.0,18.889999389648438,18.889999389648438,15531,0.0,0.0
2024-10-01 00:00:00+05:30,19.049999237060547,19.290000915527344,18.920000076293945,19.260000228881836,19.260000228881836,4635,0.0,0.0
2024-10-03 00:00:00+05:30,19.219999313354492,19.219999313354492,18.110000610351562,18.75,18.75,4333,0.0,0.0
2024-10-04 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.770000457763672,18.770000457763672,2843,0.0,0.0
2024-10-07 00:00:00+05:30,18.049999237060547,18.770000457763672,17.350000381469727,17.81999969482422,17.81999969482422,19942,0.0,0.0
2024-10-08 00:00:00+05:30,17.450000762939453,21.3799991607666,17.450000762939453,21.3799991607666,21.3799991607666,241087,0.0,0.0
2024-10-09 00:00:00+05:30,23.0,24.649999618530273,21.600000381469727,21.93000030517578,21.93000030517578,292202,0.0,0.0
2024-10-10 00:00:00+05:30,22.479999542236328,22.479999542236328,19.829999923706055,20.639999389648438,20.639999389648438,52976,0.0,0.0
2024-10-11 00:00:00+05:30,21.030000686645508,23.809999465942383,20.3799991607666,22.850000381469727,22.850000381469727,89159,0.0,0.0
2024-10-14 00:00:00+05:30,23.280000686645508,23.8700008392334,22.010000228881836,22.149999618530273,22.149999618530273,79395,0.0,0.0
2024-10-15 00:00:00+05:30,21.649999618530273,22.799999237060547,21.649999618530273,22.030000686645508,22.030000686645508,10284,0.0,0.0
2024-10-16 00:00:00+05:30,23.020000457763672,23.020000457763672,21.0,21.309999465942383,21.309999465942383,11377,0.0,0.0
2024-10-17 00:00:00+05:30,22.420000076293945,22.420000076293945,20.389999389648438,20.469999313354492,20.469999313354492,12058,0.0,0.0
2024-10-18 00:00:00+05:30,20.469999313354492,21.3799991607666,20.31999969482422,20.5,20.5,16483,0.0,0.0
2024-10-21 00:00:00+05:30,20.25,21.270000457763672,19.459999084472656,20.0,20.0,7994,0.0,0.0
2024-10-22 00:00:00+05:30,19.25,20.200000762939453,18.530000686645508,19.15999984741211,19.15999984741211,4488,0.0,0.0
2024-10-23 00:00:00+05:30,21.600000381469727,21.600000381469727,18.700000762939453,20.450000762939453,20.450000762939453,18351,0.0,0.0
2024-10-24 00:00:00+05:30,20.59000015258789,20.709999084472656,19.809999465942383,20.079999923706055,20.079999923706055,18497,0.0,0.0
2024-10-25 00:00:00+05:30,20.350000381469727,20.399999618530273,17.25,19.600000381469727,19.600000381469727,74939,0.0,0.0
2024-10-28 00:00:00+05:30,20.479999542236328,20.479999542236328,19.489999771118164,19.549999237060547,19.549999237060547,19013,0.0,0.0
2024-10-29 00:00:00+05:30,19.559999465942383,20.280000686645508,19.43000030517578,19.639999389648438,19.639999389648438,7209,0.0,0.0
2024-10-31 00:00:00+05:30,19.959999084472656,20.600000381469727,19.450000762939453,20.200000762939453,20.200000762939453,19053,0.0,0.0
2024-11-01 00:00:00+05:30,20.600000381469727,21.290000915527344,20.260000228881836,20.450000762939453,20.450000762939453,6141,0.0,0.0
2024-11-04 00:00:00+05:30,21.1299991607666,21.1299991607666,19.950000762939453,20.270000457763672,20.270000457763672,11263,0.0,0.0
2024-11-06 00:00:00+05:30,21.299999237060547,23.649999618530273,20.809999465942383,22.520000457763672,22.520000457763672,131649,0.0,0.0
2024-11-07 00:00:00+05:30,23.309999465942383,25.5,22.969999313354492,24.709999084472656,24.709999084472656,244923,0.0,0.0
2024-11-08 00:00:00+05:30,25.350000381469727,29.149999618530273,25.350000381469727,27.5,27.5,419612,0.0,0.0
2024-11-11 00:00:00+05:30,27.690000534057617,29.889999389648438,27.190000534057617,28.459999084472656,28.459999084472656,186728,0.0,0.0
2024-11-12 00:00:00+05:30,29.290000915527344,30.100000381469727,25.6200008392334,25.6200008392334,25.6200008392334,139003,0.0,0.0
2024-11-13 00:00:00+05:30,24.049999237060547,24.100000381469727,23.059999465942383,23.059999465942383,23.059999465942383,60838,0.0,0.0
2024-11-14 00:00:00+05:30,21.90999984741211,22.0,21.90999984741211,21.90999984741211,21.90999984741211,26580,0.0,0.0
2024-11-18 00:00:00+05:30,21.469999313354492,23.0,20.81999969482422,22.959999084472656,22.959999084472656,27283,0.0,0.0
2024-11-19 00:00:00+05:30,23.0,23.950000762939453,22.799999237060547,22.920000076293945,22.920000076293945,23608,0.0,0.0
2024-11-21 00:00:00+05:30,21.940000534057617,22.5,21.780000686645508,21.780000686645508,21.780000686645508,14336,0.0,0.0
2024-11-22 00:00:00+05:30,21.43000030517578,22.850000381469727,20.700000762939453,22.25,22.25,10787,0.0,0.0
2024-11-25 00:00:00+05:30,22.25,22.850000381469727,21.25,22.309999465942383,22.309999465942383,10112,0.0,0.0
2024-11-26 00:00:00+05:30,21.209999084472656,23.389999389648438,21.209999084472656,22.260000228881836,22.260000228881836,17222,0.0,0.0
2024-11-27 00:00:00+05:30,22.520000457763672,23.200000762939453,21.15999984741211,22.479999542236328,22.479999542236328,12648,0.0,0.0
2024-11-28 00:00:00+05:30,22.450000762939453,22.809999465942383,21.610000610351562,22.219999313354492,22.219999313354492,14648,0.0,0.0
2024-11-29 00:00:00+05:30,22.760000228881836,23.239999771118164,21.549999237060547,22.389999389648438,22.389999389648438,4390,0.0,0.0
2024-12-02 00:00:00+05:30,21.360000610351562,22.200000762939453,21.360000610351562,21.799999237060547,21.799999237060547,3988,0.0,0.0
2024-12-03 00:00:00+05:30,21.3700008392334,22.690000534057617,21.3700008392334,22.479999542236328,22.479999542236328,18386,0.0,0.0
2024-12-04 00:00:00+05:30,22.93000030517578,22.93000030517578,22.100000381469727,22.5,22.5,9176,0.0,0.0
2024-12-05 00:00:00+05:30,22.799999237060547,23.399999618530273,21.600000381469727,22.110000610351562,22.110000610351562,8887,0.0,0.0
2024-12-06 00:00:00+05:30,21.989999771118164,22.0,21.079999923706055,21.809999465942383,21.809999465942383,6836,0.0,0.0
2024-12-09 00:00:00+05:30,20.860000610351562,22.0,20.860000610351562,21.6299991607666,21.6299991607666,1491,0.0,0.0
2024-12-10 00:00:00+05:30,21.649999618530273,22.450000762939453,21.649999618530273,22.0,22.0,9898,0.0,0.0
2024-12-11 00:00:00+05:30,22.700000762939453,22.700000762939453,21.209999084472656,21.40999984741211,21.40999984741211,11658,0.0,0.0
2024-12-12 00:00:00+05:30,20.40999984741211,21.530000686645508,20.40999984741211,21.459999084472656,21.459999084472656,1856,0.0,0.0
2024-12-13 00:00:00+05:30,21.0,21.709999084472656,20.600000381469727,21.010000228881836,21.010000228881836,4951,0.0,0.0
2024-12-16 00:00:00+05:30,21.0,21.8799991607666,20.049999237060547,21.309999465942383,21.309999465942383,14325,0.0,0.0
2024-12-17 00:00:00+05:30,21.200000762939453,21.200000762939453,20.290000915527344,20.979999542236328,20.979999542236328,3178,0.0,0.0
2024-12-18 00:00:00+05:30,21.139999389648438,21.690000534057617,20.5,21.5,21.5,3838,0.0,0.0
2024-12-19 00:00:00+05:30,21.25,21.25,20.43000030517578,20.84000015258789,20.84000015258789,10236,0.0,0.0
2024-12-20 00:00:00+05:30,20.510000228881836,21.0,19.81999969482422,20.40999984741211,20.40999984741211,17203,0.0,0.0
2024-12-23 00:00:00+05:30,20.979999542236328,20.979999542236328,19.559999465942383,20.350000381469727,20.350000381469727,1879,0.0,0.0
2024-12-24 00:00:00+05:30,20.0,20.889999389648438,20.0,20.100000381469727,20.100000381469727,5637,0.0,0.0
2024-12-26 00:00:00+05:30,20.850000381469727,20.850000381469727,19.200000762939453,19.989999771118164,19.989999771118164,15585,0.0,0.0
2024-12-27 00:00:00+05:30,19.700000762939453,20.200000762939453,19.700000762939453,20.1200008392334,20.1200008392334,907,0.0,0.0
2024-12-30 00:00:00+05:30,20.520000457763672,20.520000457763672,19.1200008392334,20.0,20.0,7614,0.0,0.0
2024-12-31 00:00:00+05:30,19.989999771118164,19.989999771118164,19.209999084472656,19.690000534057617,19.690000534057617,1980,0.0,0.0
2025-01-01 00:00:00+05:30,19.0,19.549999237060547,18.75,19.549999237060547,19.549999237060547,7418,0.0,0.0
2025-01-02 00:00:00+05:30,19.549999237060547,20.200000762939453,19.010000228881836,20.190000534057617,20.190000534057617,3806,0.0,0.0
2025-01-03 00:00:00+05:30,20.989999771118164,20.989999771118164,20.100000381469727,20.559999465942383,20.559999465942383,5396,0.0,0.0
2025-01-06 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.690000534057617,20.690000534057617,3182,0.0,0.0
2025-01-07 00:00:00+05:30,20.110000610351562,21.200000762939453,20.0,20.06999969482422,20.06999969482422,12552,0.0,0.0
2025-01-08 00:00:00+05:30,20.079999923706055,20.479999542236328,19.1200008392334,20.479999542236328,20.479999542236328,5172,0.0,0.0
2025-01-09 00:00:00+05:30,20.34000015258789,20.34000015258789,19.459999084472656,19.549999237060547,19.549999237060547,457,0.0,0.0
2025-01-10 00:00:00+05:30,19.709999084472656,19.709999084472656,18.579999923706055,18.59000015258789,18.59000015258789,11255,0.0,0.0
2025-01-13 00:00:00+05:30,18.700000762939453,18.700000762939453,17.670000076293945,17.8700008392334,17.8700008392334,7716,0.0,0.0
2025-01-14 00:00:00+05:30,17.8700008392334,18.489999771118164,17.010000228881836,18.450000762939453,18.450000762939453,3463,0.0,0.0
2025-01-15 00:00:00+05:30,18.450000762939453,19.299999237060547,18.450000762939453,19.290000915527344,19.290000915527344,2587,0.0,0.0
2025-01-16 00:00:00+05:30,19.43000030517578,19.950000762939453,18.610000610351562,19.25,19.25,1477,0.0,0.0
2025-01-17 00:00:00+05:30,19.0,19.690000534057617,19.0,19.43000030517578,19.43000030517578,692,0.0,0.0
2025-01-20 00:00:00+05:30,20.3700008392334,20.3700008392334,18.6299991607666,20.0,20.0,5113,0.0,0.0
2025-01-21 00:00:00+05:30,20.25,20.25,19.1299991607666,19.75,19.75,3706,0.0,0.0
2025-01-22 00:00:00+05:30,19.010000228881836,19.5,18.770000457763672,18.770000457763672,18.770000457763672,5572,0.0,0.0
2025-01-23 00:00:00+05:30,19.299999237060547,19.299999237060547,18.110000610351562,18.579999923706055,18.579999923706055,1708,0.0,0.0
2025-01-24 00:00:00+05:30,17.65999984741211,19.290000915527344,17.65999984741211,17.75,17.75,14332,0.0,0.0
2025-01-27 00:00:00+05:30,18.6299991607666,18.6299991607666,16.8700008392334,16.8700008392334,16.8700008392334,3720,0.0,0.0
2025-01-28 00:00:00+05:30,16.15999984741211,17.700000762939453,16.040000915527344,17.059999465942383,17.059999465942383,21175,0.0,0.0
2025-01-29 00:00:00+05:30,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,3060,0.0,0.0
2025-01-30 00:00:00+05:30,18.600000381469727,18.600000381469727,17.5,18.489999771118164,18.489999771118164,7353,0.0,0.0
2025-01-31 00:00:00+05:30,18.75,18.75,17.600000381469727,17.860000610351562,17.860000610351562,16490,0.0,0.0
2025-02-01 00:00:00+05:30,18.700000762939453,18.700000762939453,17.540000915527344,18.020000457763672,18.020000457763672,532,0.0,0.0
2025-02-03 00:00:00+05:30,18.3799991607666,18.3799991607666,17.1200008392334,17.489999771118164,17.489999771118164,12481,0.0,0.0
2025-02-04 00:00:00+05:30,17.1299991607666,17.700000762939453,16.829999923706055,17.489999771118164,17.489999771118164,6750,0.0,0.0
2025-02-05 00:00:00+05:30,16.75,17.700000762939453,16.729999542236328,17.0,17.0,9549,0.0,0.0
2025-02-06 00:00:00+05:30,17.0,17.729999542236328,16.799999237060547,16.809999465942383,16.809999465942383,2535,0.0,0.0
2025-02-07 00:00:00+05:30,17.149999618530273,17.479999542236328,16.530000686645508,17.350000381469727,17.350000381469727,283,0.0,0.0
