Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,478.8500061035156,483.3999938964844,466.6000061035156,469.5,467.4941711425781,128460,0.0,0.0
2024-04-01 00:00:00+05:30,469.5,500.1499938964844,468.04998779296875,491.29998779296875,489.2010192871094,258222,0.0,0.0
2024-04-02 00:00:00+05:30,490.0,508.75,485.04998779296875,498.29998779296875,496.1711120605469,190748,0.0,0.0
2024-04-03 00:00:00+05:30,500.0,512.0,494.0,503.8999938964844,501.7471923828125,185503,0.0,0.0
2024-04-04 00:00:00+05:30,507.0,511.95001220703125,492.5,496.5,494.3788146972656,124726,0.0,0.0
2024-04-05 00:00:00+05:30,491.6000061035156,501.6000061035156,488.04998779296875,490.75,488.65338134765625,90097,0.0,0.0
2024-04-08 00:00:00+05:30,495.8999938964844,505.45001220703125,483.8500061035156,494.54998779296875,492.4371337890625,134820,0.0,0.0
2024-04-09 00:00:00+05:30,498.0,509.0,492.54998779296875,498.45001220703125,496.32049560546875,128043,0.0,0.0
2024-04-10 00:00:00+05:30,502.45001220703125,506.0,486.70001220703125,488.5,486.4129943847656,69659,0.0,0.0
2024-04-12 00:00:00+05:30,489.8999938964844,498.70001220703125,480.0,482.3999938964844,480.33905029296875,112488,0.0,0.0
2024-04-15 00:00:00+05:30,460.0,487.95001220703125,460.0,471.6000061035156,469.585205078125,114846,0.0,0.0
2024-04-16 00:00:00+05:30,470.0,479.8500061035156,464.0,466.70001220703125,464.7061462402344,89559,0.0,0.0
2024-04-18 00:00:00+05:30,469.8999938964844,479.5,465.1499938964844,471.3500061035156,469.3362731933594,91922,0.0,0.0
2024-04-19 00:00:00+05:30,468.0,475.0,464.29998779296875,465.29998779296875,463.3121032714844,60204,0.0,0.0
2024-04-22 00:00:00+05:30,479.6499938964844,489.79998779296875,473.3500061035156,482.3500061035156,480.2892761230469,128624,0.0,0.0
2024-04-23 00:00:00+05:30,487.0,520.0,482.29998779296875,511.8999938964844,509.7130126953125,437885,0.0,0.0
2024-04-24 00:00:00+05:30,514.0,519.0999755859375,508.45001220703125,513.2000122070312,511.0074768066406,113803,0.0,0.0
2024-04-25 00:00:00+05:30,516.4500122070312,516.9500122070312,491.3999938964844,503.20001220703125,501.0502014160156,118352,0.0,0.0
2024-04-26 00:00:00+05:30,520.0,534.4500122070312,497.0,498.6000061035156,496.4698486328125,315082,0.0,0.0
2024-04-29 00:00:00+05:30,500.0,509.8999938964844,493.0,497.5,495.3745422363281,126582,0.0,0.0
2024-04-30 00:00:00+05:30,509.0,509.0,490.3500061035156,493.6000061035156,491.4912109375,82118,0.0,0.0
2024-05-02 00:00:00+05:30,494.0,498.04998779296875,483.1000061035156,484.54998779296875,482.4798583984375,65793,0.0,0.0
2024-05-03 00:00:00+05:30,489.8999938964844,493.3999938964844,469.79998779296875,486.1000061035156,484.02325439453125,145708,0.0,0.0
2024-05-06 00:00:00+05:30,495.0,501.29998779296875,473.5,477.79998779296875,475.7586975097656,77417,0.0,0.0
2024-05-07 00:00:00+05:30,480.0,485.70001220703125,458.70001220703125,472.3500061035156,470.3320007324219,86775,0.0,0.0
2024-05-08 00:00:00+05:30,472.3500061035156,477.6000061035156,461.54998779296875,467.8999938964844,465.9010009765625,66608,0.0,0.0
2024-05-09 00:00:00+05:30,475.0,477.0,454.54998779296875,459.54998779296875,457.586669921875,69962,0.0,0.0
2024-05-10 00:00:00+05:30,462.95001220703125,468.3500061035156,450.3999938964844,457.8500061035156,455.8939514160156,74904,0.0,0.0
2024-05-13 00:00:00+05:30,457.8500061035156,462.0,450.0,451.04998779296875,449.12298583984375,213564,0.0,0.0
2024-05-14 00:00:00+05:30,452.29998779296875,464.70001220703125,452.0,453.79998779296875,451.8612365722656,72243,0.0,0.0
2024-05-15 00:00:00+05:30,461.29998779296875,467.0,453.70001220703125,459.5,457.5368957519531,73466,0.0,0.0
2024-05-16 00:00:00+05:30,470.0,479.3999938964844,459.54998779296875,466.8999938964844,464.9052734375,187504,0.0,0.0
2024-05-17 00:00:00+05:30,478.0,478.0,461.25,466.70001220703125,464.7061462402344,68473,0.0,0.0
2024-05-21 00:00:00+05:30,473.3999938964844,473.3999938964844,455.0,456.79998779296875,454.8484191894531,75191,0.0,0.0
2024-05-22 00:00:00+05:30,461.0,466.0,455.6499938964844,462.3999938964844,460.42449951171875,61952,0.0,0.0
2024-05-23 00:00:00+05:30,465.5,465.5,455.20001220703125,458.25,456.292236328125,60147,0.0,0.0
2024-05-24 00:00:00+05:30,459.45001220703125,462.8999938964844,455.1499938964844,456.8999938964844,454.947998046875,31243,0.0,0.0
2024-05-27 00:00:00+05:30,458.79998779296875,459.95001220703125,433.20001220703125,435.70001220703125,433.8385925292969,149295,0.0,0.0
2024-05-28 00:00:00+05:30,438.04998779296875,448.79998779296875,405.95001220703125,414.45001220703125,412.6793518066406,249121,0.0,0.0
2024-05-29 00:00:00+05:30,414.45001220703125,442.5,413.0,436.1000061035156,434.23687744140625,170781,0.0,0.0
