Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,309616,0.0,0.0
2025-01-23 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,328107,0.0,0.0
2025-01-24 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,488838,0.0,0.0
2025-01-27 00:00:00+05:30,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,175963,0.0,0.0
2025-01-28 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,73699,0.0,0.0
2025-01-29 00:00:00+05:30,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,94301,0.0,0.0
2025-01-30 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,128475,0.0,0.0
2025-01-31 00:00:00+05:30,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,221259,0.0,0.0
2025-02-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,71735,0.0,0.0
2025-02-03 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,1.0,132356,0.0,0.0
2025-02-04 00:00:00+05:30,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,158358,0.0,0.0
2025-02-05 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,190276,0.0,0.0
2025-02-06 00:00:00+05:30,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,72426,0.0,0.0
2025-02-07 00:00:00+05:30,1.0,1.0,0.9800000190734863,1.0,1.0,75434,0.0,0.0
2025-02-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,93538,0.0,0.0
2025-02-11 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,206086,0.0,0.0
2025-02-12 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,130532,0.0,0.0
2025-02-13 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,142779,0.0,0.0
2025-02-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,165130,0.0,0.0
2025-02-17 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,129101,0.0,0.0
2025-02-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,110505,0.0,0.0
2025-02-19 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,253676,0.0,0.0
2025-02-20 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,109924,0.0,0.0
2025-02-21 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,233315,0.0,0.0
2025-02-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,169873,0.0,0.0
2025-02-25 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,106061,0.0,0.0
2025-02-27 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,223008,0.0,0.0
2025-02-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.9100000262260437,205834,0.0,0.0
2025-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,134388,0.0,0.0
2025-03-04 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,197958,0.0,0.0
2025-03-05 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,122712,0.0,0.0
2025-03-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,131527,0.0,0.0
2025-03-07 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,0.9900000095367432,237921,0.0,0.0
2025-03-10 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,268538,0.0,0.0
2025-03-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,63313,0.0,0.0
2025-03-12 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,49559,0.0,0.0
2025-03-13 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,41696,0.0,0.0
2025-03-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,150626,0.0,0.0
2025-03-18 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,84305,0.0,0.0
2025-03-19 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,67831,0.0,0.0
2025-03-20 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,71139,0.0,0.0
2025-03-21 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,85840,0.0,0.0
2025-03-24 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,131066,0.0,0.0
2025-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,106059,0.0,0.0
2025-03-26 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,69477,0.0,0.0
2025-03-27 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,90981,0.0,0.0
2025-03-28 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,64949,0.0,0.0
